Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UCI.txt

Data for: 2017-01-31 13:25:00 UTC - 2017-12-05 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UCI	2017-01-31 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.027	0.0	2017-01-31	13:25:00	US/Eastern
UCI	2017-01-31 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.027	0.0	2017-01-31	13:40:00	US/Eastern
UCI	2017-01-31 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.027	0.0	2017-01-31	13:55:00	US/Eastern
UCI	2017-01-31 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.027	0.0	2017-01-31	14:10:00	US/Eastern
UCI	2017-01-31 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.027	0.0	2017-01-31	14:25:00	US/Eastern
UCI	2017-01-31 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.027	0.0	2017-01-31	14:40:00	US/Eastern
UCI	2017-01-31 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.027	0.0	2017-01-31	14:55:00	US/Eastern
UCI	2017-01-31 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.027	0.0	2017-01-31	15:10:00	US/Eastern
UCI	2017-01-31 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.027	0.0	2017-01-31	15:25:00	US/Eastern
UCI	2017-01-31 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.027	0.0	2017-01-31	15:40:00	US/Eastern
UCI	2017-01-31 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.027	0.0	2017-01-31	15:55:00	US/Eastern
UCI	2017-01-31 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.027	0.0	2017-01-31	16:10:00	US/Eastern
UCI	2017-01-31 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.027	0.0	2017-01-31	16:25:00	US/Eastern
UCI	2017-01-31 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.027	0.0	2017-01-31	16:40:00	US/Eastern
UCI	2017-01-31 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.027	0.0	2017-01-31	16:55:00	US/Eastern
UCI	2017-01-31 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.027	0.0	2017-01-31	17:10:00	US/Eastern
UCI	2017-01-31 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.027	0.0	2017-01-31	17:25:00	US/Eastern
UCI	2017-01-31 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.027	0.0	2017-01-31	17:40:00	US/Eastern
UCI	2017-01-31 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.027	0.0	2017-01-31	17:55:00	US/Eastern
UCI	2017-01-31 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.027	0.0	2017-01-31	18:10:00	US/Eastern
UCI	2017-01-31 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.027	0.0	2017-01-31	18:25:00	US/Eastern
UCI	2017-01-31 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.027	0.0	2017-01-31	18:40:00	US/Eastern
UCI	2017-01-31 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.027	0.0	2017-01-31	18:55:00	US/Eastern
UCI	2017-02-01 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.027	0.0	2017-01-31	19:10:00	US/Eastern
UCI	2017-02-01 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.027	0.0	2017-01-31	19:25:00	US/Eastern
UCI	2017-02-01 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.027	0.0	2017-01-31	19:40:00	US/Eastern
UCI	2017-02-01 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.027	0.0	2017-01-31	19:55:00	US/Eastern
UCI	2017-02-01 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.027	0.0	2017-01-31	20:10:00	US/Eastern
UCI	2017-02-01 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.027	0.0	2017-01-31	20:25:00	US/Eastern
UCI	2017-02-01 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.027	0.0	2017-01-31	20:40:00	US/Eastern
UCI	2017-02-01 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.027	0.0	2017-01-31	20:55:00	US/Eastern
UCI	2017-02-01 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.027	0.0	2017-01-31	21:10:00	US/Eastern
UCI	2017-02-01 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.027	0.0	2017-01-31	21:25:00	US/Eastern
UCI	2017-02-01 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.027	0.0	2017-01-31	21:40:00	US/Eastern
UCI	2017-02-01 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.027	0.0	2017-01-31	21:55:00	US/Eastern
UCI	2017-02-01 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.027	0.0	2017-01-31	22:10:00	US/Eastern
UCI	2017-02-01 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.027	0.0	2017-01-31	22:25:00	US/Eastern
UCI	2017-02-01 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.027	0.0	2017-01-31	22:40:00	US/Eastern
UCI	2017-02-01 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.027	0.0	2017-01-31	22:55:00	US/Eastern
UCI	2017-02-01 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.027	0.0	2017-01-31	23:10:00	US/Eastern
UCI	2017-02-01 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.027	0.0	2017-01-31	23:25:00	US/Eastern
UCI	2017-02-01 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.027	0.0	2017-01-31	23:40:00	US/Eastern
UCI	2017-02-01 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.027	0.0	2017-01-31	23:55:00	US/Eastern
UCI	2017-02-01 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.027	0.0	2017-02-01	00:10:00	US/Eastern
UCI	2017-02-01 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.027	0.0	2017-02-01	00:25:00	US/Eastern
UCI	2017-02-01 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.027	0.0	2017-02-01	00:40:00	US/Eastern
UCI	2017-02-01 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.027	0.0	2017-02-01	00:55:00	US/Eastern
UCI	2017-02-01 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.027	0.0	2017-02-01	01:10:00	US/Eastern
UCI	2017-02-01 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.027	0.0	2017-02-01	01:25:00	US/Eastern
UCI	2017-02-01 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.027	0.0	2017-02-01	01:40:00	US/Eastern
UCI	2017-02-01 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.027	0.0	2017-02-01	01:55:00	US/Eastern
UCI	2017-02-01 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.027	0.0	2017-02-01	02:10:00	US/Eastern
UCI	2017-02-01 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.027	0.0	2017-02-01	02:25:00	US/Eastern
UCI	2017-02-01 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.027	0.0	2017-02-01	02:40:00	US/Eastern
UCI	2017-02-01 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.027	0.0	2017-02-01	02:55:00	US/Eastern
UCI	2017-02-01 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.027	0.0	2017-02-01	03:10:00	US/Eastern
UCI	2017-02-01 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.027	0.0	2017-02-01	03:25:00	US/Eastern
UCI	2017-02-01 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.027	0.0	2017-02-01	03:40:00	US/Eastern
UCI	2017-02-01 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.027	0.0	2017-02-01	03:55:00	US/Eastern
UCI	2017-02-01 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.027	0.0	2017-02-01	04:10:00	US/Eastern
UCI	2017-02-01 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.027	0.0	2017-02-01	04:25:00	US/Eastern
UCI	2017-02-01 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.027	0.0	2017-02-01	04:40:00	US/Eastern
UCI	2017-02-01 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.027	0.0	2017-02-01	04:55:00	US/Eastern
UCI	2017-02-01 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.027	0.0	2017-02-01	05:10:00	US/Eastern
UCI	2017-02-01 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.027	0.0	2017-02-01	05:25:00	US/Eastern
UCI	2017-02-01 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.027	0.0	2017-02-01	05:40:00	US/Eastern
UCI	2017-02-01 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.027	0.0	2017-02-01	05:55:00	US/Eastern
UCI	2017-02-01 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.027	0.0	2017-02-01	06:10:00	US/Eastern
UCI	2017-02-01 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.027	0.0	2017-02-01	06:25:00	US/Eastern
UCI	2017-02-01 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.027	0.0	2017-02-01	06:40:00	US/Eastern
UCI	2017-02-01 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.027	0.0	2017-02-01	06:55:00	US/Eastern
UCI	2017-02-01 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.027	0.0	2017-02-01	07:10:00	US/Eastern
UCI	2017-02-01 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.027	0.0	2017-02-01	07:25:00	US/Eastern
UCI	2017-02-01 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.027	0.0	2017-02-01	07:40:00	US/Eastern
UCI	2017-02-01 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.027	0.0	2017-02-01	07:55:00	US/Eastern
UCI	2017-02-01 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.027	0.0	2017-02-01	08:10:00	US/Eastern
UCI	2017-02-16 19:40:00	0.625	0.031	0.14	4.249	0.622	0.031	0.139	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	14:40:00	US/Eastern
UCI	2017-02-16 19:55:00	0.625	0.031	0.14	4.249	0.616	0.031	0.138	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	14:55:00	US/Eastern
UCI	2017-02-16 20:10:00	0.625	0.031	0.14	4.249	0.609	0.03	0.136	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	15:10:00	US/Eastern
UCI	2017-02-16 20:25:00	0.625	0.031	0.14	4.249	0.603	0.03	0.135	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	15:25:00	US/Eastern
UCI	2017-02-16 20:40:00	0.625	0.031	0.14	4.249	0.597	0.03	0.133	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	15:40:00	US/Eastern
UCI	2017-02-16 20:55:00	0.625	0.031	0.14	4.249	0.59	0.03	0.132	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	15:55:00	US/Eastern
UCI	2017-02-16 21:10:00	0.625	0.031	0.14	4.249	0.584	0.029	0.131	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	16:10:00	US/Eastern
UCI	2017-02-16 21:25:00	0.625	0.031	0.14	4.249	0.578	0.029	0.129	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	16:25:00	US/Eastern
UCI	2017-02-16 21:40:00	0.625	0.031	0.14	4.249	0.572	0.029	0.128	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	16:40:00	US/Eastern
UCI	2017-02-16 21:55:00	0.625	0.031	0.14	4.249	0.566	0.028	0.127	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	16:55:00	US/Eastern
UCI	2017-02-16 22:10:00	0.625	0.031	0.14	4.249	0.56	0.028	0.125	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	17:10:00	US/Eastern
UCI	2017-02-16 22:25:00	0.625	0.031	0.14	4.249	0.555	0.028	0.124	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	17:25:00	US/Eastern
UCI	2017-02-16 22:40:00	0.625	0.031	0.14	4.249	0.549	0.027	0.123	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	17:40:00	US/Eastern
UCI	2017-02-16 22:55:00	0.625	0.031	0.14	4.249	0.543	0.027	0.121	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	17:55:00	US/Eastern
UCI	2017-02-16 23:10:00	0.625	0.031	0.14	4.249	0.538	0.027	0.12	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	18:10:00	US/Eastern
UCI	2017-02-16 23:25:00	0.625	0.031	0.14	4.249	0.532	0.027	0.119	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	18:25:00	US/Eastern
UCI	2017-02-16 23:40:00	0.625	0.031	0.14	4.249	0.526	0.026	0.118	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	18:40:00	US/Eastern
UCI	2017-02-16 23:55:00	0.625	0.031	0.14	4.249	0.521	0.026	0.117	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	18:55:00	US/Eastern
UCI	2017-02-17 00:10:00	0.625	0.031	0.14	4.249	0.516	0.026	0.115	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	19:10:00	US/Eastern
UCI	2017-02-17 00:25:00	0.625	0.031	0.14	4.249	0.51	0.026	0.114	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	19:25:00	US/Eastern
UCI	2017-02-17 00:40:00	0.625	0.031	0.14	4.249	0.505	0.025	0.113	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	19:40:00	US/Eastern
UCI	2017-02-17 00:55:00	0.625	0.031	0.14	4.249	0.5	0.025	0.112	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	19:55:00	US/Eastern
UCI	2017-02-17 01:10:00	0.625	0.031	0.14	4.249	0.495	0.025	0.111	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	20:10:00	US/Eastern
UCI	2017-02-17 01:25:00	0.625	0.031	0.14	4.249	0.489	0.024	0.109	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	20:25:00	US/Eastern
UCI	2017-02-17 01:40:00	0.625	0.031	0.14	4.249	0.484	0.024	0.108	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	20:40:00	US/Eastern
UCI	2017-02-17 01:55:00	0.625	0.031	0.14	4.249	0.479	0.024	0.107	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	20:55:00	US/Eastern
UCI	2017-02-17 02:10:00	0.625	0.031	0.14	4.249	0.474	0.024	0.106	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	21:10:00	US/Eastern
UCI	2017-02-17 02:25:00	0.625	0.031	0.14	4.249	0.469	0.023	0.105	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	21:25:00	US/Eastern
UCI	2017-02-17 02:40:00	0.625	0.031	0.14	4.249	0.465	0.023	0.104	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	21:40:00	US/Eastern
UCI	2017-02-17 02:55:00	0.625	0.031	0.14	4.249	0.46	0.023	0.103	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	21:55:00	US/Eastern
UCI	2017-02-17 03:10:00	0.625	0.031	0.14	4.249	0.455	0.023	0.102	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	22:10:00	US/Eastern
UCI	2017-02-17 03:25:00	0.625	0.031	0.14	4.249	0.45	0.023	0.101	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	22:25:00	US/Eastern
UCI	2017-02-17 03:40:00	0.625	0.031	0.14	4.249	0.446	0.022	0.1	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	22:40:00	US/Eastern
UCI	2017-02-17 03:55:00	0.625	0.031	0.14	4.249	0.441	0.022	0.099	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	22:55:00	US/Eastern
UCI	2017-02-17 04:10:00	0.625	0.031	0.14	4.249	0.436	0.022	0.098	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	23:10:00	US/Eastern
UCI	2017-02-17 04:25:00	0.625	0.031	0.14	4.249	0.432	0.022	0.097	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	23:25:00	US/Eastern
UCI	2017-02-17 04:40:00	0.625	0.031	0.14	4.249	0.427	0.021	0.096	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	23:40:00	US/Eastern
UCI	2017-02-17 04:55:00	0.625	0.031	0.14	4.249	0.423	0.021	0.095	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-16	23:55:00	US/Eastern
UCI	2017-02-17 05:10:00	0.625	0.031	0.14	4.249	0.419	0.021	0.094	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	00:10:00	US/Eastern
UCI	2017-02-17 05:25:00	0.625	0.031	0.14	4.249	0.414	0.021	0.093	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	00:25:00	US/Eastern
UCI	2017-02-17 05:40:00	0.625	0.031	0.14	4.249	0.41	0.021	0.092	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	00:40:00	US/Eastern
UCI	2017-02-17 05:55:00	0.625	0.031	0.14	4.249	0.406	0.02	0.091	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	00:55:00	US/Eastern
UCI	2017-02-17 06:10:00	0.625	0.031	0.14	4.249	0.402	0.02	0.09	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	01:10:00	US/Eastern
UCI	2017-02-17 06:25:00	0.625	0.031	0.14	4.249	0.397	0.02	0.089	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	01:25:00	US/Eastern
UCI	2017-02-17 06:40:00	0.625	0.031	0.14	4.249	0.393	0.02	0.088	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	01:40:00	US/Eastern
UCI	2017-02-17 06:55:00	0.625	0.031	0.14	4.249	0.389	0.019	0.087	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	01:55:00	US/Eastern
UCI	2017-02-17 07:10:00	0.625	0.031	0.14	4.249	0.385	0.019	0.086	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-02-17	02:10:00	US/Eastern
