Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FINZ.txt

Data for: 2017-01-11 23:55:00 UTC - 2017-12-13 10:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FINZ	2017-01-12 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.09	0.0	2017-01-12	15:10:00	US/Eastern
FINZ	2017-01-12 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.09	0.0	2017-01-12	15:25:00	US/Eastern
FINZ	2017-01-12 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.09	0.0	2017-01-12	15:40:00	US/Eastern
FINZ	2017-01-12 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.09	0.0	2017-01-12	15:55:00	US/Eastern
FINZ	2017-01-12 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.09	0.0	2017-01-12	16:10:00	US/Eastern
FINZ	2017-01-12 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.09	0.0	2017-01-12	16:25:00	US/Eastern
FINZ	2017-01-12 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.09	0.0	2017-01-12	16:40:00	US/Eastern
FINZ	2017-01-12 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.09	0.0	2017-01-12	16:55:00	US/Eastern
FINZ	2017-01-12 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.09	0.0	2017-01-12	17:10:00	US/Eastern
FINZ	2017-01-12 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.09	0.0	2017-01-12	17:25:00	US/Eastern
FINZ	2017-01-12 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.09	0.0	2017-01-12	17:40:00	US/Eastern
FINZ	2017-01-12 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.09	0.0	2017-01-12	17:55:00	US/Eastern
FINZ	2017-01-12 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.09	0.0	2017-01-12	18:10:00	US/Eastern
FINZ	2017-01-12 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.09	0.0	2017-01-12	18:25:00	US/Eastern
FINZ	2017-01-12 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.09	0.0	2017-01-12	18:40:00	US/Eastern
FINZ	2017-01-13 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	10:40:00	US/Eastern
FINZ	2017-01-13 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	10:55:00	US/Eastern
FINZ	2017-01-13 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	11:10:00	US/Eastern
FINZ	2017-01-13 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	11:25:00	US/Eastern
FINZ	2017-01-13 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	11:40:00	US/Eastern
FINZ	2017-01-13 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	11:55:00	US/Eastern
FINZ	2017-01-13 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	12:10:00	US/Eastern
FINZ	2017-01-13 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	12:25:00	US/Eastern
FINZ	2017-01-13 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	12:40:00	US/Eastern
FINZ	2017-01-13 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	12:55:00	US/Eastern
FINZ	2017-01-13 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	13:10:00	US/Eastern
FINZ	2017-01-13 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	13:25:00	US/Eastern
FINZ	2017-01-13 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	13:40:00	US/Eastern
FINZ	2017-01-13 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	13:55:00	US/Eastern
FINZ	2017-01-13 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	14:10:00	US/Eastern
FINZ	2017-01-13 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	14:25:00	US/Eastern
FINZ	2017-01-13 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	14:40:00	US/Eastern
FINZ	2017-01-13 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	14:55:00	US/Eastern
FINZ	2017-01-13 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	15:10:00	US/Eastern
FINZ	2017-01-13 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	15:25:00	US/Eastern
FINZ	2017-01-13 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	15:40:00	US/Eastern
FINZ	2017-01-13 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	15:55:00	US/Eastern
FINZ	2017-01-13 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	16:10:00	US/Eastern
FINZ	2017-01-13 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	16:25:00	US/Eastern
FINZ	2017-01-13 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	16:40:00	US/Eastern
FINZ	2017-01-13 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	16:55:00	US/Eastern
FINZ	2017-01-13 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	17:10:00	US/Eastern
FINZ	2017-01-13 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	17:25:00	US/Eastern
FINZ	2017-01-13 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	17:40:00	US/Eastern
FINZ	2017-01-13 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	17:55:00	US/Eastern
FINZ	2017-01-13 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	18:10:00	US/Eastern
FINZ	2017-01-13 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	18:25:00	US/Eastern
FINZ	2017-01-13 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	18:40:00	US/Eastern
FINZ	2017-01-13 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	18:55:00	US/Eastern
FINZ	2017-01-14 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	19:10:00	US/Eastern
FINZ	2017-01-14 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	19:25:00	US/Eastern
FINZ	2017-01-14 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	19:40:00	US/Eastern
FINZ	2017-01-14 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	19:55:00	US/Eastern
FINZ	2017-01-14 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	20:10:00	US/Eastern
FINZ	2017-01-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	20:25:00	US/Eastern
FINZ	2017-01-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	20:40:00	US/Eastern
FINZ	2017-01-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	20:55:00	US/Eastern
FINZ	2017-01-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	21:10:00	US/Eastern
FINZ	2017-01-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	21:25:00	US/Eastern
FINZ	2017-01-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.105	0.0	2017-01-13	21:40:00	US/Eastern
