Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NORW.txt

Data for: 2017-01-04 14:40:00 UTC - 2017-12-20 11:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NORW	2017-01-04 17:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	12:10:00	US/Eastern
NORW	2017-01-04 17:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	12:25:00	US/Eastern
NORW	2017-01-04 17:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	12:40:00	US/Eastern
NORW	2017-01-04 17:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	12:55:00	US/Eastern
NORW	2017-01-04 18:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	13:10:00	US/Eastern
NORW	2017-01-04 18:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	13:25:00	US/Eastern
NORW	2017-01-04 18:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	13:40:00	US/Eastern
NORW	2017-01-04 18:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	13:55:00	US/Eastern
NORW	2017-01-04 19:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	14:10:00	US/Eastern
NORW	2017-01-04 19:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	14:25:00	US/Eastern
NORW	2017-01-04 19:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	14:40:00	US/Eastern
NORW	2017-01-04 19:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	14:55:00	US/Eastern
NORW	2017-01-04 20:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	15:10:00	US/Eastern
NORW	2017-01-04 20:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	15:25:00	US/Eastern
NORW	2017-01-04 20:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	15:40:00	US/Eastern
NORW	2017-01-04 20:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	15:55:00	US/Eastern
NORW	2017-01-04 21:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	16:10:00	US/Eastern
NORW	2017-01-04 21:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	16:25:00	US/Eastern
NORW	2017-01-04 21:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	16:40:00	US/Eastern
NORW	2017-01-04 21:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	16:55:00	US/Eastern
NORW	2017-01-04 22:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	17:10:00	US/Eastern
NORW	2017-01-04 22:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	17:25:00	US/Eastern
NORW	2017-01-04 22:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	17:40:00	US/Eastern
NORW	2017-01-04 22:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	17:55:00	US/Eastern
NORW	2017-01-04 23:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	18:10:00	US/Eastern
NORW	2017-01-04 23:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	18:25:00	US/Eastern
NORW	2017-01-04 23:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	18:40:00	US/Eastern
NORW	2017-01-04 23:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	18:55:00	US/Eastern
NORW	2017-01-05 00:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	19:10:00	US/Eastern
NORW	2017-01-05 00:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	19:25:00	US/Eastern
NORW	2017-01-05 00:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	19:40:00	US/Eastern
NORW	2017-01-05 00:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	19:55:00	US/Eastern
NORW	2017-01-05 01:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	20:10:00	US/Eastern
NORW	2017-01-05 01:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	20:25:00	US/Eastern
NORW	2017-01-05 01:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	20:40:00	US/Eastern
NORW	2017-01-05 01:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	20:55:00	US/Eastern
NORW	2017-01-05 02:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	21:10:00	US/Eastern
NORW	2017-01-05 02:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	21:25:00	US/Eastern
NORW	2017-01-05 02:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	21:40:00	US/Eastern
NORW	2017-01-05 02:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	21:55:00	US/Eastern
NORW	2017-01-05 03:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	22:10:00	US/Eastern
NORW	2017-01-05 03:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	22:25:00	US/Eastern
NORW	2017-01-05 03:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	22:40:00	US/Eastern
NORW	2017-01-05 03:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	22:55:00	US/Eastern
NORW	2017-01-05 04:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	23:10:00	US/Eastern
NORW	2017-01-05 04:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	23:25:00	US/Eastern
NORW	2017-01-05 04:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	23:40:00	US/Eastern
NORW	2017-01-05 04:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-04	23:55:00	US/Eastern
NORW	2017-01-05 05:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	00:10:00	US/Eastern
NORW	2017-01-05 05:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	00:25:00	US/Eastern
NORW	2017-01-05 05:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	00:40:00	US/Eastern
NORW	2017-01-05 05:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	00:55:00	US/Eastern
NORW	2017-01-05 06:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	01:10:00	US/Eastern
NORW	2017-01-05 06:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	01:25:00	US/Eastern
NORW	2017-01-05 06:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	01:40:00	US/Eastern
NORW	2017-01-05 06:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	01:55:00	US/Eastern
NORW	2017-01-05 07:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	02:10:00	US/Eastern
NORW	2017-01-05 07:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	02:25:00	US/Eastern
NORW	2017-01-05 07:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	02:40:00	US/Eastern
NORW	2017-01-05 07:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	02:55:00	US/Eastern
NORW	2017-01-05 08:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	03:10:00	US/Eastern
NORW	2017-01-05 08:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	03:25:00	US/Eastern
NORW	2017-01-05 08:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	03:40:00	US/Eastern
NORW	2017-01-05 08:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	03:55:00	US/Eastern
NORW	2017-01-05 09:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	04:10:00	US/Eastern
NORW	2017-01-05 09:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	04:25:00	US/Eastern
NORW	2017-01-05 09:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	04:40:00	US/Eastern
NORW	2017-01-05 09:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	04:55:00	US/Eastern
NORW	2017-01-05 10:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	05:10:00	US/Eastern
NORW	2017-01-05 10:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	05:25:00	US/Eastern
NORW	2017-01-05 10:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	05:40:00	US/Eastern
NORW	2017-01-05 10:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	05:55:00	US/Eastern
NORW	2017-01-05 11:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	06:10:00	US/Eastern
NORW	2017-01-05 11:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	06:25:00	US/Eastern
NORW	2017-01-05 11:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	06:40:00	US/Eastern
NORW	2017-01-05 11:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	06:55:00	US/Eastern
NORW	2017-01-05 12:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	07:10:00	US/Eastern
NORW	2017-01-05 12:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	07:25:00	US/Eastern
NORW	2017-01-05 12:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	07:40:00	US/Eastern
NORW	2017-01-05 12:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	07:55:00	US/Eastern
NORW	2017-01-05 13:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	08:10:00	US/Eastern
NORW	2017-01-05 13:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	08:25:00	US/Eastern
NORW	2017-01-05 13:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	08:40:00	US/Eastern
NORW	2017-01-05 13:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	3.061	0.0	2017-01-05	08:55:00	US/Eastern
NORW	2017-01-05 14:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.2	0.616	2.924	0.5	2.608	0.0	2017-01-05	09:10:00	US/Eastern
NORW	2017-01-05 14:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	2	0.201	0.617	2.916	0.5	2.608	0.0	2017-01-05	09:25:00	US/Eastern
NORW	2017-01-12 11:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.25	0.639	1.174	1.0	1.908	0.0	2017-01-12	06:40:00	US/Eastern
NORW	2017-01-12 11:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.25	0.639	1.174	1.0	1.908	0.0	2017-01-12	06:55:00	US/Eastern
NORW	2017-01-12 12:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.25	0.639	1.174	1.0	1.908	0.0	2017-01-12	07:10:00	US/Eastern
NORW	2017-01-12 12:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.25	0.639	1.174	1.0	1.908	0.0	2017-01-12	07:25:00	US/Eastern
NORW	2017-01-12 12:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.25	0.639	1.174	1.0	1.908	0.0	2017-01-12	07:40:00	US/Eastern
NORW	2017-01-12 12:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.25	0.639	1.174	1.0	1.908	0.0	2017-01-12	07:55:00	US/Eastern
NORW	2017-01-12 13:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.25	0.639	1.174	1.0	1.908	0.0	2017-01-12	08:10:00	US/Eastern
NORW	2017-01-12 13:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.25	0.639	1.174	1.0	1.908	0.0	2017-01-12	08:25:00	US/Eastern
NORW	2017-01-12 13:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.25	0.639	1.174	1.0	1.908	0.0	2017-01-12	08:40:00	US/Eastern
NORW	2017-01-12 13:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.25	0.639	1.174	1.0	1.908	0.0	2017-01-12	08:55:00	US/Eastern
NORW	2017-01-12 14:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.25	0.639	1.174	1.0	1.892	0.0	2017-01-12	09:10:00	US/Eastern
NORW	2017-01-12 14:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.251	0.639	1.173	1.0	1.892	0.0	2017-01-12	09:25:00	US/Eastern
NORW	2017-01-12 14:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.251	0.639	1.172	1.0	1.892	0.0	2017-01-12	09:40:00	US/Eastern
NORW	2017-01-12 14:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.252	0.639	1.171	1.0	1.892	0.0	2017-01-12	09:55:00	US/Eastern
NORW	2017-01-12 15:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.252	0.64	1.169	1.0	1.892	0.0	2017-01-12	10:10:00	US/Eastern
NORW	2017-01-12 15:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.253	0.64	1.168	1.0	1.892	0.0	2017-01-12	10:25:00	US/Eastern
NORW	2017-01-12 15:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.253	0.64	1.167	1.0	1.892	0.0	2017-01-12	10:40:00	US/Eastern
NORW	2017-01-12 15:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.254	0.64	1.166	1.0	1.892	0.0	2017-01-12	10:55:00	US/Eastern
NORW	2017-01-12 16:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.254	0.64	1.165	1.0	1.892	0.0	2017-01-12	11:10:00	US/Eastern
NORW	2017-01-12 16:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.255	0.641	1.164	1.0	1.892	0.0	2017-01-12	11:25:00	US/Eastern
NORW	2017-01-12 16:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.255	0.641	1.162	1.0	1.892	0.0	2017-01-12	11:40:00	US/Eastern
NORW	2017-01-12 16:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.256	0.641	1.161	1.0	1.892	0.0	2017-01-12	11:55:00	US/Eastern
NORW	2017-01-12 17:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.256	0.641	1.16	1.0	1.892	0.0	2017-01-12	12:10:00	US/Eastern
NORW	2017-01-12 17:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.257	0.641	1.159	1.0	1.892	0.0	2017-01-12	12:25:00	US/Eastern
NORW	2017-01-12 17:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.257	0.642	1.158	1.0	1.892	0.0	2017-01-12	12:40:00	US/Eastern
NORW	2017-01-12 17:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.258	0.642	1.156	1.0	1.892	0.0	2017-01-12	12:55:00	US/Eastern
NORW	2017-01-12 18:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.258	0.642	1.155	1.0	1.892	0.0	2017-01-12	13:10:00	US/Eastern
NORW	2017-01-12 18:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.259	0.642	1.154	1.0	1.892	0.0	2017-01-12	13:25:00	US/Eastern
NORW	2017-01-12 18:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.259	0.642	1.153	1.0	1.892	0.0	2017-01-12	13:40:00	US/Eastern
NORW	2017-01-12 18:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.26	0.643	1.152	1.0	1.892	0.0	2017-01-12	13:55:00	US/Eastern
NORW	2017-01-12 19:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.26	0.643	1.15	1.0	1.892	0.0	2017-01-12	14:10:00	US/Eastern
NORW	2017-01-12 19:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.261	0.643	1.149	1.0	1.892	0.0	2017-01-12	14:25:00	US/Eastern
NORW	2017-01-12 19:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.261	0.643	1.148	1.0	1.892	0.0	2017-01-12	14:40:00	US/Eastern
NORW	2017-01-12 19:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.262	0.643	1.147	1.0	1.892	0.0	2017-01-12	14:55:00	US/Eastern
NORW	2017-01-12 20:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.263	0.644	1.146	1.0	1.892	0.0	2017-01-12	15:10:00	US/Eastern
NORW	2017-01-12 20:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.263	0.644	1.145	1.0	1.892	0.0	2017-01-12	15:25:00	US/Eastern
NORW	2017-01-12 20:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.264	0.644	1.143	1.0	1.892	0.0	2017-01-12	15:40:00	US/Eastern
NORW	2017-01-12 20:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.264	0.644	1.142	1.0	1.892	0.0	2017-01-12	15:55:00	US/Eastern
NORW	2017-01-12 21:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.265	0.644	1.141	1.0	1.892	0.0	2017-01-12	16:10:00	US/Eastern
NORW	2017-01-12 21:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.265	0.645	1.14	1.0	1.892	0.0	2017-01-12	16:25:00	US/Eastern
NORW	2017-01-12 21:40:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.266	0.645	1.139	1.0	1.892	0.0	2017-01-12	16:40:00	US/Eastern
NORW	2017-01-12 21:55:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.266	0.645	1.138	1.0	1.892	0.0	2017-01-12	16:55:00	US/Eastern
NORW	2017-01-12 22:10:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.267	0.645	1.136	1.0	1.892	0.0	2017-01-12	17:10:00	US/Eastern
NORW	2017-01-12 22:25:00	0.0	-0.012	0.056	0.224	0.0	-0.006	0.026	0.224	1	0.267	0.645	1.135	1.0	1.892	0.0	2017-01-12	17:25:00	US/Eastern
