Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NGE.txt

Data for: 2017-01-04 18:55:00 UTC - 2017-12-30 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NGE	2017-01-05 08:55:00	-0.1	-0.013	0.052	-1.667	-0.055	-0.011	0.043	-1.026	1	0.211	0.53	1.49	1.0	2.024	0.012	2017-01-05	03:55:00	US/Eastern
NGE	2017-01-05 09:10:00	-0.1	-0.013	0.052	-1.67	-0.055	-0.011	0.043	-1.014	1	0.21	0.529	1.492	1.0	2.024	0.024	2017-01-05	04:10:00	US/Eastern
NGE	2017-01-05 09:25:00	-0.1	-0.014	0.052	-1.673	-0.054	-0.011	0.043	-1.002	1	0.21	0.529	1.494	1.0	2.024	0.036	2017-01-05	04:25:00	US/Eastern
NGE	2017-01-05 09:40:00	-0.1	-0.014	0.052	-1.676	-0.054	-0.011	0.043	-0.99	1	0.209	0.529	1.495	1.0	2.024	0.047	2017-01-05	04:40:00	US/Eastern
NGE	2017-01-05 09:55:00	-0.1	-0.014	0.051	-1.679	-0.053	-0.011	0.043	-0.979	1	0.209	0.528	1.497	1.0	2.024	0.059	2017-01-05	04:55:00	US/Eastern
NGE	2017-01-05 10:10:00	-0.1	-0.014	0.051	-1.682	-0.053	-0.011	0.043	-0.967	1	0.208	0.528	1.499	1.0	2.024	0.012	2017-01-05	05:10:00	US/Eastern
NGE	2017-01-05 10:25:00	-0.1	-0.014	0.051	-1.685	-0.052	-0.011	0.043	-0.956	1	0.208	0.528	1.501	1.0	2.024	0.023	2017-01-05	05:25:00	US/Eastern
NGE	2017-01-05 10:40:00	-0.1	-0.014	0.051	-1.688	-0.051	-0.011	0.043	-0.944	1	0.207	0.527	1.503	1.0	2.024	0.034	2017-01-05	05:40:00	US/Eastern
NGE	2017-01-05 10:55:00	-0.1	-0.014	0.051	-1.691	-0.051	-0.011	0.043	-0.933	1	0.207	0.527	1.505	1.0	2.024	0.046	2017-01-05	05:55:00	US/Eastern
NGE	2017-01-05 11:10:00	-0.1	-0.014	0.051	-1.695	-0.05	-0.011	0.042	-0.922	1	0.206	0.527	1.507	1.0	2.024	0.057	2017-01-05	06:10:00	US/Eastern
NGE	2017-01-05 11:25:00	-0.1	-0.014	0.051	-1.698	-0.05	-0.011	0.042	-0.911	1	0.206	0.527	1.508	1.0	2.024	0.011	2017-01-05	06:25:00	US/Eastern
NGE	2017-01-05 11:40:00	-0.1	-0.014	0.05	-1.701	-0.049	-0.011	0.042	-0.899	1	0.205	0.526	1.51	1.0	2.024	0.022	2017-01-05	06:40:00	US/Eastern
NGE	2017-01-05 11:55:00	-0.1	-0.014	0.05	-1.705	-0.049	-0.011	0.042	-0.888	1	0.205	0.526	1.512	1.0	2.024	0.033	2017-01-05	06:55:00	US/Eastern
NGE	2017-01-05 12:10:00	-0.1	-0.014	0.05	-1.708	-0.048	-0.011	0.042	-0.878	1	0.204	0.526	1.514	1.0	2.024	0.044	2017-01-05	07:10:00	US/Eastern
NGE	2017-01-05 12:25:00	-0.1	-0.014	0.05	-1.712	-0.048	-0.011	0.042	-0.867	1	0.204	0.525	1.516	1.0	2.024	0.055	2017-01-05	07:25:00	US/Eastern
NGE	2017-01-05 12:40:00	-0.1	-0.015	0.05	-1.715	-0.047	-0.011	0.042	-0.856	1	0.203	0.525	1.518	1.0	2.024	0.011	2017-01-05	07:40:00	US/Eastern
NGE	2017-01-05 12:55:00	-0.1	-0.015	0.05	-1.719	-0.047	-0.011	0.042	-0.845	1	0.203	0.525	1.52	1.0	2.024	0.021	2017-01-05	07:55:00	US/Eastern
NGE	2017-01-05 13:10:00	-0.1	-0.015	0.05	-1.722	-0.046	-0.011	0.042	-0.835	1	0.202	0.524	1.522	1.0	2.024	0.032	2017-01-05	08:10:00	US/Eastern
NGE	2017-01-05 13:25:00	-0.1	-0.015	0.049	-1.726	-0.046	-0.011	0.042	-0.824	1	0.202	0.524	1.523	1.0	2.024	0.043	2017-01-05	08:25:00	US/Eastern
NGE	2017-01-05 13:40:00	-0.1	-0.015	0.049	-1.73	-0.045	-0.011	0.042	-0.814	1	0.201	0.524	1.525	1.0	2.024	0.053	2017-01-05	08:40:00	US/Eastern
NGE	2017-01-05 13:55:00	-0.1	-0.015	0.049	-1.733	-0.045	-0.011	0.042	-0.803	1	0.201	0.523	1.527	1.0	2.024	0.01	2017-01-05	08:55:00	US/Eastern
NGE	2017-01-05 14:10:00	-0.1	-0.015	0.049	-1.737	-0.045	-0.011	0.042	-0.793	1	0.2	0.523	1.529	1.0	2.025	0.021	2017-01-05	09:10:00	US/Eastern
NGE	2017-01-05 14:25:00	-0.1	-0.015	0.049	-1.735	-0.044	-0.011	0.042	-0.782	1	0.201	0.523	1.527	1.0	2.025	0.032	2017-01-05	09:25:00	US/Eastern
NGE	2017-01-05 14:40:00	-0.1	-0.015	0.049	-1.732	-0.044	-0.011	0.042	-0.771	1	0.201	0.524	1.525	1.0	2.025	0.042	2017-01-05	09:40:00	US/Eastern
NGE	2017-01-05 14:55:00	-0.1	-0.015	0.049	-1.73	-0.043	-0.011	0.042	-0.761	1	0.202	0.524	1.523	1.0	2.025	0.053	2017-01-05	09:55:00	US/Eastern
NGE	2017-01-05 15:10:00	-0.1	-0.015	0.049	-1.727	-0.043	-0.011	0.042	-0.75	1	0.202	0.524	1.522	1.0	2.025	0.011	2017-01-05	10:10:00	US/Eastern
NGE	2017-01-05 15:25:00	-0.1	-0.015	0.049	-1.725	-0.042	-0.011	0.042	-0.74	1	0.203	0.525	1.52	1.0	2.025	0.021	2017-01-05	10:25:00	US/Eastern
NGE	2017-01-05 15:40:00	-0.1	-0.015	0.049	-1.722	-0.042	-0.011	0.042	-0.729	1	0.203	0.525	1.518	1.0	2.025	0.031	2017-01-05	10:40:00	US/Eastern
NGE	2017-01-05 15:55:00	-0.1	-0.015	0.049	-1.72	-0.041	-0.011	0.042	-0.719	1	0.204	0.525	1.516	1.0	2.025	0.042	2017-01-05	10:55:00	US/Eastern
NGE	2017-01-05 16:10:00	-0.1	-0.015	0.049	-1.718	-0.041	-0.011	0.042	-0.709	1	0.204	0.526	1.514	1.0	2.025	0.052	2017-01-05	11:10:00	US/Eastern
NGE	2017-01-05 16:25:00	-0.1	-0.015	0.049	-1.715	-0.041	-0.011	0.042	-0.699	1	0.205	0.526	1.512	1.0	2.025	0.01	2017-01-05	11:25:00	US/Eastern
NGE	2017-01-05 16:40:00	-0.1	-0.016	0.049	-1.713	-0.04	-0.011	0.042	-0.689	1	0.205	0.526	1.51	1.0	2.025	0.02	2017-01-05	11:40:00	US/Eastern
NGE	2017-01-05 16:55:00	-0.1	-0.016	0.049	-1.71	-0.04	-0.011	0.042	-0.679	1	0.206	0.527	1.508	1.0	2.025	0.03	2017-01-05	11:55:00	US/Eastern
NGE	2017-01-05 17:10:00	-0.1	-0.016	0.049	-1.708	-0.039	-0.011	0.042	-0.669	1	0.206	0.527	1.507	1.0	2.025	0.04	2017-01-05	12:10:00	US/Eastern
NGE	2017-01-05 17:25:00	-0.1	-0.016	0.049	-1.706	-0.039	-0.011	0.042	-0.66	1	0.207	0.527	1.505	1.0	2.025	0.049	2017-01-05	12:25:00	US/Eastern
NGE	2017-01-05 17:40:00	-0.1	-0.016	0.049	-1.703	-0.038	-0.011	0.042	-0.65	1	0.207	0.527	1.503	1.0	2.025	0.01	2017-01-05	12:40:00	US/Eastern
NGE	2017-01-05 17:55:00	-0.1	-0.016	0.05	-1.701	-0.038	-0.011	0.042	-0.64	1	0.208	0.528	1.501	1.0	2.025	0.019	2017-01-05	12:55:00	US/Eastern
NGE	2017-01-05 18:10:00	-0.1	-0.016	0.05	-1.699	-0.038	-0.011	0.042	-0.631	1	0.208	0.528	1.499	1.0	2.025	0.029	2017-01-05	13:10:00	US/Eastern
NGE	2017-01-05 18:25:00	-0.1	-0.016	0.05	-1.696	-0.037	-0.011	0.042	-0.622	1	0.209	0.528	1.497	1.0	2.025	0.038	2017-01-05	13:25:00	US/Eastern
NGE	2017-01-05 18:40:00	-0.1	-0.016	0.05	-1.694	-0.037	-0.011	0.042	-0.612	1	0.209	0.529	1.495	1.0	2.025	0.047	2017-01-05	13:40:00	US/Eastern
NGE	2017-01-13 06:10:00	-0.1	-0.02	0.052	-1.529	-0.1	-0.016	0.046	-1.814	1	0.25	0.55	1.363	1.0	2.069	-2.088	2017-01-13	01:10:00	US/Eastern
NGE	2017-01-13 06:25:00	-0.1	-0.02	0.052	-1.529	-0.099	-0.016	0.046	-1.797	1	0.25	0.55	1.363	1.0	2.069	-2.07	2017-01-13	01:25:00	US/Eastern
NGE	2017-01-13 06:40:00	-0.1	-0.02	0.052	-1.529	-0.098	-0.016	0.046	-1.779	1	0.25	0.55	1.363	1.0	2.069	-2.053	2017-01-13	01:40:00	US/Eastern
NGE	2017-01-13 06:55:00	-0.1	-0.02	0.052	-1.529	-0.097	-0.016	0.046	-1.762	1	0.25	0.55	1.363	1.0	2.069	0.017	2017-01-13	01:55:00	US/Eastern
NGE	2017-01-13 07:10:00	-0.1	-0.02	0.052	-1.529	-0.096	-0.016	0.046	-1.745	1	0.25	0.55	1.363	1.0	2.069	0.035	2017-01-13	02:10:00	US/Eastern
NGE	2017-01-13 07:25:00	-0.1	-0.02	0.052	-1.529	-0.095	-0.016	0.046	-1.727	1	0.25	0.55	1.363	1.0	2.069	0.052	2017-01-13	02:25:00	US/Eastern
NGE	2017-01-13 07:40:00	-0.1	-0.02	0.052	-1.529	-0.094	-0.016	0.046	-1.71	1	0.25	0.55	1.363	1.0	2.069	0.069	2017-01-13	02:40:00	US/Eastern
NGE	2017-01-13 07:55:00	-0.1	-0.02	0.052	-1.529	-0.093	-0.016	0.045	-1.693	1	0.25	0.55	1.363	1.0	2.069	0.086	2017-01-13	02:55:00	US/Eastern
NGE	2017-01-13 08:10:00	-0.1	-0.02	0.052	-1.529	-0.092	-0.016	0.045	-1.676	1	0.25	0.55	1.363	1.0	2.069	0.017	2017-01-13	03:10:00	US/Eastern
NGE	2017-01-13 08:25:00	-0.1	-0.02	0.052	-1.529	-0.091	-0.016	0.045	-1.659	1	0.25	0.55	1.363	1.0	2.069	0.034	2017-01-13	03:25:00	US/Eastern
NGE	2017-01-13 08:40:00	-0.1	-0.02	0.052	-1.529	-0.09	-0.016	0.045	-1.642	1	0.25	0.55	1.363	1.0	2.069	0.051	2017-01-13	03:40:00	US/Eastern
NGE	2017-01-13 08:55:00	-0.1	-0.02	0.052	-1.529	-0.089	-0.016	0.045	-1.626	1	0.25	0.55	1.363	1.0	2.069	0.067	2017-01-13	03:55:00	US/Eastern
NGE	2017-01-13 09:10:00	-0.1	-0.02	0.052	-1.529	-0.088	-0.016	0.045	-1.609	1	0.25	0.55	1.363	1.0	2.069	0.084	2017-01-13	04:10:00	US/Eastern
NGE	2017-01-13 09:25:00	-0.1	-0.02	0.052	-1.529	-0.087	-0.016	0.045	-1.592	1	0.25	0.55	1.363	1.0	2.069	0.017	2017-01-13	04:25:00	US/Eastern
NGE	2017-01-13 09:40:00	-0.1	-0.02	0.052	-1.529	-0.086	-0.016	0.045	-1.576	1	0.25	0.55	1.363	1.0	2.069	0.033	2017-01-13	04:40:00	US/Eastern
NGE	2017-01-13 09:55:00	-0.1	-0.02	0.052	-1.529	-0.086	-0.016	0.045	-1.56	1	0.25	0.55	1.363	1.0	2.069	0.049	2017-01-13	04:55:00	US/Eastern
NGE	2017-01-13 10:10:00	-0.1	-0.02	0.052	-1.529	-0.085	-0.016	0.045	-1.543	1	0.25	0.55	1.363	1.0	2.069	0.066	2017-01-13	05:10:00	US/Eastern
NGE	2017-01-13 10:25:00	-0.1	-0.02	0.052	-1.529	-0.084	-0.016	0.045	-1.527	1	0.25	0.55	1.363	1.0	2.069	0.082	2017-01-13	05:25:00	US/Eastern
NGE	2017-01-13 10:40:00	-0.1	-0.02	0.052	-1.529	-0.083	-0.016	0.045	-1.511	1	0.25	0.55	1.363	1.0	2.069	0.016	2017-01-13	05:40:00	US/Eastern
NGE	2017-01-13 10:55:00	-0.1	-0.02	0.052	-1.529	-0.082	-0.016	0.044	-1.495	1	0.25	0.55	1.363	1.0	2.069	0.032	2017-01-13	05:55:00	US/Eastern
NGE	2017-01-13 11:10:00	-0.1	-0.02	0.052	-1.529	-0.081	-0.015	0.044	-1.479	1	0.25	0.55	1.363	1.0	2.069	0.048	2017-01-13	06:10:00	US/Eastern
NGE	2017-01-13 11:25:00	-0.1	-0.02	0.052	-1.529	-0.08	-0.015	0.044	-1.463	1	0.25	0.55	1.363	1.0	2.069	0.064	2017-01-13	06:25:00	US/Eastern
NGE	2017-01-13 11:40:00	-0.1	-0.02	0.052	-1.529	-0.08	-0.015	0.044	-1.447	1	0.25	0.55	1.363	1.0	2.069	0.08	2017-01-13	06:40:00	US/Eastern
NGE	2017-01-13 11:55:00	-0.1	-0.02	0.052	-1.529	-0.079	-0.015	0.044	-1.432	1	0.25	0.55	1.363	1.0	2.069	0.016	2017-01-13	06:55:00	US/Eastern
NGE	2017-01-13 12:10:00	-0.1	-0.02	0.052	-1.529	-0.078	-0.015	0.044	-1.416	1	0.25	0.55	1.363	1.0	2.069	0.031	2017-01-13	07:10:00	US/Eastern
NGE	2017-01-13 12:25:00	-0.1	-0.02	0.052	-1.529	-0.077	-0.015	0.044	-1.401	1	0.25	0.55	1.363	1.0	2.069	0.047	2017-01-13	07:25:00	US/Eastern
NGE	2017-01-13 12:40:00	-0.1	-0.02	0.052	-1.529	-0.076	-0.015	0.044	-1.385	1	0.25	0.55	1.363	1.0	2.069	0.062	2017-01-13	07:40:00	US/Eastern
NGE	2017-01-13 12:55:00	-0.1	-0.02	0.052	-1.529	-0.075	-0.015	0.044	-1.37	1	0.25	0.55	1.363	1.0	2.069	0.077	2017-01-13	07:55:00	US/Eastern
NGE	2017-01-13 13:10:00	-0.1	-0.02	0.052	-1.529	-0.075	-0.015	0.044	-1.355	1	0.25	0.55	1.363	1.0	2.069	0.015	2017-01-13	08:10:00	US/Eastern
NGE	2017-01-13 13:25:00	-0.1	-0.02	0.052	-1.529	-0.074	-0.015	0.044	-1.34	1	0.25	0.55	1.363	1.0	2.069	0.03	2017-01-13	08:25:00	US/Eastern
NGE	2017-01-13 13:40:00	-0.1	-0.02	0.052	-1.529	-0.073	-0.015	0.044	-1.325	1	0.25	0.55	1.363	1.0	2.069	0.045	2017-01-13	08:40:00	US/Eastern
NGE	2017-01-13 13:55:00	-0.1	-0.02	0.052	-1.529	-0.072	-0.015	0.044	-1.31	1	0.25	0.55	1.363	1.0	2.069	0.06	2017-01-13	08:55:00	US/Eastern
NGE	2017-01-13 14:10:00	-0.1	-0.02	0.052	-1.529	-0.072	-0.015	0.044	-1.295	1	0.25	0.55	1.363	1.0	2.011	0.075	2017-01-13	09:10:00	US/Eastern
NGE	2017-01-13 14:25:00	-0.1	-0.02	0.052	-1.527	-0.071	-0.015	0.044	-1.279	1	0.251	0.55	1.362	1.0	2.011	0.016	2017-01-13	09:25:00	US/Eastern
NGE	2017-01-13 14:40:00	-0.1	-0.02	0.052	-1.525	-0.07	-0.015	0.044	-1.263	1	0.251	0.551	1.36	1.0	2.011	0.032	2017-01-13	09:40:00	US/Eastern
NGE	2017-01-13 14:55:00	-0.1	-0.02	0.052	-1.523	-0.069	-0.015	0.044	-1.247	1	0.252	0.551	1.359	1.0	2.011	0.048	2017-01-13	09:55:00	US/Eastern
NGE	2017-01-13 15:10:00	-0.1	-0.02	0.052	-1.522	-0.069	-0.015	0.044	-1.232	1	0.252	0.551	1.357	1.0	2.011	0.064	2017-01-13	10:10:00	US/Eastern
NGE	2017-01-13 15:25:00	-0.1	-0.02	0.052	-1.52	-0.068	-0.015	0.044	-1.216	1	0.253	0.551	1.356	1.0	2.011	0.079	2017-01-13	10:25:00	US/Eastern
