Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IHI.txt

Data for: 2017-01-03 13:40:00 UTC - 2017-12-23 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IHI	2017-01-03 16:25:00	0.05	0.013	0.033	1.115	0.043	0.009	0.025	1.348	3	0.7	1.129	2.038	1.0	2.515	-0.088	2017-01-03	11:25:00	US/Eastern
IHI	2017-01-03 16:40:00	0.05	0.013	0.033	1.113	0.042	0.009	0.025	1.326	3	0.7	1.129	2.038	1.0	2.515	-0.109	2017-01-03	11:40:00	US/Eastern
IHI	2017-01-03 16:55:00	0.05	0.013	0.034	1.11	0.042	0.009	0.025	1.305	3	0.7	1.129	2.038	1.0	2.515	-0.021	2017-01-03	11:55:00	US/Eastern
IHI	2017-01-03 17:10:00	0.05	0.013	0.034	1.108	0.041	0.009	0.025	1.284	3	0.7	1.129	2.038	1.0	2.515	-0.042	2017-01-03	12:10:00	US/Eastern
IHI	2017-01-03 17:25:00	0.05	0.013	0.034	1.106	0.041	0.009	0.025	1.264	3	0.7	1.129	2.038	1.0	2.515	-0.063	2017-01-03	12:25:00	US/Eastern
IHI	2017-01-03 17:40:00	0.05	0.013	0.034	1.103	0.041	0.009	0.025	1.243	3	0.7	1.129	2.038	1.0	2.515	-0.083	2017-01-03	12:40:00	US/Eastern
IHI	2017-01-03 17:55:00	0.05	0.013	0.034	1.101	0.04	0.009	0.025	1.223	3	0.7	1.129	2.038	1.0	2.515	-0.104	2017-01-03	12:55:00	US/Eastern
IHI	2017-01-03 18:10:00	0.05	0.013	0.034	1.098	0.04	0.009	0.025	1.203	3	0.7	1.129	2.038	1.0	2.515	-0.02	2017-01-03	13:10:00	US/Eastern
IHI	2017-01-03 18:25:00	0.05	0.013	0.034	1.096	0.039	0.009	0.025	1.183	3	0.7	1.129	2.038	1.0	2.515	-0.04	2017-01-03	13:25:00	US/Eastern
IHI	2017-01-03 18:40:00	0.05	0.013	0.034	1.093	0.039	0.009	0.025	1.163	3	0.7	1.129	2.038	1.0	2.515	-0.059	2017-01-03	13:40:00	US/Eastern
IHI	2017-01-03 18:55:00	0.05	0.013	0.034	1.091	0.038	0.009	0.025	1.144	3	0.7	1.129	2.038	1.0	2.515	-0.079	2017-01-03	13:55:00	US/Eastern
IHI	2017-01-03 19:10:00	0.05	0.013	0.034	1.089	0.038	0.009	0.025	1.125	3	0.7	1.129	2.038	1.0	2.515	-0.098	2017-01-03	14:10:00	US/Eastern
IHI	2017-01-03 19:25:00	0.05	0.013	0.034	1.086	0.038	0.009	0.026	1.106	3	0.7	1.129	2.038	1.0	2.515	-0.019	2017-01-03	14:25:00	US/Eastern
IHI	2017-01-03 19:40:00	0.05	0.013	0.034	1.084	0.037	0.009	0.026	1.087	3	0.7	1.129	2.038	1.0	2.515	-0.038	2017-01-03	14:40:00	US/Eastern
IHI	2017-01-03 19:55:00	0.05	0.013	0.034	1.082	0.037	0.009	0.026	1.069	3	0.7	1.129	2.038	1.0	2.515	-0.056	2017-01-03	14:55:00	US/Eastern
IHI	2017-01-03 20:10:00	0.05	0.013	0.034	1.079	0.037	0.009	0.026	1.051	3	0.7	1.129	2.038	1.0	2.515	-0.074	2017-01-03	15:10:00	US/Eastern
IHI	2017-01-03 20:25:00	0.05	0.013	0.034	1.077	0.036	0.01	0.026	1.033	3	0.7	1.129	2.038	1.0	2.515	-0.092	2017-01-03	15:25:00	US/Eastern
IHI	2017-01-03 20:40:00	0.05	0.013	0.034	1.075	0.036	0.01	0.026	1.015	3	0.7	1.129	2.038	1.0	2.515	-0.018	2017-01-03	15:40:00	US/Eastern
IHI	2017-01-03 20:55:00	0.05	0.013	0.034	1.072	0.035	0.01	0.026	0.997	3	0.7	1.129	2.038	1.0	2.515	-0.035	2017-01-03	15:55:00	US/Eastern
IHI	2017-01-03 21:10:00	0.05	0.013	0.034	1.07	0.035	0.01	0.026	0.98	3	0.7	1.129	2.038	1.0	2.515	-0.053	2017-01-03	16:10:00	US/Eastern
IHI	2017-01-03 21:25:00	0.05	0.013	0.034	1.068	0.035	0.01	0.026	0.963	3	0.7	1.129	2.038	1.0	2.515	-0.07	2017-01-03	16:25:00	US/Eastern
IHI	2017-01-03 21:40:00	0.05	0.013	0.034	1.065	0.034	0.01	0.026	0.946	3	0.7	1.129	2.038	1.0	2.515	-0.087	2017-01-03	16:40:00	US/Eastern
IHI	2017-01-03 21:55:00	0.05	0.013	0.035	1.063	0.034	0.01	0.026	0.929	3	0.7	1.129	2.038	1.0	2.515	-0.017	2017-01-03	16:55:00	US/Eastern
IHI	2017-01-03 22:10:00	0.05	0.013	0.035	1.061	0.034	0.01	0.026	0.913	3	0.7	1.129	2.038	1.0	2.515	-0.033	2017-01-03	17:10:00	US/Eastern
IHI	2017-01-03 22:25:00	0.05	0.013	0.035	1.059	0.033	0.01	0.026	0.896	3	0.7	1.129	2.038	1.0	2.515	-0.05	2017-01-03	17:25:00	US/Eastern
IHI	2017-01-03 22:40:00	0.05	0.013	0.035	1.056	0.033	0.01	0.026	0.88	3	0.7	1.129	2.038	1.0	2.515	-0.066	2017-01-03	17:40:00	US/Eastern
IHI	2017-01-03 22:55:00	0.05	0.013	0.035	1.054	0.033	0.01	0.026	0.864	3	0.7	1.129	2.038	1.0	2.515	-0.082	2017-01-03	17:55:00	US/Eastern
IHI	2017-01-03 23:10:00	0.05	0.013	0.035	1.052	0.032	0.01	0.026	0.849	3	0.7	1.129	2.038	1.0	2.515	-0.016	2017-01-03	18:10:00	US/Eastern
IHI	2017-01-03 23:25:00	0.05	0.013	0.035	1.05	0.032	0.01	0.027	0.833	3	0.7	1.129	2.038	1.0	2.515	-0.031	2017-01-03	18:25:00	US/Eastern
IHI	2017-01-03 23:40:00	0.05	0.013	0.035	1.048	0.032	0.01	0.027	0.818	3	0.7	1.129	2.038	1.0	2.515	-0.047	2017-01-03	18:40:00	US/Eastern
IHI	2017-01-03 23:55:00	0.05	0.014	0.035	1.045	0.031	0.01	0.027	0.803	3	0.7	1.129	2.038	1.0	2.515	-0.062	2017-01-03	18:55:00	US/Eastern
IHI	2017-01-04 00:10:00	0.05	0.014	0.035	1.043	0.031	0.01	0.027	0.788	3	0.7	1.129	2.038	1.0	2.515	-0.077	2017-01-03	19:10:00	US/Eastern
IHI	2017-01-04 00:25:00	0.05	0.014	0.035	1.041	0.031	0.01	0.027	0.773	3	0.7	1.129	2.038	1.0	2.515	-0.015	2017-01-03	19:25:00	US/Eastern
IHI	2017-01-04 00:40:00	0.05	0.014	0.035	1.039	0.03	0.01	0.027	0.758	3	0.7	1.129	2.038	1.0	2.515	-0.029	2017-01-03	19:40:00	US/Eastern
IHI	2017-01-04 00:55:00	0.05	0.014	0.035	1.037	0.03	0.01	0.027	0.744	3	0.7	1.129	2.038	1.0	2.515	-0.044	2017-01-03	19:55:00	US/Eastern
IHI	2017-01-04 01:10:00	0.05	0.014	0.035	1.035	0.03	0.01	0.027	0.73	3	0.7	1.129	2.038	1.0	2.515	-0.058	2017-01-03	20:10:00	US/Eastern
IHI	2017-01-04 01:25:00	0.05	0.014	0.035	1.032	0.029	0.01	0.027	0.715	3	0.7	1.129	2.038	1.0	2.515	-0.072	2017-01-03	20:25:00	US/Eastern
IHI	2017-01-04 01:40:00	0.05	0.014	0.035	1.03	0.029	0.01	0.027	0.702	3	0.7	1.129	2.038	1.0	2.515	-0.014	2017-01-03	20:40:00	US/Eastern
IHI	2017-01-04 01:55:00	0.05	0.014	0.035	1.028	0.029	0.01	0.027	0.688	3	0.7	1.129	2.038	1.0	2.515	-0.028	2017-01-03	20:55:00	US/Eastern
IHI	2017-01-04 02:10:00	0.05	0.014	0.035	1.026	0.028	0.01	0.027	0.674	3	0.7	1.129	2.038	1.0	2.515	-0.041	2017-01-03	21:10:00	US/Eastern
IHI	2017-01-04 02:25:00	0.05	0.014	0.035	1.024	0.028	0.01	0.027	0.661	3	0.7	1.129	2.038	1.0	2.515	-0.055	2017-01-03	21:25:00	US/Eastern
IHI	2017-01-04 02:40:00	0.05	0.014	0.035	1.022	0.028	0.01	0.027	0.648	3	0.7	1.129	2.038	1.0	2.515	-0.068	2017-01-03	21:40:00	US/Eastern
IHI	2017-01-04 02:55:00	0.05	0.014	0.035	1.02	0.028	0.01	0.027	0.635	3	0.7	1.129	2.038	1.0	2.515	-0.013	2017-01-03	21:55:00	US/Eastern
IHI	2017-01-04 03:10:00	0.05	0.014	0.036	1.018	0.027	0.01	0.027	0.622	3	0.7	1.129	2.038	1.0	2.515	-0.026	2017-01-03	22:10:00	US/Eastern
IHI	2017-01-04 03:25:00	0.05	0.014	0.036	1.015	0.027	0.01	0.028	0.609	3	0.7	1.129	2.038	1.0	2.515	-0.039	2017-01-03	22:25:00	US/Eastern
IHI	2017-01-04 03:40:00	0.05	0.014	0.036	1.013	0.027	0.01	0.028	0.597	3	0.7	1.129	2.038	1.0	2.515	-0.051	2017-01-03	22:40:00	US/Eastern
IHI	2017-01-04 03:55:00	0.05	0.014	0.036	1.011	0.026	0.01	0.028	0.584	3	0.7	1.129	2.038	1.0	2.515	-0.064	2017-01-03	22:55:00	US/Eastern
IHI	2017-01-04 04:10:00	0.05	0.014	0.036	1.009	0.026	0.01	0.028	0.572	3	0.7	1.129	2.038	1.0	2.515	-0.012	2017-01-03	23:10:00	US/Eastern
IHI	2017-01-04 04:25:00	0.05	0.014	0.036	1.007	0.026	0.01	0.028	0.56	3	0.7	1.129	2.038	1.0	2.515	-0.024	2017-01-03	23:25:00	US/Eastern
IHI	2017-01-04 04:40:00	0.05	0.014	0.036	1.005	0.026	0.01	0.028	0.548	3	0.7	1.129	2.038	1.0	2.515	-0.036	2017-01-03	23:40:00	US/Eastern
IHI	2017-01-04 04:55:00	0.05	0.014	0.036	1.003	0.025	0.01	0.028	0.536	3	0.7	1.129	2.038	1.0	2.515	-0.048	2017-01-03	23:55:00	US/Eastern
IHI	2017-01-04 05:10:00	0.05	0.014	0.036	1.001	0.025	0.01	0.028	0.524	3	0.7	1.129	2.038	1.0	2.515	-0.06	2017-01-04	00:10:00	US/Eastern
IHI	2017-01-04 05:25:00	0.05	0.014	0.036	0.999	0.025	0.01	0.028	0.513	3	0.7	1.129	2.038	1.0	2.515	-0.011	2017-01-04	00:25:00	US/Eastern
IHI	2017-01-04 05:40:00	0.05	0.014	0.036	0.997	0.025	0.01	0.028	0.502	3	0.7	1.129	2.038	1.0	2.515	-0.023	2017-01-04	00:40:00	US/Eastern
IHI	2017-01-04 05:55:00	0.05	0.014	0.036	0.995	0.024	0.01	0.028	0.49	3	0.7	1.129	2.038	1.0	2.515	-0.034	2017-01-04	00:55:00	US/Eastern
IHI	2017-01-04 06:10:00	0.05	0.014	0.036	0.993	0.024	0.011	0.028	0.479	3	0.7	1.129	2.038	1.0	2.515	-0.045	2017-01-04	01:10:00	US/Eastern
IHI	2017-01-04 06:25:00	0.05	0.014	0.036	0.991	0.024	0.011	0.028	0.468	3	0.7	1.129	2.038	1.0	2.515	-0.056	2017-01-04	01:25:00	US/Eastern
IHI	2017-01-04 06:40:00	0.05	0.014	0.036	0.989	0.024	0.011	0.028	0.458	3	0.7	1.129	2.038	1.0	2.515	-0.011	2017-01-04	01:40:00	US/Eastern
IHI	2017-01-04 06:55:00	0.05	0.014	0.036	0.987	0.023	0.011	0.028	0.447	3	0.7	1.129	2.038	1.0	2.515	-0.021	2017-01-04	01:55:00	US/Eastern
IHI	2017-01-04 07:10:00	0.05	0.014	0.036	0.985	0.023	0.011	0.029	0.436	3	0.7	1.129	2.038	1.0	2.515	-0.032	2017-01-04	02:10:00	US/Eastern
IHI	2017-01-04 07:25:00	0.05	0.014	0.036	0.983	0.023	0.011	0.029	0.426	3	0.7	1.129	2.038	1.0	2.515	-0.042	2017-01-04	02:25:00	US/Eastern
IHI	2017-01-04 07:40:00	0.05	0.014	0.036	0.981	0.023	0.011	0.029	0.416	3	0.7	1.129	2.038	1.0	2.515	-0.053	2017-01-04	02:40:00	US/Eastern
IHI	2017-01-04 07:55:00	0.05	0.014	0.036	0.979	0.022	0.011	0.029	0.406	3	0.7	1.129	2.038	1.0	2.515	-0.01	2017-01-04	02:55:00	US/Eastern
IHI	2017-01-04 08:10:00	0.05	0.014	0.036	0.977	0.022	0.011	0.029	0.396	3	0.7	1.129	2.038	1.0	2.515	-0.02	2017-01-04	03:10:00	US/Eastern
IHI	2017-01-04 08:25:00	0.05	0.014	0.036	0.975	0.022	0.011	0.029	0.386	3	0.7	1.129	2.038	1.0	2.515	-0.03	2017-01-04	03:25:00	US/Eastern
IHI	2017-01-04 08:40:00	0.05	0.014	0.037	0.974	0.022	0.011	0.029	0.376	3	0.7	1.129	2.038	1.0	2.515	-0.04	2017-01-04	03:40:00	US/Eastern
IHI	2017-01-04 08:55:00	0.05	0.014	0.037	0.972	0.021	0.011	0.029	0.366	3	0.7	1.129	2.038	1.0	2.515	-0.049	2017-01-04	03:55:00	US/Eastern
IHI	2017-01-04 09:10:00	0.05	0.014	0.037	0.97	0.021	0.011	0.029	0.357	3	0.7	1.129	2.038	1.0	2.515	-0.01	2017-01-04	04:10:00	US/Eastern
IHI	2017-01-04 09:25:00	0.05	0.015	0.037	0.968	0.021	0.011	0.029	0.348	3	0.7	1.129	2.038	1.0	2.515	-0.019	2017-01-04	04:25:00	US/Eastern
IHI	2017-01-04 09:40:00	0.05	0.015	0.037	0.966	0.021	0.011	0.029	0.338	3	0.7	1.129	2.038	1.0	2.515	-0.028	2017-01-04	04:40:00	US/Eastern
IHI	2017-01-04 09:55:00	0.05	0.015	0.037	0.964	0.021	0.011	0.029	0.329	3	0.7	1.129	2.038	1.0	2.515	-0.037	2017-01-04	04:55:00	US/Eastern
IHI	2017-01-04 10:10:00	0.05	0.015	0.037	0.962	0.02	0.011	0.029	0.32	3	0.7	1.129	2.038	1.0	2.515	-0.046	2017-01-04	05:10:00	US/Eastern
IHI	2017-01-04 10:25:00	0.05	0.015	0.037	0.96	0.02	0.011	0.029	0.311	3	0.7	1.129	2.038	1.0	2.515	-0.009	2017-01-04	05:25:00	US/Eastern
IHI	2017-01-04 10:40:00	0.05	0.015	0.037	0.958	0.02	0.011	0.029	0.302	3	0.7	1.129	2.038	1.0	2.515	-0.018	2017-01-04	05:40:00	US/Eastern
IHI	2017-01-04 10:55:00	0.05	0.015	0.037	0.956	0.02	0.011	0.03	0.294	3	0.7	1.129	2.038	1.0	2.515	-0.026	2017-01-04	05:55:00	US/Eastern
IHI	2017-01-04 11:10:00	0.05	0.015	0.037	0.955	0.02	0.011	0.03	0.285	3	0.7	1.129	2.038	1.0	2.515	-0.035	2017-01-04	06:10:00	US/Eastern
IHI	2017-01-04 11:25:00	0.05	0.015	0.037	0.953	0.019	0.011	0.03	0.277	3	0.7	1.129	2.038	1.0	2.515	-0.044	2017-01-04	06:25:00	US/Eastern
IHI	2017-01-04 11:40:00	0.05	0.015	0.037	0.951	0.019	0.011	0.03	0.268	3	0.7	1.129	2.038	1.0	2.515	-0.008	2017-01-04	06:40:00	US/Eastern
IHI	2017-01-04 11:55:00	0.05	0.015	0.037	0.949	0.019	0.011	0.03	0.26	3	0.7	1.129	2.038	1.0	2.515	-0.017	2017-01-04	06:55:00	US/Eastern
IHI	2017-01-04 12:10:00	0.05	0.015	0.037	0.947	0.019	0.011	0.03	0.252	3	0.7	1.129	2.038	1.0	2.515	-0.025	2017-01-04	07:10:00	US/Eastern
IHI	2017-01-04 12:25:00	0.05	0.015	0.037	0.945	0.019	0.011	0.03	0.244	3	0.7	1.129	2.038	1.0	2.515	-0.033	2017-01-04	07:25:00	US/Eastern
IHI	2017-01-04 12:40:00	0.05	0.015	0.037	0.944	0.018	0.011	0.03	0.236	3	0.7	1.129	2.038	1.0	2.515	-0.041	2017-01-04	07:40:00	US/Eastern
IHI	2017-01-04 12:55:00	0.05	0.015	0.037	0.942	0.018	0.011	0.03	0.228	3	0.7	1.129	2.038	1.0	2.515	-0.008	2017-01-04	07:55:00	US/Eastern
IHI	2017-01-04 13:10:00	0.05	0.015	0.037	0.94	0.018	0.011	0.03	0.22	3	0.7	1.129	2.038	1.0	2.515	-0.016	2017-01-04	08:10:00	US/Eastern
IHI	2017-01-04 13:25:00	0.05	0.015	0.037	0.938	0.018	0.011	0.03	0.212	3	0.7	1.129	2.038	1.0	2.515	-0.023	2017-01-04	08:25:00	US/Eastern
IHI	2017-01-04 13:40:00	-0.05	0.01	0.039	-1.531	-0.019	0.01	0.031	-0.922	2	0.65	1.04	1.298	1.0	2.092	-1.157	2017-01-04	08:40:00	US/Eastern
IHI	2017-01-04 13:55:00	-0.05	0.01	0.039	-1.53	-0.019	0.01	0.031	-0.915	2	0.65	1.04	1.298	1.0	2.092	-1.151	2017-01-04	08:55:00	US/Eastern
IHI	2017-01-04 14:10:00	-0.05	0.01	0.039	-1.529	-0.019	0.01	0.031	-0.909	2	0.65	1.04	1.298	1.0	1.908	0.006	2017-01-04	09:10:00	US/Eastern
IHI	2017-01-04 14:25:00	0.0	0.012	0.037	-0.339	0.0	0.011	0.03	-0.349	1	0.601	0.995	0.401	1.0	1.194	0.566	2017-01-04	09:25:00	US/Eastern
IHI	2017-01-04 14:40:00	0.0	0.012	0.037	-0.338	0.0	0.011	0.03	-0.348	1	0.602	0.996	0.4	1.0	1.194	0.567	2017-01-04	09:40:00	US/Eastern
IHI	2017-01-04 14:55:00	0.0	0.012	0.037	-0.337	0.0	0.011	0.03	-0.348	1	0.603	0.996	0.398	1.0	1.194	0.567	2017-01-04	09:55:00	US/Eastern
IHI	2017-01-04 15:55:00	0.5	0.037	0.115	4.025	0.499	0.036	0.113	4.093	1	0.607	0.998	0.394	1.0	1.194	4.44	2017-01-04	10:55:00	US/Eastern
IHI	2017-01-04 16:10:00	0.5	0.037	0.115	4.025	0.494	0.035	0.112	4.09	1	0.608	0.998	0.392	1.0	1.194	4.437	2017-01-04	11:10:00	US/Eastern
IHI	2017-01-04 16:25:00	0.6	0.042	0.136	4.09	0.588	0.04	0.133	4.135	2	0.659	1.043	1.285	0.5	1.908	4.483	2017-01-04	11:25:00	US/Eastern
IHI	2017-01-04 16:40:00	0.6	0.042	0.136	4.09	0.582	0.04	0.131	4.133	2	0.66	1.044	1.284	0.5	1.908	-0.002	2017-01-04	11:40:00	US/Eastern
IHI	2017-01-04 16:55:00	0.6	0.042	0.136	4.09	0.576	0.039	0.13	4.131	2	0.661	1.044	1.282	0.5	1.908	-0.005	2017-01-04	11:55:00	US/Eastern
IHI	2017-01-04 17:10:00	0.6	0.042	0.136	4.09	0.57	0.039	0.129	4.128	2	0.663	1.044	1.281	0.5	1.908	-0.007	2017-01-04	12:10:00	US/Eastern
IHI	2017-01-04 17:25:00	0.6	0.042	0.136	4.089	0.564	0.039	0.127	4.126	3	0.714	1.132	2.019	0.667	2.349	-0.01	2017-01-04	12:25:00	US/Eastern
IHI	2017-01-04 17:40:00	0.6	0.042	0.136	4.089	0.558	0.038	0.126	4.123	3	0.715	1.133	2.018	0.667	2.349	-0.012	2017-01-04	12:40:00	US/Eastern
IHI	2017-01-04 17:55:00	0.6	0.042	0.136	4.089	0.553	0.038	0.125	4.12	3	0.716	1.133	2.017	0.667	2.349	-0.003	2017-01-04	12:55:00	US/Eastern
IHI	2017-01-04 18:10:00	0.6	0.042	0.136	4.089	0.547	0.038	0.124	4.118	3	0.717	1.133	2.015	0.667	2.349	-0.005	2017-01-04	13:10:00	US/Eastern
IHI	2017-01-04 18:25:00	0.6	0.042	0.136	4.089	0.541	0.038	0.122	4.115	3	0.718	1.133	2.014	0.667	2.349	-0.008	2017-01-04	13:25:00	US/Eastern
IHI	2017-01-04 18:40:00	0.6	0.042	0.136	4.088	0.536	0.037	0.121	4.112	3	0.719	1.134	2.012	0.667	2.349	-0.011	2017-01-04	13:40:00	US/Eastern
IHI	2017-01-04 18:55:00	0.6	0.042	0.136	4.088	0.53	0.037	0.12	4.109	3	0.72	1.134	2.011	0.667	2.349	-0.014	2017-01-04	13:55:00	US/Eastern
IHI	2017-01-04 19:10:00	0.6	0.042	0.137	4.088	0.525	0.037	0.119	4.106	3	0.721	1.134	2.01	0.667	2.349	-0.003	2017-01-04	14:10:00	US/Eastern
IHI	2017-01-04 19:25:00	0.6	0.042	0.137	4.088	0.519	0.036	0.118	4.103	3	0.722	1.134	2.008	0.667	2.349	-0.006	2017-01-04	14:25:00	US/Eastern
IHI	2017-01-04 19:40:00	0.6	0.042	0.137	4.088	0.514	0.036	0.116	4.1	3	0.723	1.135	2.007	0.667	2.349	-0.009	2017-01-04	14:40:00	US/Eastern
IHI	2017-01-04 19:55:00	0.6	0.042	0.137	4.087	0.508	0.036	0.115	4.097	3	0.724	1.135	2.005	0.667	2.349	-0.012	2017-01-04	14:55:00	US/Eastern
IHI	2017-01-04 20:10:00	0.6	0.042	0.137	4.087	0.503	0.036	0.114	4.094	3	0.725	1.135	2.004	0.667	2.349	-0.015	2017-01-04	15:10:00	US/Eastern
IHI	2017-01-04 20:25:00	0.6	0.042	0.137	4.087	0.498	0.035	0.113	4.091	3	0.726	1.136	2.003	0.667	2.349	-0.003	2017-01-04	15:25:00	US/Eastern
IHI	2017-01-04 20:40:00	0.6	0.042	0.137	4.087	0.493	0.035	0.112	4.088	3	0.727	1.136	2.001	0.667	2.349	-0.006	2017-01-04	15:40:00	US/Eastern
IHI	2017-01-04 20:55:00	0.6	0.042	0.137	4.087	0.488	0.035	0.111	4.084	3	0.728	1.136	2.0	0.667	2.349	-0.01	2017-01-04	15:55:00	US/Eastern
IHI	2017-01-04 21:10:00	0.6	0.042	0.137	4.086	0.483	0.034	0.11	4.081	3	0.729	1.136	1.998	0.667	2.349	-0.013	2017-01-04	16:10:00	US/Eastern
IHI	2017-01-04 21:25:00	0.6	0.042	0.137	4.086	0.478	0.034	0.109	4.078	3	0.73	1.137	1.997	0.667	2.349	-0.017	2017-01-04	16:25:00	US/Eastern
IHI	2017-01-04 21:40:00	0.6	0.042	0.137	4.086	0.473	0.034	0.108	4.074	3	0.731	1.137	1.996	0.667	2.349	-0.004	2017-01-04	16:40:00	US/Eastern
IHI	2017-01-04 21:55:00	0.6	0.042	0.137	4.086	0.468	0.034	0.107	4.071	3	0.732	1.137	1.994	0.667	2.349	-0.007	2017-01-04	16:55:00	US/Eastern
IHI	2017-01-04 22:10:00	0.6	0.042	0.137	4.085	0.463	0.033	0.106	4.067	3	0.733	1.137	1.993	0.667	2.349	-0.011	2017-01-04	17:10:00	US/Eastern
IHI	2017-01-04 22:25:00	0.6	0.042	0.137	4.085	0.458	0.033	0.105	4.063	3	0.734	1.138	1.992	0.667	2.349	-0.015	2017-01-04	17:25:00	US/Eastern
IHI	2017-01-04 22:40:00	0.6	0.042	0.137	4.085	0.453	0.033	0.104	4.059	4	0.785	1.258	2.555	0.75	2.716	-0.018	2017-01-04	17:40:00	US/Eastern
IHI	2017-01-04 22:55:00	0.6	0.042	0.137	4.085	0.449	0.033	0.103	4.055	4	0.786	1.258	2.554	0.75	2.716	-0.004	2017-01-04	17:55:00	US/Eastern
IHI	2017-01-04 23:10:00	0.6	0.042	0.137	4.085	0.444	0.032	0.102	4.051	4	0.788	1.259	2.552	0.75	2.716	-0.008	2017-01-04	18:10:00	US/Eastern
IHI	2017-01-04 23:25:00	0.6	0.042	0.137	4.084	0.439	0.032	0.101	4.047	4	0.789	1.259	2.551	0.75	2.716	-0.012	2017-01-04	18:25:00	US/Eastern
IHI	2017-01-04 23:40:00	0.6	0.042	0.137	4.084	0.435	0.032	0.1	4.043	4	0.79	1.259	2.55	0.75	2.716	-0.016	2017-01-04	18:40:00	US/Eastern
IHI	2017-01-04 23:55:00	0.6	0.041	0.137	4.084	0.43	0.032	0.099	4.039	4	0.791	1.259	2.549	0.75	2.716	-0.02	2017-01-04	18:55:00	US/Eastern
IHI	2017-01-05 00:10:00	0.6	0.041	0.137	4.084	0.426	0.032	0.098	4.035	4	0.792	1.259	2.548	0.75	2.716	-0.004	2017-01-04	19:10:00	US/Eastern
IHI	2017-01-05 00:25:00	0.6	0.041	0.137	4.084	0.421	0.031	0.097	4.031	4	0.793	1.26	2.546	0.75	2.716	-0.009	2017-01-04	19:25:00	US/Eastern
IHI	2017-01-05 00:40:00	0.6	0.041	0.137	4.083	0.417	0.031	0.096	4.026	4	0.794	1.26	2.545	0.75	2.716	-0.013	2017-01-04	19:40:00	US/Eastern
IHI	2017-01-05 00:55:00	0.6	0.041	0.137	4.083	0.413	0.031	0.095	4.022	4	0.795	1.26	2.544	0.75	2.716	-0.018	2017-01-04	19:55:00	US/Eastern
IHI	2017-01-05 01:10:00	0.6	0.041	0.137	4.083	0.409	0.031	0.094	4.017	4	0.796	1.26	2.543	0.75	2.716	-0.022	2017-01-04	20:10:00	US/Eastern
IHI	2017-01-05 01:25:00	0.6	0.041	0.137	4.083	0.404	0.03	0.093	4.012	4	0.797	1.26	2.542	0.75	2.716	-0.005	2017-01-04	20:25:00	US/Eastern
