Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBJP.txt

Data for: 2017-01-03 21:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBJP	2017-01-04 07:25:00	0.0	0.028	0.091	-0.311	0.0	0.017	0.075	-0.232	1	0.514	0.688	0.706	1.0	1.737	0.002	2017-01-04	02:25:00	US/Eastern
DBJP	2017-01-04 07:40:00	0.0	0.028	0.091	-0.31	0.0	0.017	0.075	-0.232	1	0.514	0.688	0.707	1.0	1.737	0.003	2017-01-04	02:40:00	US/Eastern
DBJP	2017-01-04 07:55:00	0.0	0.028	0.091	-0.309	0.0	0.017	0.075	-0.231	1	0.513	0.688	0.708	1.0	1.737	0.001	2017-01-04	02:55:00	US/Eastern
DBJP	2017-01-04 08:10:00	0.05	0.031	0.091	0.213	0.05	0.02	0.075	0.399	2	0.563	0.758	1.896	1.0	2.423	0.63	2017-01-04	03:10:00	US/Eastern
DBJP	2017-01-04 08:25:00	0.05	0.031	0.091	0.214	0.049	0.02	0.075	0.393	2	0.562	0.758	1.897	1.0	2.423	0.625	2017-01-04	03:25:00	US/Eastern
DBJP	2017-01-04 08:40:00	0.05	0.03	0.091	0.215	0.048	0.02	0.075	0.387	2	0.561	0.758	1.897	1.0	2.423	0.619	2017-01-04	03:40:00	US/Eastern
DBJP	2017-01-04 08:55:00	0.05	0.03	0.091	0.216	0.048	0.019	0.075	0.382	2	0.561	0.758	1.898	1.0	2.423	0.613	2017-01-04	03:55:00	US/Eastern
DBJP	2017-01-04 09:10:00	0.05	0.03	0.091	0.217	0.047	0.019	0.075	0.376	2	0.56	0.758	1.898	1.0	2.423	-0.006	2017-01-04	04:10:00	US/Eastern
DBJP	2017-01-04 09:25:00	0.05	0.03	0.091	0.218	0.047	0.019	0.075	0.37	2	0.56	0.758	1.899	1.0	2.423	-0.011	2017-01-04	04:25:00	US/Eastern
DBJP	2017-01-04 09:40:00	0.05	0.03	0.091	0.219	0.047	0.019	0.075	0.365	2	0.559	0.758	1.899	1.0	2.423	-0.017	2017-01-04	04:40:00	US/Eastern
DBJP	2017-01-04 09:55:00	0.05	0.03	0.091	0.219	0.046	0.019	0.075	0.36	2	0.559	0.758	1.9	1.0	2.423	-0.022	2017-01-04	04:55:00	US/Eastern
DBJP	2017-01-04 10:10:00	0.05	0.03	0.091	0.22	0.046	0.019	0.075	0.354	2	0.558	0.759	1.901	1.0	2.423	-0.027	2017-01-04	05:10:00	US/Eastern
DBJP	2017-01-04 10:25:00	0.05	0.03	0.091	0.221	0.045	0.019	0.075	0.349	2	0.558	0.759	1.901	1.0	2.423	-0.005	2017-01-04	05:25:00	US/Eastern
DBJP	2017-01-04 10:40:00	0.05	0.03	0.091	0.222	0.045	0.019	0.075	0.344	2	0.557	0.759	1.902	1.0	2.423	-0.011	2017-01-04	05:40:00	US/Eastern
DBJP	2017-01-04 10:55:00	0.05	0.03	0.091	0.223	0.044	0.019	0.075	0.339	2	0.557	0.759	1.902	1.0	2.423	-0.016	2017-01-04	05:55:00	US/Eastern
DBJP	2017-01-04 11:10:00	0.05	0.03	0.091	0.224	0.044	0.019	0.075	0.333	2	0.556	0.759	1.903	1.0	2.423	-0.021	2017-01-04	06:10:00	US/Eastern
DBJP	2017-01-04 11:25:00	0.05	0.03	0.091	0.225	0.043	0.019	0.075	0.328	2	0.556	0.759	1.904	1.0	2.423	-0.026	2017-01-04	06:25:00	US/Eastern
DBJP	2017-01-04 11:40:00	0.05	0.03	0.09	0.226	0.043	0.019	0.074	0.323	2	0.555	0.759	1.904	1.0	2.423	-0.005	2017-01-04	06:40:00	US/Eastern
DBJP	2017-01-04 11:55:00	0.05	0.029	0.09	0.227	0.042	0.019	0.074	0.318	2	0.555	0.759	1.905	1.0	2.423	-0.01	2017-01-04	06:55:00	US/Eastern
DBJP	2017-01-04 12:10:00	0.05	0.029	0.09	0.228	0.042	0.019	0.074	0.313	2	0.554	0.759	1.905	1.0	2.423	-0.015	2017-01-04	07:10:00	US/Eastern
DBJP	2017-01-04 12:25:00	0.05	0.029	0.09	0.229	0.041	0.019	0.074	0.309	2	0.554	0.759	1.906	1.0	2.423	-0.02	2017-01-04	07:25:00	US/Eastern
DBJP	2017-01-04 12:40:00	0.05	0.029	0.09	0.23	0.041	0.018	0.074	0.304	2	0.553	0.759	1.906	1.0	2.423	-0.025	2017-01-04	07:40:00	US/Eastern
DBJP	2017-01-04 12:55:00	0.05	0.029	0.09	0.231	0.041	0.018	0.074	0.299	2	0.553	0.759	1.907	1.0	2.423	-0.005	2017-01-04	07:55:00	US/Eastern
DBJP	2017-01-04 13:10:00	0.05	0.029	0.09	0.232	0.04	0.018	0.074	0.294	2	0.552	0.759	1.908	1.0	2.423	-0.009	2017-01-04	08:10:00	US/Eastern
DBJP	2017-01-04 13:25:00	0.05	0.029	0.09	0.233	0.04	0.018	0.074	0.29	2	0.552	0.759	1.908	1.0	2.423	-0.014	2017-01-04	08:25:00	US/Eastern
DBJP	2017-01-04 13:40:00	0.05	0.029	0.09	0.234	0.039	0.018	0.074	0.285	2	0.551	0.759	1.909	1.0	2.423	-0.019	2017-01-04	08:40:00	US/Eastern
DBJP	2017-01-04 13:55:00	0.05	0.029	0.09	0.235	0.039	0.018	0.074	0.281	2	0.551	0.759	1.909	1.0	2.423	-0.023	2017-01-04	08:55:00	US/Eastern
DBJP	2017-01-04 14:10:00	0.05	0.029	0.09	0.236	0.039	0.018	0.074	0.276	3	0.6	0.883	2.719	0.667	2.531	-0.004	2017-01-04	09:10:00	US/Eastern
DBJP	2017-01-04 14:25:00	0.05	0.029	0.09	0.236	0.038	0.018	0.074	0.271	3	0.601	0.884	2.713	0.667	2.531	-0.01	2017-01-04	09:25:00	US/Eastern
DBJP	2017-01-04 14:40:00	0.05	0.029	0.09	0.237	0.038	0.018	0.074	0.266	3	0.602	0.886	2.706	0.667	2.531	-0.015	2017-01-04	09:40:00	US/Eastern
DBJP	2017-01-04 14:55:00	0.05	0.029	0.09	0.237	0.037	0.018	0.074	0.261	3	0.603	0.888	2.7	0.667	2.531	-0.02	2017-01-04	09:55:00	US/Eastern
DBJP	2017-01-04 15:10:00	0.05	0.029	0.09	0.237	0.037	0.018	0.074	0.256	3	0.604	0.889	2.693	0.667	2.531	-0.025	2017-01-04	10:10:00	US/Eastern
DBJP	2017-01-04 15:25:00	0.05	0.029	0.09	0.238	0.037	0.018	0.074	0.251	3	0.605	0.891	2.687	0.667	2.531	-0.005	2017-01-04	10:25:00	US/Eastern
DBJP	2017-01-04 15:40:00	0.05	0.029	0.09	0.238	0.036	0.018	0.074	0.246	3	0.606	0.893	2.681	0.667	2.531	-0.01	2017-01-04	10:40:00	US/Eastern
DBJP	2017-01-04 15:55:00	0.05	0.029	0.09	0.238	0.036	0.018	0.074	0.242	3	0.607	0.895	2.674	0.667	2.531	-0.015	2017-01-04	10:55:00	US/Eastern
DBJP	2017-01-04 16:10:00	0.05	0.029	0.09	0.239	0.035	0.018	0.074	0.237	3	0.608	0.896	2.668	0.667	2.531	-0.019	2017-01-04	11:10:00	US/Eastern
DBJP	2017-01-04 16:25:00	0.05	0.029	0.09	0.239	0.035	0.018	0.074	0.232	3	0.609	0.898	2.662	0.667	2.531	-0.024	2017-01-04	11:25:00	US/Eastern
DBJP	2017-01-04 16:40:00	0.05	0.028	0.09	0.239	0.035	0.018	0.074	0.227	3	0.61	0.9	2.656	0.667	2.531	-0.005	2017-01-04	11:40:00	US/Eastern
DBJP	2017-01-04 16:55:00	0.05	0.028	0.09	0.24	0.034	0.018	0.074	0.223	3	0.611	0.901	2.65	0.667	2.531	-0.009	2017-01-04	11:55:00	US/Eastern
DBJP	2017-01-04 17:10:00	0.05	0.028	0.09	0.24	0.034	0.018	0.074	0.218	3	0.612	0.903	2.644	0.667	2.531	-0.014	2017-01-04	12:10:00	US/Eastern
DBJP	2017-01-04 17:25:00	0.05	0.028	0.09	0.24	0.034	0.018	0.074	0.214	3	0.614	0.905	2.638	0.667	2.531	-0.018	2017-01-04	12:25:00	US/Eastern
DBJP	2017-01-04 17:40:00	0.05	0.028	0.09	0.241	0.033	0.018	0.074	0.209	3	0.615	0.906	2.632	0.667	2.531	-0.023	2017-01-04	12:40:00	US/Eastern
DBJP	2017-01-04 17:55:00	0.05	0.028	0.09	0.241	0.033	0.018	0.074	0.205	3	0.616	0.908	2.626	0.667	2.531	-0.004	2017-01-04	12:55:00	US/Eastern
DBJP	2017-01-04 18:10:00	0.05	0.028	0.09	0.241	0.033	0.018	0.074	0.201	3	0.617	0.91	2.62	0.667	2.531	-0.009	2017-01-04	13:10:00	US/Eastern
DBJP	2017-01-04 18:25:00	0.05	0.028	0.09	0.242	0.032	0.018	0.074	0.196	3	0.618	0.911	2.614	0.667	2.531	-0.013	2017-01-04	13:25:00	US/Eastern
DBJP	2017-01-04 18:40:00	0.05	0.028	0.09	0.242	0.032	0.018	0.074	0.192	3	0.619	0.913	2.608	0.667	2.531	-0.017	2017-01-04	13:40:00	US/Eastern
DBJP	2017-01-04 18:55:00	0.05	0.028	0.09	0.242	0.032	0.018	0.074	0.188	3	0.62	0.915	2.602	0.667	2.531	-0.022	2017-01-04	13:55:00	US/Eastern
DBJP	2017-01-04 19:10:00	0.05	0.028	0.09	0.243	0.031	0.018	0.074	0.183	3	0.621	0.916	2.596	0.667	2.531	-0.004	2017-01-04	14:10:00	US/Eastern
DBJP	2017-01-04 19:25:00	0.05	0.028	0.09	0.243	0.031	0.018	0.074	0.179	3	0.622	0.918	2.59	0.667	2.531	-0.008	2017-01-04	14:25:00	US/Eastern
DBJP	2017-01-04 19:40:00	0.05	0.028	0.09	0.243	0.031	0.018	0.074	0.175	3	0.623	0.92	2.584	0.667	2.531	-0.012	2017-01-04	14:40:00	US/Eastern
DBJP	2017-01-04 19:55:00	0.05	0.028	0.09	0.243	0.03	0.018	0.074	0.171	3	0.624	0.921	2.579	0.667	2.531	-0.017	2017-01-04	14:55:00	US/Eastern
DBJP	2017-01-04 20:10:00	0.05	0.028	0.09	0.244	0.03	0.018	0.074	0.167	3	0.625	0.923	2.573	0.667	2.531	-0.021	2017-01-04	15:10:00	US/Eastern
DBJP	2017-01-04 20:25:00	0.05	0.028	0.09	0.244	0.03	0.018	0.074	0.163	3	0.626	0.925	2.567	0.667	2.531	-0.004	2017-01-04	15:25:00	US/Eastern
DBJP	2017-01-04 20:40:00	0.05	0.028	0.09	0.244	0.029	0.018	0.074	0.159	3	0.627	0.926	2.562	0.667	2.531	-0.008	2017-01-04	15:40:00	US/Eastern
DBJP	2017-01-04 20:55:00	0.05	0.028	0.09	0.245	0.029	0.018	0.074	0.155	3	0.628	0.928	2.556	0.667	2.531	-0.012	2017-01-04	15:55:00	US/Eastern
DBJP	2017-01-04 21:10:00	0.05	0.028	0.09	0.245	0.029	0.018	0.074	0.151	2	0.579	0.815	1.743	1.0	2.052	-0.016	2017-01-04	16:10:00	US/Eastern
DBJP	2017-01-04 21:25:00	0.05	0.028	0.09	0.245	0.029	0.018	0.074	0.148	2	0.58	0.817	1.738	1.0	2.052	-0.02	2017-01-04	16:25:00	US/Eastern
DBJP	2017-01-04 21:40:00	0.05	0.028	0.09	0.246	0.028	0.018	0.074	0.144	2	0.581	0.819	1.732	1.0	2.052	-0.004	2017-01-04	16:40:00	US/Eastern
DBJP	2017-01-04 21:55:00	0.05	0.028	0.09	0.246	0.028	0.018	0.074	0.14	2	0.582	0.821	1.727	1.0	2.052	-0.008	2017-01-04	16:55:00	US/Eastern
DBJP	2017-01-04 22:10:00	0.05	0.028	0.09	0.246	0.028	0.018	0.074	0.136	2	0.583	0.823	1.722	1.0	2.052	-0.011	2017-01-04	17:10:00	US/Eastern
DBJP	2017-01-04 22:25:00	0.05	0.028	0.09	0.247	0.027	0.018	0.074	0.133	2	0.584	0.825	1.717	1.0	2.052	-0.015	2017-01-04	17:25:00	US/Eastern
DBJP	2017-01-04 22:40:00	0.05	0.028	0.09	0.247	0.027	0.017	0.074	0.129	2	0.585	0.827	1.712	1.0	2.052	-0.019	2017-01-04	17:40:00	US/Eastern
DBJP	2017-01-04 22:55:00	0.05	0.028	0.09	0.247	0.027	0.017	0.074	0.125	2	0.586	0.828	1.706	1.0	2.052	-0.004	2017-01-04	17:55:00	US/Eastern
DBJP	2017-01-04 23:10:00	0.05	0.028	0.09	0.248	0.027	0.017	0.074	0.122	2	0.588	0.83	1.701	1.0	2.052	-0.007	2017-01-04	18:10:00	US/Eastern
DBJP	2017-01-04 23:25:00	0.05	0.028	0.09	0.248	0.026	0.017	0.074	0.118	2	0.589	0.832	1.696	1.0	2.052	-0.011	2017-01-04	18:25:00	US/Eastern
DBJP	2017-01-04 23:40:00	0.05	0.028	0.09	0.248	0.026	0.017	0.074	0.115	2	0.59	0.834	1.691	1.0	2.052	-0.014	2017-01-04	18:40:00	US/Eastern
DBJP	2017-01-04 23:55:00	0.05	0.028	0.089	0.249	0.026	0.017	0.074	0.111	2	0.591	0.836	1.686	1.0	2.052	-0.018	2017-01-04	18:55:00	US/Eastern
DBJP	2017-01-05 00:10:00	0.05	0.028	0.089	0.249	0.025	0.017	0.074	0.108	2	0.592	0.838	1.681	1.0	2.052	-0.003	2017-01-04	19:10:00	US/Eastern
DBJP	2017-01-05 00:25:00	0.05	0.028	0.089	0.249	0.025	0.017	0.074	0.105	2	0.593	0.84	1.676	1.0	2.052	-0.007	2017-01-04	19:25:00	US/Eastern
DBJP	2017-01-05 00:40:00	0.05	0.028	0.089	0.25	0.025	0.017	0.074	0.101	2	0.594	0.841	1.671	1.0	2.052	-0.01	2017-01-04	19:40:00	US/Eastern
DBJP	2017-01-05 00:55:00	0.05	0.028	0.089	0.25	0.025	0.017	0.074	0.098	2	0.595	0.843	1.667	1.0	2.052	-0.013	2017-01-04	19:55:00	US/Eastern
DBJP	2017-01-05 01:10:00	0.05	0.028	0.089	0.25	0.024	0.017	0.074	0.095	2	0.596	0.845	1.662	1.0	2.052	-0.017	2017-01-04	20:10:00	US/Eastern
DBJP	2017-01-05 01:25:00	0.05	0.028	0.089	0.251	0.024	0.017	0.074	0.091	2	0.597	0.847	1.657	1.0	2.052	-0.003	2017-01-04	20:25:00	US/Eastern
DBJP	2017-01-05 01:40:00	0.05	0.028	0.089	0.251	0.024	0.017	0.074	0.088	2	0.598	0.849	1.652	1.0	2.052	-0.006	2017-01-04	20:40:00	US/Eastern
DBJP	2017-01-05 01:55:00	0.05	0.028	0.089	0.251	0.024	0.017	0.074	0.085	2	0.599	0.85	1.647	1.0	2.052	-0.01	2017-01-04	20:55:00	US/Eastern
DBJP	2017-01-05 02:10:00	0.05	0.028	0.089	0.252	0.023	0.017	0.074	0.082	2	0.6	0.852	1.643	1.0	2.052	-0.013	2017-01-04	21:10:00	US/Eastern
DBJP	2017-01-05 02:25:00	0.05	0.027	0.089	0.252	0.023	0.017	0.074	0.079	2	0.601	0.854	1.638	1.0	2.052	-0.016	2017-01-04	21:25:00	US/Eastern
DBJP	2017-01-05 02:40:00	0.05	0.027	0.089	0.252	0.023	0.017	0.074	0.076	2	0.602	0.856	1.633	1.0	2.052	-0.003	2017-01-04	21:40:00	US/Eastern
DBJP	2017-01-05 02:55:00	0.05	0.027	0.089	0.253	0.023	0.017	0.074	0.073	2	0.603	0.858	1.629	1.0	2.052	-0.006	2017-01-04	21:55:00	US/Eastern
DBJP	2017-01-05 03:10:00	0.05	0.027	0.089	0.253	0.022	0.017	0.074	0.07	2	0.604	0.859	1.624	1.0	2.052	-0.009	2017-01-04	22:10:00	US/Eastern
DBJP	2017-01-05 03:25:00	0.05	0.027	0.089	0.253	0.022	0.017	0.074	0.067	2	0.605	0.861	1.62	1.0	2.052	-0.012	2017-01-04	22:25:00	US/Eastern
DBJP	2017-01-05 03:40:00	0.05	0.027	0.089	0.254	0.022	0.017	0.074	0.064	2	0.606	0.863	1.615	1.0	2.052	-0.015	2017-01-04	22:40:00	US/Eastern
DBJP	2017-01-05 03:55:00	0.05	0.027	0.089	0.254	0.022	0.017	0.074	0.061	2	0.607	0.865	1.611	1.0	2.052	-0.003	2017-01-04	22:55:00	US/Eastern
DBJP	2017-01-05 04:10:00	0.05	0.027	0.089	0.254	0.022	0.017	0.074	0.058	2	0.608	0.866	1.606	1.0	2.052	-0.006	2017-01-04	23:10:00	US/Eastern
DBJP	2017-01-05 04:25:00	0.05	0.027	0.089	0.255	0.021	0.017	0.074	0.055	2	0.609	0.868	1.602	1.0	2.052	-0.009	2017-01-04	23:25:00	US/Eastern
DBJP	2017-01-05 04:40:00	0.05	0.027	0.089	0.255	0.021	0.017	0.074	0.052	2	0.61	0.87	1.597	1.0	2.052	-0.012	2017-01-04	23:40:00	US/Eastern
DBJP	2017-01-05 04:55:00	0.05	0.027	0.089	0.255	0.021	0.017	0.074	0.049	2	0.611	0.872	1.593	1.0	2.052	-0.014	2017-01-04	23:55:00	US/Eastern
DBJP	2017-01-05 05:10:00	0.05	0.027	0.089	0.256	0.021	0.017	0.074	0.047	2	0.612	0.873	1.588	1.0	2.052	-0.003	2017-01-05	00:10:00	US/Eastern
DBJP	2017-01-05 05:25:00	0.05	0.027	0.089	0.256	0.02	0.017	0.074	0.044	2	0.614	0.875	1.584	1.0	2.052	-0.006	2017-01-05	00:25:00	US/Eastern
DBJP	2017-01-05 05:40:00	0.05	0.027	0.089	0.256	0.02	0.017	0.074	0.041	2	0.615	0.877	1.58	1.0	2.052	-0.008	2017-01-05	00:40:00	US/Eastern
DBJP	2017-01-05 05:55:00	0.05	0.027	0.089	0.257	0.02	0.017	0.074	0.039	2	0.616	0.879	1.575	1.0	2.052	-0.011	2017-01-05	00:55:00	US/Eastern
DBJP	2017-01-05 06:10:00	0.05	0.027	0.089	0.257	0.02	0.017	0.074	0.036	2	0.617	0.88	1.571	1.0	2.052	-0.014	2017-01-05	01:10:00	US/Eastern
DBJP	2017-01-05 06:25:00	0.15	0.032	0.093	1.266	0.119	0.022	0.078	1.249	3	0.668	0.987	2.364	1.0	2.531	1.213	2017-01-05	01:25:00	US/Eastern
DBJP	2017-01-05 06:40:00	0.15	0.032	0.093	1.266	0.118	0.022	0.077	1.235	3	0.669	0.988	2.359	1.0	2.531	1.199	2017-01-05	01:40:00	US/Eastern
DBJP	2017-01-05 06:55:00	0.15	0.032	0.093	1.267	0.116	0.022	0.077	1.221	3	0.67	0.99	2.354	1.0	2.531	1.185	2017-01-05	01:55:00	US/Eastern
DBJP	2017-01-05 07:10:00	0.15	0.032	0.093	1.267	0.115	0.022	0.077	1.207	3	0.671	0.991	2.35	1.0	2.531	1.172	2017-01-05	02:10:00	US/Eastern
DBJP	2017-01-05 07:25:00	0.15	0.032	0.093	1.267	0.114	0.022	0.077	1.194	3	0.672	0.993	2.345	1.0	2.531	1.158	2017-01-05	02:25:00	US/Eastern
DBJP	2017-01-05 07:40:00	0.15	0.032	0.093	1.268	0.113	0.022	0.077	1.18	3	0.673	0.994	2.341	1.0	2.531	-0.013	2017-01-05	02:40:00	US/Eastern
