Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCA.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-26 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCA	2017-01-08 18:40:00	-0.475	-0.037	0.157	-2.789	-0.336	-0.023	0.105	-2.975	2	0.9	0.968	1.136	0.5	2.094	0.076	2017-01-08	13:40:00	US/Eastern
FCA	2017-01-08 18:55:00	-0.475	-0.037	0.157	-2.786	-0.332	-0.023	0.105	-2.95	2	0.9	0.968	1.136	0.5	2.094	0.101	2017-01-08	13:55:00	US/Eastern
FCA	2017-01-08 19:10:00	-0.475	-0.037	0.157	-2.783	-0.329	-0.023	0.105	-2.924	2	0.9	0.968	1.136	0.5	2.094	0.127	2017-01-08	14:10:00	US/Eastern
FCA	2017-01-08 19:25:00	-0.475	-0.038	0.157	-2.78	-0.326	-0.023	0.104	-2.898	2	0.9	0.968	1.136	0.5	2.094	0.026	2017-01-08	14:25:00	US/Eastern
FCA	2017-01-08 19:40:00	-0.475	-0.038	0.157	-2.777	-0.322	-0.023	0.104	-2.873	2	0.9	0.968	1.136	0.5	2.094	0.052	2017-01-08	14:40:00	US/Eastern
FCA	2017-01-08 19:55:00	-0.475	-0.039	0.157	-2.774	-0.319	-0.023	0.104	-2.847	2	0.9	0.968	1.136	0.5	2.094	0.077	2017-01-08	14:55:00	US/Eastern
FCA	2017-01-08 20:10:00	-0.475	-0.039	0.157	-2.772	-0.316	-0.024	0.104	-2.821	2	0.9	0.968	1.136	0.5	2.094	0.104	2017-01-08	15:10:00	US/Eastern
FCA	2017-01-08 20:25:00	-0.475	-0.04	0.157	-2.769	-0.312	-0.024	0.103	-2.795	2	0.9	0.968	1.136	0.5	2.094	0.13	2017-01-08	15:25:00	US/Eastern
FCA	2017-01-08 20:40:00	-0.475	-0.04	0.157	-2.766	-0.309	-0.024	0.103	-2.768	2	0.9	0.968	1.136	0.5	2.094	0.026	2017-01-08	15:40:00	US/Eastern
FCA	2017-01-08 20:55:00	-0.475	-0.041	0.157	-2.763	-0.306	-0.024	0.103	-2.742	2	0.9	0.968	1.136	0.5	2.094	0.052	2017-01-08	15:55:00	US/Eastern
FCA	2017-01-08 21:10:00	-0.475	-0.041	0.157	-2.761	-0.303	-0.024	0.103	-2.716	2	0.9	0.968	1.136	0.5	2.094	0.079	2017-01-08	16:10:00	US/Eastern
FCA	2017-01-08 21:25:00	-0.262	-0.031	0.131	-1.762	-0.089	-0.014	0.081	-0.928	3	0.95	1.05	1.952	0.667	2.527	1.867	2017-01-08	16:25:00	US/Eastern
FCA	2017-01-08 21:40:00	-0.262	-0.031	0.131	-1.759	-0.088	-0.014	0.081	-0.91	3	0.95	1.05	1.952	0.667	2.527	1.885	2017-01-08	16:40:00	US/Eastern
FCA	2017-01-08 21:55:00	-0.262	-0.032	0.131	-1.755	-0.087	-0.014	0.082	-0.892	3	0.95	1.05	1.952	0.667	2.527	0.018	2017-01-08	16:55:00	US/Eastern
FCA	2017-01-08 22:10:00	-0.262	-0.032	0.131	-1.751	-0.086	-0.015	0.082	-0.875	3	0.95	1.05	1.952	0.667	2.527	0.035	2017-01-08	17:10:00	US/Eastern
FCA	2017-01-08 22:25:00	-0.262	-0.033	0.131	-1.748	-0.086	-0.015	0.082	-0.857	3	0.95	1.05	1.952	0.667	2.527	0.052	2017-01-08	17:25:00	US/Eastern
FCA	2017-01-08 22:40:00	-0.262	-0.033	0.131	-1.744	-0.085	-0.015	0.083	-0.84	3	0.95	1.05	1.952	0.667	2.527	0.069	2017-01-08	17:40:00	US/Eastern
FCA	2017-01-08 22:55:00	-0.262	-0.034	0.132	-1.74	-0.084	-0.016	0.083	-0.824	3	0.95	1.05	1.952	0.667	2.527	0.086	2017-01-08	17:55:00	US/Eastern
FCA	2017-01-08 23:10:00	-0.262	-0.034	0.132	-1.737	-0.083	-0.016	0.083	-0.807	3	0.95	1.05	1.952	0.667	2.527	0.017	2017-01-08	18:10:00	US/Eastern
FCA	2017-01-08 23:25:00	-0.262	-0.035	0.132	-1.733	-0.082	-0.016	0.083	-0.791	3	0.95	1.05	1.952	0.667	2.527	0.033	2017-01-08	18:25:00	US/Eastern
FCA	2017-01-08 23:40:00	-0.262	-0.035	0.132	-1.729	-0.081	-0.016	0.084	-0.775	3	0.95	1.05	1.952	0.667	2.527	0.049	2017-01-08	18:40:00	US/Eastern
FCA	2017-01-08 23:55:00	-0.262	-0.035	0.132	-1.726	-0.08	-0.017	0.084	-0.759	3	0.95	1.05	1.952	0.667	2.527	0.065	2017-01-08	18:55:00	US/Eastern
FCA	2017-01-09 00:10:00	-0.262	-0.036	0.132	-1.722	-0.08	-0.017	0.084	-0.743	3	0.95	1.05	1.952	0.667	2.527	0.081	2017-01-08	19:10:00	US/Eastern
FCA	2017-01-09 00:25:00	-0.262	-0.036	0.132	-1.719	-0.079	-0.017	0.084	-0.727	3	0.95	1.05	1.952	0.667	2.527	0.016	2017-01-08	19:25:00	US/Eastern
FCA	2017-01-09 00:40:00	-0.262	-0.037	0.132	-1.715	-0.078	-0.018	0.085	-0.712	3	0.95	1.05	1.952	0.667	2.527	0.031	2017-01-08	19:40:00	US/Eastern
FCA	2017-01-09 00:55:00	-0.262	-0.037	0.132	-1.712	-0.077	-0.018	0.085	-0.697	3	0.95	1.05	1.952	0.667	2.527	0.046	2017-01-08	19:55:00	US/Eastern
FCA	2017-01-09 01:10:00	-0.262	-0.038	0.132	-1.708	-0.076	-0.018	0.085	-0.682	3	0.95	1.05	1.952	0.667	2.527	0.061	2017-01-08	20:10:00	US/Eastern
FCA	2017-01-09 01:25:00	-0.262	-0.038	0.132	-1.705	-0.075	-0.018	0.085	-0.667	3	0.95	1.05	1.952	0.667	2.527	0.076	2017-01-08	20:25:00	US/Eastern
FCA	2017-01-09 01:40:00	-0.262	-0.039	0.132	-1.701	-0.075	-0.019	0.086	-0.653	3	0.95	1.05	1.952	0.667	2.527	0.015	2017-01-08	20:40:00	US/Eastern
FCA	2017-01-09 01:55:00	-0.262	-0.039	0.132	-1.698	-0.074	-0.019	0.086	-0.638	3	0.95	1.05	1.952	0.667	2.527	0.029	2017-01-08	20:55:00	US/Eastern
FCA	2017-01-09 02:10:00	-0.262	-0.04	0.132	-1.695	-0.073	-0.019	0.086	-0.624	3	0.95	1.05	1.952	0.667	2.527	0.043	2017-01-08	21:10:00	US/Eastern
FCA	2017-01-09 02:25:00	-0.262	-0.04	0.132	-1.691	-0.072	-0.02	0.087	-0.61	3	0.95	1.05	1.952	0.667	2.527	0.057	2017-01-08	21:25:00	US/Eastern
FCA	2017-01-09 02:40:00	-0.262	-0.04	0.132	-1.688	-0.072	-0.02	0.087	-0.597	3	0.95	1.05	1.952	0.667	2.527	0.071	2017-01-08	21:40:00	US/Eastern
FCA	2017-01-09 02:55:00	-0.262	-0.041	0.132	-1.685	-0.071	-0.02	0.087	-0.583	3	0.95	1.05	1.952	0.667	2.527	0.014	2017-01-08	21:55:00	US/Eastern
FCA	2017-01-09 03:10:00	-0.262	-0.041	0.132	-1.681	-0.07	-0.02	0.087	-0.569	3	0.95	1.05	1.952	0.667	2.527	0.027	2017-01-08	22:10:00	US/Eastern
FCA	2017-01-09 03:25:00	-0.262	-0.042	0.131	-1.678	-0.069	-0.021	0.088	-0.556	3	0.95	1.05	1.952	0.667	2.527	0.04	2017-01-08	22:25:00	US/Eastern
FCA	2017-01-09 03:40:00	-0.262	-0.042	0.131	-1.675	-0.069	-0.021	0.088	-0.543	3	0.95	1.05	1.952	0.667	2.527	0.053	2017-01-08	22:40:00	US/Eastern
FCA	2017-01-09 03:55:00	-0.262	-0.043	0.131	-1.672	-0.068	-0.021	0.088	-0.53	3	0.95	1.05	1.952	0.667	2.527	0.066	2017-01-08	22:55:00	US/Eastern
FCA	2017-01-09 04:10:00	-0.262	-0.043	0.131	-1.668	-0.067	-0.022	0.088	-0.517	3	0.95	1.05	1.952	0.667	2.527	0.013	2017-01-08	23:10:00	US/Eastern
FCA	2017-01-09 04:25:00	-0.262	-0.044	0.131	-1.665	-0.067	-0.022	0.089	-0.505	3	0.95	1.05	1.952	0.667	2.527	0.025	2017-01-08	23:25:00	US/Eastern
FCA	2017-01-09 04:40:00	-0.262	-0.044	0.131	-1.662	-0.066	-0.022	0.089	-0.492	3	0.95	1.05	1.952	0.667	2.527	0.038	2017-01-08	23:40:00	US/Eastern
FCA	2017-01-09 04:55:00	-0.262	-0.045	0.131	-1.659	-0.065	-0.023	0.089	-0.48	3	0.95	1.05	1.952	0.667	2.527	0.05	2017-01-08	23:55:00	US/Eastern
FCA	2017-01-09 05:10:00	-0.262	-0.045	0.131	-1.656	-0.065	-0.023	0.089	-0.468	3	0.95	1.05	1.952	0.667	2.527	0.062	2017-01-09	00:10:00	US/Eastern
FCA	2017-01-09 05:25:00	-0.262	-0.046	0.131	-1.653	-0.064	-0.023	0.09	-0.456	3	0.95	1.05	1.952	0.667	2.527	0.012	2017-01-09	00:25:00	US/Eastern
FCA	2017-01-09 05:40:00	-0.262	-0.046	0.131	-1.649	-0.063	-0.023	0.09	-0.444	3	0.95	1.05	1.952	0.667	2.527	0.024	2017-01-09	00:40:00	US/Eastern
FCA	2017-01-09 05:55:00	-0.262	-0.046	0.131	-1.646	-0.063	-0.024	0.09	-0.432	3	0.95	1.05	1.952	0.667	2.527	0.036	2017-01-09	00:55:00	US/Eastern
FCA	2017-01-09 06:10:00	-0.262	-0.047	0.131	-1.643	-0.062	-0.024	0.09	-0.42	3	0.95	1.05	1.952	0.667	2.527	0.047	2017-01-09	01:10:00	US/Eastern
FCA	2017-01-09 06:25:00	-0.262	-0.047	0.131	-1.64	-0.061	-0.024	0.09	-0.409	3	0.95	1.05	1.952	0.667	2.527	0.059	2017-01-09	01:25:00	US/Eastern
FCA	2017-01-09 06:40:00	-0.262	-0.048	0.131	-1.637	-0.061	-0.025	0.091	-0.398	3	0.95	1.05	1.952	0.667	2.527	0.011	2017-01-09	01:40:00	US/Eastern
FCA	2017-01-09 06:55:00	-0.262	-0.048	0.131	-1.634	-0.06	-0.025	0.091	-0.386	3	0.95	1.05	1.952	0.667	2.527	0.023	2017-01-09	01:55:00	US/Eastern
FCA	2017-01-09 07:10:00	-0.262	-0.049	0.131	-1.631	-0.059	-0.025	0.091	-0.375	3	0.95	1.05	1.952	0.667	2.527	0.034	2017-01-09	02:10:00	US/Eastern
FCA	2017-01-09 07:25:00	-0.262	-0.049	0.131	-1.628	-0.059	-0.025	0.091	-0.364	3	0.95	1.05	1.952	0.667	2.527	0.045	2017-01-09	02:25:00	US/Eastern
FCA	2017-01-09 07:40:00	-0.262	-0.05	0.131	-1.625	-0.058	-0.026	0.092	-0.354	3	0.95	1.05	1.952	0.667	2.527	0.055	2017-01-09	02:40:00	US/Eastern
FCA	2017-01-09 07:55:00	-0.262	-0.05	0.131	-1.622	-0.058	-0.026	0.092	-0.343	3	0.95	1.05	1.952	0.667	2.527	0.011	2017-01-09	02:55:00	US/Eastern
FCA	2017-01-09 08:10:00	-0.262	-0.051	0.131	-1.62	-0.057	-0.026	0.092	-0.332	3	0.95	1.05	1.952	0.667	2.527	0.021	2017-01-09	03:10:00	US/Eastern
FCA	2017-01-09 08:25:00	-0.262	-0.051	0.131	-1.617	-0.056	-0.027	0.092	-0.322	3	0.95	1.05	1.952	0.667	2.527	0.032	2017-01-09	03:25:00	US/Eastern
FCA	2017-01-09 08:40:00	-0.262	-0.051	0.131	-1.614	-0.056	-0.027	0.093	-0.311	3	0.95	1.05	1.952	0.667	2.527	0.042	2017-01-09	03:40:00	US/Eastern
FCA	2017-01-09 08:55:00	-0.262	-0.052	0.131	-1.611	-0.055	-0.027	0.093	-0.301	3	0.95	1.05	1.952	0.667	2.527	0.052	2017-01-09	03:55:00	US/Eastern
FCA	2017-01-09 09:10:00	-0.262	-0.052	0.131	-1.608	-0.055	-0.028	0.093	-0.291	3	0.95	1.05	1.952	0.667	2.527	0.01	2017-01-09	04:10:00	US/Eastern
FCA	2017-01-09 09:25:00	-0.262	-0.053	0.131	-1.605	-0.054	-0.028	0.093	-0.281	3	0.95	1.05	1.952	0.667	2.527	0.02	2017-01-09	04:25:00	US/Eastern
FCA	2017-01-09 09:40:00	-0.262	-0.053	0.131	-1.603	-0.054	-0.028	0.093	-0.271	3	0.95	1.05	1.952	0.667	2.527	0.03	2017-01-09	04:40:00	US/Eastern
FCA	2017-01-09 09:55:00	-0.088	-0.045	0.121	-0.351	-0.114	-0.032	0.095	-0.868	3	0.95	1.05	1.952	0.667	2.527	-0.567	2017-01-09	04:55:00	US/Eastern
FCA	2017-01-09 10:10:00	-0.088	-0.045	0.121	-0.347	-0.113	-0.032	0.096	-0.851	3	0.95	1.05	1.952	0.667	2.527	-0.55	2017-01-09	05:10:00	US/Eastern
FCA	2017-01-09 10:25:00	-0.088	-0.046	0.121	-0.343	-0.112	-0.032	0.096	-0.835	3	0.95	1.05	1.952	0.667	2.527	0.016	2017-01-09	05:25:00	US/Eastern
FCA	2017-01-09 10:40:00	-0.088	-0.046	0.121	-0.34	-0.111	-0.032	0.096	-0.818	3	0.95	1.05	1.952	0.667	2.527	0.033	2017-01-09	05:40:00	US/Eastern
FCA	2017-01-09 10:55:00	-0.088	-0.047	0.121	-0.336	-0.11	-0.033	0.096	-0.802	3	0.95	1.05	1.952	0.667	2.527	0.049	2017-01-09	05:55:00	US/Eastern
FCA	2017-01-09 11:10:00	-0.088	-0.047	0.121	-0.332	-0.109	-0.033	0.096	-0.786	3	0.95	1.05	1.952	0.667	2.527	0.065	2017-01-09	06:10:00	US/Eastern
FCA	2017-01-09 11:25:00	-0.088	-0.048	0.121	-0.329	-0.107	-0.033	0.096	-0.771	3	0.95	1.05	1.952	0.667	2.527	0.081	2017-01-09	06:25:00	US/Eastern
FCA	2017-01-09 11:40:00	-0.088	-0.048	0.121	-0.325	-0.106	-0.033	0.097	-0.755	3	0.95	1.05	1.952	0.667	2.527	0.016	2017-01-09	06:40:00	US/Eastern
FCA	2017-01-09 11:55:00	-0.088	-0.049	0.121	-0.321	-0.105	-0.034	0.097	-0.739	3	0.95	1.05	1.952	0.667	2.527	0.031	2017-01-09	06:55:00	US/Eastern
FCA	2017-01-09 12:10:00	-0.088	-0.049	0.121	-0.318	-0.104	-0.034	0.097	-0.724	3	0.95	1.05	1.952	0.667	2.527	0.046	2017-01-09	07:10:00	US/Eastern
FCA	2017-01-09 12:25:00	-0.063	-0.048	0.121	-0.118	-0.078	-0.033	0.096	-0.468	4	1.0	1.17	2.565	0.5	2.896	0.302	2017-01-09	07:25:00	US/Eastern
FCA	2017-01-09 12:40:00	0.037	-0.044	0.122	0.665	-0.041	-0.031	0.096	-0.097	3	0.95	1.05	1.952	0.667	2.527	0.674	2017-01-09	07:40:00	US/Eastern
FCA	2017-01-09 12:55:00	0.037	-0.044	0.122	0.669	-0.04	-0.032	0.096	-0.089	3	0.95	1.05	1.952	0.667	2.527	0.008	2017-01-09	07:55:00	US/Eastern
FCA	2017-01-09 13:10:00	0.037	-0.045	0.122	0.673	-0.04	-0.032	0.096	-0.081	3	0.95	1.05	1.952	0.667	2.527	0.016	2017-01-09	08:10:00	US/Eastern
FCA	2017-01-09 13:25:00	0.037	-0.045	0.122	0.677	-0.04	-0.032	0.097	-0.073	3	0.95	1.05	1.952	0.667	2.527	0.023	2017-01-09	08:25:00	US/Eastern
FCA	2017-01-09 13:40:00	0.037	-0.046	0.122	0.681	-0.039	-0.033	0.097	-0.066	3	0.95	1.05	1.952	0.667	2.527	0.031	2017-01-09	08:40:00	US/Eastern
FCA	2017-01-09 13:55:00	0.037	-0.046	0.122	0.685	-0.039	-0.033	0.097	-0.058	3	0.95	1.05	1.952	0.667	2.527	0.038	2017-01-09	08:55:00	US/Eastern
FCA	2017-01-09 14:10:00	0.037	-0.046	0.122	0.689	-0.038	-0.033	0.097	-0.051	3	0.95	1.05	1.952	0.667	2.364	0.007	2017-01-09	09:10:00	US/Eastern
FCA	2017-01-09 14:25:00	0.037	-0.046	0.122	0.689	-0.038	-0.033	0.097	-0.047	3	0.951	1.051	1.949	0.667	2.364	0.012	2017-01-09	09:25:00	US/Eastern
FCA	2017-01-09 14:40:00	0.037	-0.046	0.122	0.688	-0.038	-0.033	0.097	-0.043	3	0.952	1.052	1.946	0.667	2.364	0.016	2017-01-09	09:40:00	US/Eastern
FCA	2017-01-09 14:55:00	0.037	-0.046	0.122	0.688	-0.037	-0.033	0.097	-0.039	3	0.953	1.053	1.943	0.667	2.364	0.02	2017-01-09	09:55:00	US/Eastern
FCA	2017-01-09 15:10:00	0.037	-0.046	0.122	0.688	-0.037	-0.033	0.097	-0.035	3	0.954	1.054	1.94	0.667	2.364	0.024	2017-01-09	10:10:00	US/Eastern
FCA	2017-01-09 15:25:00	0.062	-0.045	0.123	0.875	-0.011	-0.032	0.097	0.213	4	1.005	1.174	2.55	0.5	2.725	0.248	2017-01-09	10:25:00	US/Eastern
FCA	2017-01-09 15:40:00	0.167	-0.04	0.13	1.591	0.092	-0.027	0.101	1.176	7	1.156	1.666	3.507	0.286	3.608	1.211	2017-01-09	10:40:00	US/Eastern
FCA	2017-01-09 15:55:00	0.042	-0.046	0.122	0.719	-0.033	-0.033	0.097	-0.002	8	1.207	1.856	3.66	0.25	3.861	0.032	2017-01-09	10:55:00	US/Eastern
FCA	2017-01-09 16:10:00	0.042	-0.046	0.122	0.719	-0.033	-0.033	0.097	0.001	8	1.208	1.856	3.659	0.25	3.861	0.036	2017-01-09	11:10:00	US/Eastern
FCA	2017-01-09 16:25:00	-0.058	-0.051	0.12	-0.06	-0.132	-0.038	0.1	-0.94	9	1.259	2.052	3.772	0.222	4.1	-0.905	2017-01-09	11:25:00	US/Eastern
FCA	2017-01-09 16:40:00	-0.058	-0.051	0.12	-0.06	-0.13	-0.038	0.1	-0.927	9	1.26	2.053	3.77	0.222	4.1	0.013	2017-01-09	11:40:00	US/Eastern
FCA	2017-01-09 16:55:00	-0.058	-0.051	0.12	-0.061	-0.129	-0.038	0.099	-0.915	9	1.261	2.053	3.769	0.222	4.1	0.025	2017-01-09	11:55:00	US/Eastern
FCA	2017-01-09 17:10:00	-0.058	-0.051	0.12	-0.061	-0.128	-0.038	0.099	-0.903	9	1.262	2.054	3.768	0.222	4.1	0.037	2017-01-09	12:10:00	US/Eastern
FCA	2017-01-09 17:25:00	-0.058	-0.051	0.12	-0.061	-0.126	-0.038	0.099	-0.89	9	1.264	2.054	3.767	0.222	4.1	0.05	2017-01-09	12:25:00	US/Eastern
FCA	2017-01-09 17:40:00	-0.058	-0.051	0.12	-0.061	-0.125	-0.038	0.099	-0.878	9	1.265	2.054	3.765	0.222	4.1	0.062	2017-01-09	12:40:00	US/Eastern
FCA	2017-01-09 17:55:00	-0.058	-0.051	0.12	-0.061	-0.124	-0.038	0.099	-0.866	9	1.266	2.055	3.764	0.222	4.1	0.012	2017-01-09	12:55:00	US/Eastern
FCA	2017-01-09 18:10:00	-0.058	-0.051	0.12	-0.061	-0.123	-0.038	0.099	-0.854	9	1.267	2.055	3.763	0.222	4.1	0.024	2017-01-09	13:10:00	US/Eastern
FCA	2017-01-09 18:25:00	-0.058	-0.051	0.12	-0.062	-0.121	-0.038	0.099	-0.842	9	1.268	2.055	3.762	0.222	4.1	0.036	2017-01-09	13:25:00	US/Eastern
FCA	2017-01-09 18:40:00	-0.058	-0.051	0.12	-0.062	-0.12	-0.038	0.099	-0.831	9	1.269	2.056	3.761	0.222	4.1	0.048	2017-01-09	13:40:00	US/Eastern
FCA	2017-01-09 18:55:00	-0.058	-0.051	0.121	-0.062	-0.119	-0.038	0.099	-0.819	9	1.27	2.056	3.759	0.222	4.1	0.059	2017-01-09	13:55:00	US/Eastern
FCA	2017-01-09 19:10:00	-0.058	-0.051	0.121	-0.062	-0.118	-0.038	0.099	-0.807	9	1.271	2.057	3.758	0.222	4.1	0.012	2017-01-09	14:10:00	US/Eastern
FCA	2017-01-09 19:25:00	-0.058	-0.051	0.121	-0.062	-0.116	-0.038	0.099	-0.796	9	1.272	2.057	3.757	0.222	4.1	0.023	2017-01-09	14:25:00	US/Eastern
FCA	2017-01-09 19:40:00	-0.058	-0.051	0.121	-0.062	-0.115	-0.038	0.099	-0.785	9	1.273	2.057	3.756	0.222	4.1	0.034	2017-01-09	14:40:00	US/Eastern
FCA	2017-01-09 19:55:00	-0.058	-0.051	0.121	-0.062	-0.114	-0.038	0.099	-0.773	9	1.274	2.058	3.754	0.222	4.1	0.046	2017-01-09	14:55:00	US/Eastern
FCA	2017-01-09 20:10:00	-0.058	-0.051	0.121	-0.063	-0.113	-0.038	0.099	-0.762	9	1.275	2.058	3.753	0.222	4.1	0.057	2017-01-09	15:10:00	US/Eastern
FCA	2017-01-09 20:25:00	-0.058	-0.051	0.121	-0.063	-0.112	-0.038	0.099	-0.751	9	1.276	2.059	3.752	0.222	4.1	0.011	2017-01-09	15:25:00	US/Eastern
FCA	2017-01-09 20:40:00	-0.058	-0.051	0.121	-0.063	-0.11	-0.037	0.099	-0.74	9	1.277	2.059	3.751	0.222	4.1	0.022	2017-01-09	15:40:00	US/Eastern
FCA	2017-01-09 20:55:00	-0.058	-0.051	0.121	-0.063	-0.109	-0.037	0.099	-0.729	9	1.278	2.059	3.75	0.222	4.1	0.033	2017-01-09	15:55:00	US/Eastern
FCA	2017-01-09 21:10:00	-0.058	-0.051	0.121	-0.063	-0.108	-0.037	0.098	-0.718	9	1.279	2.06	3.748	0.222	4.1	0.044	2017-01-09	16:10:00	US/Eastern
FCA	2017-01-09 21:25:00	-0.271	-0.061	0.13	-1.608	-0.184	-0.041	0.103	-1.394	8	1.23	1.866	3.628	0.25	3.861	-0.632	2017-01-09	16:25:00	US/Eastern
FCA	2017-01-09 21:40:00	-0.271	-0.061	0.13	-1.608	-0.183	-0.041	0.103	-1.378	8	1.231	1.866	3.627	0.25	3.861	0.016	2017-01-09	16:40:00	US/Eastern
FCA	2017-01-09 21:55:00	-0.271	-0.061	0.13	-1.608	-0.181	-0.041	0.102	-1.362	8	1.232	1.867	3.625	0.25	3.861	0.032	2017-01-09	16:55:00	US/Eastern
FCA	2017-01-09 22:10:00	-0.271	-0.061	0.13	-1.608	-0.179	-0.041	0.102	-1.346	8	1.233	1.867	3.624	0.25	3.861	0.048	2017-01-09	17:10:00	US/Eastern
FCA	2017-01-09 22:25:00	-0.271	-0.061	0.13	-1.608	-0.177	-0.041	0.102	-1.331	8	1.234	1.868	3.622	0.25	3.861	0.063	2017-01-09	17:25:00	US/Eastern
FCA	2017-01-09 22:40:00	-0.271	-0.061	0.13	-1.608	-0.175	-0.041	0.102	-1.315	8	1.235	1.868	3.621	0.25	3.861	0.079	2017-01-09	17:40:00	US/Eastern
FCA	2017-01-09 22:55:00	-0.271	-0.061	0.13	-1.608	-0.173	-0.041	0.102	-1.3	8	1.236	1.869	3.62	0.25	3.861	0.015	2017-01-09	17:55:00	US/Eastern
FCA	2017-01-09 23:10:00	-0.271	-0.061	0.13	-1.608	-0.171	-0.041	0.102	-1.284	8	1.237	1.869	3.618	0.25	3.861	0.031	2017-01-09	18:10:00	US/Eastern
FCA	2017-01-09 23:25:00	-0.271	-0.061	0.13	-1.608	-0.17	-0.041	0.102	-1.269	8	1.239	1.869	3.617	0.25	3.861	0.046	2017-01-09	18:25:00	US/Eastern
FCA	2017-01-09 23:40:00	-0.271	-0.061	0.13	-1.608	-0.168	-0.041	0.102	-1.254	8	1.24	1.87	3.615	0.25	3.861	0.061	2017-01-09	18:40:00	US/Eastern
FCA	2017-01-09 23:55:00	-0.271	-0.061	0.13	-1.608	-0.166	-0.041	0.101	-1.239	8	1.241	1.87	3.614	0.25	3.861	0.076	2017-01-09	18:55:00	US/Eastern
FCA	2017-01-10 00:10:00	-0.271	-0.061	0.13	-1.608	-0.164	-0.04	0.101	-1.224	8	1.242	1.871	3.613	0.25	3.861	0.015	2017-01-09	19:10:00	US/Eastern
FCA	2017-01-10 00:25:00	-0.271	-0.061	0.13	-1.608	-0.163	-0.04	0.101	-1.209	8	1.243	1.871	3.611	0.25	3.861	0.03	2017-01-09	19:25:00	US/Eastern
FCA	2017-01-10 00:40:00	-0.271	-0.061	0.13	-1.608	-0.161	-0.04	0.101	-1.194	8	1.244	1.872	3.61	0.25	3.861	0.044	2017-01-09	19:40:00	US/Eastern
FCA	2017-01-10 00:55:00	-0.271	-0.061	0.13	-1.608	-0.159	-0.04	0.101	-1.18	8	1.245	1.872	3.608	0.25	3.861	0.059	2017-01-09	19:55:00	US/Eastern
FCA	2017-01-10 01:10:00	-0.271	-0.061	0.13	-1.608	-0.158	-0.04	0.101	-1.165	8	1.246	1.873	3.607	0.25	3.861	0.074	2017-01-09	20:10:00	US/Eastern
FCA	2017-01-10 01:25:00	-0.271	-0.061	0.131	-1.608	-0.156	-0.04	0.101	-1.151	8	1.247	1.873	3.605	0.25	3.861	0.014	2017-01-09	20:25:00	US/Eastern
FCA	2017-01-10 01:40:00	-0.271	-0.061	0.131	-1.608	-0.154	-0.04	0.101	-1.137	8	1.248	1.873	3.604	0.25	3.861	0.029	2017-01-09	20:40:00	US/Eastern
FCA	2017-01-10 01:55:00	-0.271	-0.061	0.131	-1.608	-0.153	-0.04	0.101	-1.122	8	1.249	1.874	3.603	0.25	3.861	0.043	2017-01-09	20:55:00	US/Eastern
FCA	2017-01-10 02:10:00	-0.271	-0.061	0.131	-1.608	-0.151	-0.04	0.1	-1.108	8	1.25	1.874	3.601	0.25	3.861	0.057	2017-01-09	21:10:00	US/Eastern
FCA	2017-01-10 02:25:00	-0.271	-0.061	0.131	-1.608	-0.15	-0.04	0.1	-1.094	8	1.251	1.875	3.6	0.25	3.861	0.071	2017-01-09	21:25:00	US/Eastern
FCA	2017-01-10 02:40:00	-0.271	-0.061	0.131	-1.608	-0.148	-0.04	0.1	-1.08	8	1.252	1.875	3.598	0.25	3.861	0.014	2017-01-09	21:40:00	US/Eastern
FCA	2017-01-10 02:55:00	-0.271	-0.061	0.131	-1.608	-0.147	-0.04	0.1	-1.067	8	1.253	1.876	3.597	0.25	3.861	0.028	2017-01-09	21:55:00	US/Eastern
FCA	2017-01-10 03:10:00	-0.271	-0.061	0.131	-1.608	-0.145	-0.04	0.1	-1.053	8	1.254	1.876	3.596	0.25	3.861	0.041	2017-01-09	22:10:00	US/Eastern
FCA	2017-01-10 03:25:00	-0.271	-0.061	0.131	-1.608	-0.144	-0.04	0.1	-1.039	8	1.255	1.877	3.594	0.25	3.861	0.055	2017-01-09	22:25:00	US/Eastern
FCA	2017-01-10 03:40:00	-0.271	-0.061	0.131	-1.608	-0.142	-0.04	0.1	-1.026	8	1.256	1.877	3.593	0.25	3.861	0.068	2017-01-09	22:40:00	US/Eastern
FCA	2017-01-10 03:55:00	-0.271	-0.061	0.131	-1.608	-0.141	-0.04	0.1	-1.013	8	1.257	1.877	3.592	0.25	3.861	0.013	2017-01-09	22:55:00	US/Eastern
FCA	2017-01-10 04:10:00	-0.271	-0.061	0.131	-1.608	-0.139	-0.04	0.1	-0.999	8	1.258	1.878	3.59	0.25	3.861	0.027	2017-01-09	23:10:00	US/Eastern
FCA	2017-01-10 04:25:00	-0.271	-0.061	0.131	-1.608	-0.138	-0.039	0.1	-0.986	8	1.259	1.878	3.589	0.25	3.861	0.04	2017-01-09	23:25:00	US/Eastern
