Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDN.txt

Data for: 2017-01-03 13:10:00 UTC - 2017-12-30 21:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDN	2017-03-30 10:25:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	2	0.644	0.814	1.666	1.0	2.282	0.0	2017-03-30	06:25:00	US/Eastern
FDN	2017-03-30 10:40:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	2	0.645	0.814	1.665	1.0	2.282	0.0	2017-03-30	06:40:00	US/Eastern
FDN	2017-03-30 10:55:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	2	0.645	0.814	1.665	1.0	2.282	0.0	2017-03-30	06:55:00	US/Eastern
FDN	2017-03-30 11:10:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	2	0.646	0.814	1.665	1.0	2.282	0.0	2017-03-30	07:10:00	US/Eastern
FDN	2017-03-30 11:25:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.596	0.754	0.535	1.0	1.605	0.0	2017-03-30	07:25:00	US/Eastern
FDN	2017-03-30 11:40:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.597	0.754	0.534	1.0	1.605	0.0	2017-03-30	07:40:00	US/Eastern
FDN	2017-03-30 11:55:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.597	0.754	0.534	1.0	1.605	0.0	2017-03-30	07:55:00	US/Eastern
FDN	2017-03-30 12:10:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.598	0.754	0.533	1.0	1.605	0.0	2017-03-30	08:10:00	US/Eastern
FDN	2017-03-30 12:25:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.598	0.754	0.532	1.0	1.605	0.0	2017-03-30	08:25:00	US/Eastern
FDN	2017-03-30 12:40:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.599	0.754	0.532	1.0	1.605	0.0	2017-03-30	08:40:00	US/Eastern
FDN	2017-03-30 12:55:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.599	0.754	0.531	1.0	1.605	0.0	2017-03-30	08:55:00	US/Eastern
FDN	2017-03-30 13:10:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.6	0.754	0.531	1.0	1.615	0.0	2017-03-30	09:10:00	US/Eastern
FDN	2017-03-30 13:25:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.601	0.754	0.53	1.0	1.615	0.0	2017-03-30	09:25:00	US/Eastern
FDN	2017-03-30 13:40:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.601	0.754	0.529	1.0	1.615	0.0	2017-03-30	09:40:00	US/Eastern
FDN	2017-03-30 13:55:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.602	0.754	0.529	1.0	1.615	0.0	2017-03-30	09:55:00	US/Eastern
FDN	2017-03-30 14:10:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.602	0.754	0.528	1.0	1.615	0.0	2017-03-30	10:10:00	US/Eastern
FDN	2017-03-30 14:25:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.603	0.754	0.527	1.0	1.615	0.0	2017-03-30	10:25:00	US/Eastern
FDN	2017-03-30 14:40:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.603	0.753	0.527	1.0	1.615	0.0	2017-03-30	10:40:00	US/Eastern
FDN	2017-03-30 14:55:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.604	0.753	0.526	1.0	1.615	0.0	2017-03-30	10:55:00	US/Eastern
FDN	2017-03-30 15:10:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.604	0.753	0.525	1.0	1.615	0.0	2017-03-30	11:10:00	US/Eastern
FDN	2017-03-30 15:25:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.605	0.753	0.525	1.0	1.615	0.0	2017-03-30	11:25:00	US/Eastern
FDN	2017-03-30 15:40:00	0.0	0.028	0.053	-0.536	0.0	0.017	0.038	-0.437	1	0.605	0.753	0.524	1.0	1.615	0.0	2017-03-30	11:40:00	US/Eastern
FDN	2017-04-03 15:25:00	0.0	0.022	0.049	-0.457	0.0	0.013	0.036	-0.37	1	0.495	0.513	0.984	1.0	1.961	0.003	2017-04-03	11:25:00	US/Eastern
FDN	2017-04-03 15:40:00	0.0	0.022	0.049	-0.456	0.0	0.013	0.036	-0.369	1	0.495	0.513	0.985	1.0	1.961	0.001	2017-04-03	11:40:00	US/Eastern
FDN	2017-04-03 15:55:00	0.0	0.022	0.049	-0.456	0.0	0.013	0.035	-0.369	1	0.494	0.513	0.986	1.0	1.961	0.001	2017-04-03	11:55:00	US/Eastern
FDN	2017-04-03 16:10:00	0.0	0.022	0.049	-0.455	0.0	0.013	0.035	-0.368	1	0.494	0.513	0.987	1.0	1.961	0.002	2017-04-03	12:10:00	US/Eastern
FDN	2017-04-03 16:25:00	0.0	0.022	0.049	-0.454	0.0	0.013	0.035	-0.367	2	0.543	0.605	2.406	1.0	2.765	0.003	2017-04-03	12:25:00	US/Eastern
FDN	2017-04-03 16:40:00	0.0	0.022	0.048	-0.454	0.0	0.013	0.035	-0.367	2	0.543	0.605	2.407	1.0	2.765	0.003	2017-04-03	12:40:00	US/Eastern
FDN	2017-04-03 16:55:00	0.0	0.022	0.048	-0.453	0.0	0.013	0.035	-0.366	2	0.542	0.605	2.408	1.0	2.765	0.001	2017-04-03	12:55:00	US/Eastern
FDN	2017-04-03 17:10:00	0.0	0.022	0.048	-0.452	0.0	0.013	0.035	-0.366	2	0.542	0.605	2.409	1.0	2.765	0.001	2017-04-03	13:10:00	US/Eastern
FDN	2017-04-03 17:25:00	0.0	0.022	0.048	-0.452	0.0	0.013	0.034	-0.365	2	0.541	0.606	2.409	1.0	2.765	0.002	2017-04-03	13:25:00	US/Eastern
FDN	2017-04-03 17:40:00	0.0	0.022	0.048	-0.451	0.0	0.012	0.034	-0.364	2	0.541	0.606	2.41	1.0	2.765	0.002	2017-04-03	13:40:00	US/Eastern
FDN	2017-04-03 17:55:00	0.0	0.022	0.048	-0.45	0.0	0.012	0.034	-0.364	2	0.54	0.606	2.411	1.0	2.765	0.003	2017-04-03	13:55:00	US/Eastern
FDN	2017-04-03 18:10:00	0.0	0.021	0.048	-0.45	0.0	0.012	0.034	-0.363	2	0.54	0.606	2.411	1.0	2.765	0.001	2017-04-03	14:10:00	US/Eastern
FDN	2017-04-03 18:25:00	0.0	0.021	0.048	-0.449	0.0	0.012	0.034	-0.363	2	0.539	0.606	2.412	1.0	2.765	0.001	2017-04-03	14:25:00	US/Eastern
FDN	2017-04-03 18:40:00	0.0	0.021	0.047	-0.448	0.0	0.012	0.034	-0.362	2	0.539	0.606	2.413	1.0	2.765	0.002	2017-04-03	14:40:00	US/Eastern
FDN	2017-04-03 18:55:00	0.0	0.021	0.047	-0.448	0.0	0.012	0.033	-0.361	2	0.538	0.606	2.414	1.0	2.765	0.002	2017-04-03	14:55:00	US/Eastern
FDN	2017-04-03 19:10:00	0.0	0.021	0.047	-0.447	0.0	0.012	0.033	-0.361	2	0.538	0.606	2.414	1.0	2.765	0.003	2017-04-03	15:10:00	US/Eastern
FDN	2017-04-03 19:25:00	0.0	0.021	0.047	-0.446	0.0	0.012	0.033	-0.36	2	0.537	0.606	2.415	1.0	2.765	0.001	2017-04-03	15:25:00	US/Eastern
FDN	2017-04-03 19:40:00	0.0	0.021	0.047	-0.446	0.0	0.012	0.033	-0.36	2	0.536	0.606	2.416	1.0	2.765	0.001	2017-04-03	15:40:00	US/Eastern
FDN	2017-04-03 19:55:00	0.0	0.021	0.047	-0.445	0.0	0.012	0.033	-0.359	3	0.586	0.756	3.194	1.0	3.386	0.002	2017-04-03	15:55:00	US/Eastern
FDN	2017-04-03 20:10:00	0.0	0.021	0.047	-0.444	0.0	0.012	0.032	-0.359	3	0.585	0.756	3.195	1.0	3.386	0.002	2017-04-03	16:10:00	US/Eastern
FDN	2017-04-03 20:25:00	0.0	0.021	0.046	-0.444	0.0	0.012	0.032	-0.358	3	0.585	0.756	3.195	1.0	3.386	0.003	2017-04-03	16:25:00	US/Eastern
FDN	2017-04-03 20:40:00	0.0	0.021	0.046	-0.443	0.0	0.011	0.032	-0.358	3	0.584	0.756	3.196	1.0	3.386	0.001	2017-04-03	16:40:00	US/Eastern
FDN	2017-04-03 20:55:00	0.0	0.02	0.046	-0.442	0.0	0.011	0.032	-0.357	3	0.584	0.756	3.196	1.0	3.386	0.001	2017-04-03	16:55:00	US/Eastern
FDN	2017-04-03 21:10:00	0.0	0.02	0.046	-0.442	0.0	0.011	0.032	-0.357	3	0.583	0.756	3.196	1.0	3.386	0.002	2017-04-03	17:10:00	US/Eastern
FDN	2017-04-03 21:25:00	0.0	0.02	0.046	-0.441	0.0	0.011	0.032	-0.356	3	0.583	0.756	3.197	1.0	3.386	0.002	2017-04-03	17:25:00	US/Eastern
FDN	2017-04-03 21:40:00	0.0	0.02	0.046	-0.441	0.0	0.011	0.031	-0.356	3	0.582	0.756	3.197	1.0	3.386	0.003	2017-04-03	17:40:00	US/Eastern
FDN	2017-04-03 21:55:00	0.0	0.02	0.046	-0.44	0.0	0.011	0.031	-0.355	3	0.582	0.756	3.198	1.0	3.386	0.0	2017-04-03	17:55:00	US/Eastern
FDN	2017-04-03 22:10:00	0.0	0.02	0.045	-0.439	0.0	0.011	0.031	-0.355	3	0.581	0.756	3.198	1.0	3.386	0.001	2017-04-03	18:10:00	US/Eastern
FDN	2017-04-03 22:25:00	0.0	0.02	0.045	-0.439	0.0	0.011	0.031	-0.354	3	0.581	0.756	3.199	1.0	3.386	0.001	2017-04-03	18:25:00	US/Eastern
FDN	2017-04-03 22:40:00	0.0	0.02	0.045	-0.438	0.0	0.011	0.031	-0.354	3	0.58	0.756	3.199	1.0	3.386	0.002	2017-04-03	18:40:00	US/Eastern
FDN	2017-04-03 22:55:00	0.0	0.02	0.045	-0.437	0.0	0.011	0.03	-0.353	3	0.58	0.756	3.199	1.0	3.386	0.002	2017-04-03	18:55:00	US/Eastern
FDN	2017-04-03 23:10:00	0.0	0.02	0.045	-0.437	0.0	0.011	0.03	-0.353	3	0.579	0.757	3.2	1.0	3.386	0.0	2017-04-03	19:10:00	US/Eastern
FDN	2017-04-03 23:25:00	0.0	0.02	0.045	-0.436	0.0	0.011	0.03	-0.352	3	0.579	0.757	3.2	1.0	3.386	0.001	2017-04-03	19:25:00	US/Eastern
FDN	2017-04-03 23:40:00	0.0	0.019	0.045	-0.436	0.0	0.01	0.03	-0.352	3	0.578	0.757	3.201	1.0	3.386	0.001	2017-04-03	19:40:00	US/Eastern
FDN	2017-04-03 23:55:00	0.0	0.019	0.044	-0.435	0.0	0.01	0.03	-0.352	3	0.578	0.757	3.201	1.0	3.386	0.002	2017-04-03	19:55:00	US/Eastern
FDN	2017-04-04 00:10:00	0.0	0.019	0.044	-0.434	0.0	0.01	0.029	-0.351	3	0.577	0.757	3.202	1.0	3.386	0.002	2017-04-03	20:10:00	US/Eastern
FDN	2017-04-04 00:25:00	0.0	0.019	0.044	-0.434	0.0	0.01	0.029	-0.351	3	0.577	0.757	3.202	1.0	3.386	0.0	2017-04-03	20:25:00	US/Eastern
FDN	2017-04-04 00:40:00	0.0	0.019	0.044	-0.433	0.0	0.01	0.029	-0.351	3	0.576	0.757	3.203	1.0	3.386	0.001	2017-04-03	20:40:00	US/Eastern
FDN	2017-04-04 00:55:00	0.0	0.019	0.044	-0.433	0.0	0.01	0.029	-0.35	3	0.576	0.757	3.203	1.0	3.386	0.001	2017-04-03	20:55:00	US/Eastern
FDN	2017-04-04 01:10:00	0.0	0.019	0.044	-0.432	0.0	0.01	0.029	-0.35	3	0.575	0.757	3.203	1.0	3.386	0.001	2017-04-03	21:10:00	US/Eastern
FDN	2017-04-04 01:25:00	0.0	0.019	0.044	-0.431	0.0	0.01	0.028	-0.35	3	0.574	0.757	3.204	1.0	3.386	0.002	2017-04-03	21:25:00	US/Eastern
FDN	2017-04-04 01:40:00	0.0	0.019	0.043	-0.431	0.0	0.01	0.028	-0.349	3	0.574	0.757	3.204	1.0	3.386	0.0	2017-04-03	21:40:00	US/Eastern
FDN	2017-04-04 01:55:00	0.0	0.019	0.043	-0.43	0.0	0.01	0.028	-0.349	3	0.573	0.757	3.205	1.0	3.386	0.001	2017-04-03	21:55:00	US/Eastern
FDN	2017-04-04 02:10:00	0.0	0.019	0.043	-0.43	0.0	0.01	0.028	-0.349	3	0.573	0.757	3.205	1.0	3.386	0.001	2017-04-03	22:10:00	US/Eastern
FDN	2017-04-04 02:25:00	0.0	0.018	0.043	-0.429	0.0	0.01	0.027	-0.349	3	0.572	0.757	3.206	1.0	3.386	0.001	2017-04-03	22:25:00	US/Eastern
FDN	2017-04-04 02:40:00	0.0	0.018	0.043	-0.428	0.0	0.009	0.027	-0.349	3	0.572	0.757	3.206	1.0	3.386	0.001	2017-04-03	22:40:00	US/Eastern
FDN	2017-04-04 02:55:00	0.0	0.018	0.043	-0.428	0.0	0.009	0.027	-0.348	3	0.571	0.757	3.207	1.0	3.386	0.0	2017-04-03	22:55:00	US/Eastern
FDN	2017-04-04 03:10:00	0.0	0.018	0.042	-0.427	0.0	0.009	0.027	-0.348	3	0.571	0.757	3.207	1.0	3.386	0.0	2017-04-03	23:10:00	US/Eastern
FDN	2017-04-04 03:25:00	0.0	0.018	0.042	-0.427	0.0	0.009	0.027	-0.348	3	0.57	0.757	3.208	1.0	3.386	0.0	2017-04-03	23:25:00	US/Eastern
FDN	2017-04-04 03:40:00	0.0	0.018	0.042	-0.426	0.0	0.009	0.026	-0.348	3	0.57	0.758	3.208	1.0	3.386	0.0	2017-04-03	23:40:00	US/Eastern
FDN	2017-04-04 03:55:00	0.0	0.018	0.042	-0.426	0.0	0.009	0.026	-0.348	3	0.569	0.758	3.209	1.0	3.386	0.001	2017-04-03	23:55:00	US/Eastern
FDN	2017-04-04 04:10:00	0.0	0.018	0.042	-0.425	0.0	0.009	0.026	-0.348	3	0.569	0.758	3.209	1.0	3.386	0.0	2017-04-04	00:10:00	US/Eastern
FDN	2017-04-04 04:25:00	0.0	0.018	0.042	-0.424	0.0	0.009	0.026	-0.348	3	0.568	0.758	3.21	1.0	3.386	0.0	2017-04-04	00:25:00	US/Eastern
FDN	2017-04-04 04:40:00	0.0	0.018	0.042	-0.424	0.0	0.009	0.025	-0.348	3	0.568	0.758	3.21	1.0	3.386	0.0	2017-04-04	00:40:00	US/Eastern
FDN	2017-04-04 04:55:00	0.0	0.018	0.041	-0.423	0.0	0.009	0.025	-0.348	3	0.567	0.758	3.211	1.0	3.386	0.0	2017-04-04	00:55:00	US/Eastern
FDN	2017-04-04 05:10:00	0.0	0.017	0.041	-0.423	0.0	0.009	0.025	-0.348	3	0.567	0.758	3.211	1.0	3.386	0.0	2017-04-04	01:10:00	US/Eastern
FDN	2017-04-04 05:25:00	0.0	0.017	0.041	-0.422	0.0	0.009	0.025	-0.348	3	0.566	0.758	3.212	1.0	3.386	0.0	2017-04-04	01:25:00	US/Eastern
FDN	2017-04-04 05:40:00	0.0	0.017	0.041	-0.422	0.0	0.008	0.024	-0.349	3	0.566	0.758	3.212	1.0	3.386	0.0	2017-04-04	01:40:00	US/Eastern
FDN	2017-04-04 05:55:00	0.0	0.017	0.041	-0.421	0.0	0.008	0.024	-0.349	3	0.565	0.758	3.212	1.0	3.386	-0.001	2017-04-04	01:55:00	US/Eastern
FDN	2017-04-04 06:10:00	0.0	0.017	0.041	-0.421	0.0	0.008	0.024	-0.349	3	0.565	0.758	3.213	1.0	3.386	-0.001	2017-04-04	02:10:00	US/Eastern
FDN	2017-04-04 06:25:00	0.0	0.017	0.04	-0.42	0.0	0.008	0.024	-0.35	3	0.564	0.758	3.213	1.0	3.386	-0.001	2017-04-04	02:25:00	US/Eastern
FDN	2017-04-04 06:40:00	0.0	0.017	0.04	-0.42	0.0	0.008	0.023	-0.35	3	0.564	0.758	3.214	1.0	3.386	0.0	2017-04-04	02:40:00	US/Eastern
FDN	2017-04-04 06:55:00	0.0	0.017	0.04	-0.419	0.0	0.008	0.023	-0.35	3	0.563	0.758	3.214	1.0	3.386	-0.001	2017-04-04	02:55:00	US/Eastern
FDN	2017-04-04 07:10:00	0.0	0.017	0.04	-0.419	0.0	0.008	0.023	-0.351	3	0.563	0.758	3.215	1.0	3.386	-0.001	2017-04-04	03:10:00	US/Eastern
FDN	2017-04-04 07:25:00	0.0	0.017	0.04	-0.418	0.0	0.008	0.023	-0.352	3	0.562	0.758	3.215	1.0	3.386	-0.002	2017-04-04	03:25:00	US/Eastern
FDN	2017-04-04 07:40:00	0.0	0.017	0.04	-0.418	0.0	0.008	0.022	-0.352	3	0.561	0.758	3.216	1.0	3.386	-0.003	2017-04-04	03:40:00	US/Eastern
FDN	2017-04-04 07:55:00	0.0	0.016	0.039	-0.417	0.0	0.008	0.022	-0.353	3	0.561	0.758	3.216	1.0	3.386	-0.001	2017-04-04	03:55:00	US/Eastern
FDN	2017-04-04 08:10:00	0.0	0.016	0.039	-0.417	0.0	0.008	0.022	-0.354	3	0.56	0.758	3.217	1.0	3.386	-0.002	2017-04-04	04:10:00	US/Eastern
FDN	2017-04-04 08:25:00	0.0	0.016	0.039	-0.416	0.0	0.008	0.021	-0.355	3	0.56	0.758	3.217	1.0	3.386	-0.003	2017-04-04	04:25:00	US/Eastern
FDN	2017-04-04 08:40:00	0.0	0.016	0.039	-0.416	0.0	0.008	0.021	-0.356	3	0.559	0.758	3.218	1.0	3.386	-0.004	2017-04-04	04:40:00	US/Eastern
FDN	2017-04-04 08:55:00	0.0	0.016	0.039	-0.415	0.0	0.007	0.021	-0.357	3	0.559	0.758	3.218	1.0	3.386	-0.005	2017-04-04	04:55:00	US/Eastern
FDN	2017-04-04 09:10:00	0.0	0.016	0.038	-0.415	0.0	0.007	0.02	-0.358	3	0.558	0.759	3.219	1.0	3.386	-0.001	2017-04-04	05:10:00	US/Eastern
FDN	2017-04-04 09:25:00	0.0	0.016	0.038	-0.414	0.0	0.007	0.02	-0.36	3	0.558	0.759	3.219	1.0	3.386	-0.003	2017-04-04	05:25:00	US/Eastern
FDN	2017-04-04 09:40:00	0.0	0.016	0.038	-0.414	0.0	0.007	0.02	-0.361	3	0.557	0.759	3.22	1.0	3.386	-0.004	2017-04-04	05:40:00	US/Eastern
FDN	2017-04-04 09:55:00	0.0	0.016	0.038	-0.414	0.0	0.007	0.02	-0.363	3	0.557	0.759	3.22	1.0	3.386	-0.006	2017-04-04	05:55:00	US/Eastern
FDN	2017-04-04 10:10:00	0.0	0.016	0.038	-0.413	0.0	0.007	0.019	-0.365	3	0.556	0.759	3.221	1.0	3.386	-0.008	2017-04-04	06:10:00	US/Eastern
FDN	2017-04-04 10:25:00	0.0	0.016	0.038	-0.413	0.0	0.007	0.019	-0.367	3	0.556	0.759	3.222	1.0	3.386	-0.002	2017-04-04	06:25:00	US/Eastern
FDN	2017-04-04 10:40:00	0.0	0.015	0.037	-0.412	0.0	0.007	0.019	-0.369	3	0.555	0.759	3.222	1.0	3.386	-0.004	2017-04-04	06:40:00	US/Eastern
FDN	2017-04-04 10:55:00	0.0	0.015	0.037	-0.412	0.0	0.007	0.018	-0.372	3	0.555	0.759	3.223	1.0	3.386	-0.007	2017-04-04	06:55:00	US/Eastern
FDN	2017-04-04 11:10:00	0.0	0.015	0.037	-0.412	0.0	0.007	0.018	-0.374	3	0.554	0.759	3.223	1.0	3.386	-0.009	2017-04-04	07:10:00	US/Eastern
FDN	2017-04-04 11:25:00	0.0	0.015	0.037	-0.411	0.0	0.007	0.017	-0.377	3	0.554	0.759	3.224	1.0	3.386	-0.012	2017-04-04	07:25:00	US/Eastern
FDN	2017-04-04 11:40:00	0.0	0.015	0.037	-0.411	0.0	0.007	0.017	-0.38	3	0.553	0.759	3.224	1.0	3.386	-0.003	2017-04-04	07:40:00	US/Eastern
FDN	2017-04-04 11:55:00	0.0	0.015	0.036	-0.41	0.0	0.006	0.017	-0.384	3	0.553	0.759	3.225	1.0	3.386	-0.007	2017-04-04	07:55:00	US/Eastern
FDN	2017-04-04 12:10:00	0.0	0.015	0.036	-0.41	0.0	0.006	0.016	-0.388	3	0.552	0.759	3.225	1.0	3.386	-0.011	2017-04-04	08:10:00	US/Eastern
FDN	2017-04-04 12:25:00	0.0	0.015	0.036	-0.41	0.0	0.006	0.016	-0.392	3	0.552	0.759	3.226	1.0	3.386	-0.015	2017-04-04	08:25:00	US/Eastern
FDN	2017-04-04 12:40:00	0.0	0.015	0.036	-0.409	0.0	0.006	0.016	-0.397	3	0.551	0.759	3.226	1.0	3.386	-0.02	2017-04-04	08:40:00	US/Eastern
FDN	2017-04-04 12:55:00	0.0	0.015	0.036	-0.409	0.0	0.006	0.015	-0.403	3	0.551	0.759	3.227	1.0	3.386	-0.005	2017-04-04	08:55:00	US/Eastern
FDN	2017-04-04 13:10:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	3	0.55	0.759	3.227	1.0	2.685	-0.012	2017-04-04	09:10:00	US/Eastern
FDN	2017-04-04 13:25:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	3	0.552	0.761	3.217	1.0	2.685	-0.012	2017-04-04	09:25:00	US/Eastern
FDN	2017-04-04 13:40:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	3	0.553	0.763	3.206	1.0	2.685	-0.012	2017-04-04	09:40:00	US/Eastern
FDN	2017-04-04 13:55:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	3	0.555	0.765	3.195	1.0	2.685	-0.012	2017-04-04	09:55:00	US/Eastern
FDN	2017-04-04 14:10:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	3	0.556	0.767	3.185	1.0	2.685	0.0	2017-04-04	10:10:00	US/Eastern
FDN	2017-04-04 14:25:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	3	0.558	0.769	3.174	1.0	2.685	0.0	2017-04-04	10:25:00	US/Eastern
FDN	2017-04-04 14:40:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	3	0.559	0.771	3.164	1.0	2.685	0.0	2017-04-04	10:40:00	US/Eastern
FDN	2017-04-04 14:55:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	3	0.561	0.773	3.154	1.0	2.685	0.0	2017-04-04	10:55:00	US/Eastern
FDN	2017-04-04 15:10:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	3	0.563	0.775	3.144	1.0	2.685	0.0	2017-04-04	11:10:00	US/Eastern
FDN	2017-04-04 15:25:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	2	0.514	0.631	2.356	1.0	2.159	0.0	2017-04-04	11:25:00	US/Eastern
FDN	2017-04-04 15:40:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	2	0.516	0.633	2.344	1.0	2.159	0.0	2017-04-04	11:40:00	US/Eastern
FDN	2017-04-04 15:55:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	2	0.517	0.636	2.332	1.0	2.159	0.0	2017-04-04	11:55:00	US/Eastern
FDN	2017-04-04 16:10:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	2	0.519	0.638	2.32	1.0	2.159	0.0	2017-04-04	12:10:00	US/Eastern
FDN	2017-04-04 16:25:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	1	0.47	0.552	0.959	1.0	1.385	0.0	2017-04-04	12:25:00	US/Eastern
FDN	2017-04-04 16:40:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	1	0.472	0.555	0.951	1.0	1.385	0.0	2017-04-04	12:40:00	US/Eastern
FDN	2017-04-04 16:55:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	1	0.473	0.558	0.943	1.0	1.385	0.0	2017-04-04	12:55:00	US/Eastern
FDN	2017-04-04 17:10:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	1	0.475	0.561	0.935	1.0	1.385	0.0	2017-04-04	13:10:00	US/Eastern
FDN	2017-04-04 17:25:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	1	0.477	0.564	0.927	1.0	1.385	0.0	2017-04-04	13:25:00	US/Eastern
FDN	2017-04-04 17:40:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	1	0.478	0.567	0.92	1.0	1.385	0.0	2017-04-04	13:40:00	US/Eastern
FDN	2017-04-04 17:55:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	1	0.48	0.57	0.912	1.0	1.385	0.0	2017-04-04	13:55:00	US/Eastern
FDN	2017-04-04 18:10:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	1	0.481	0.573	0.905	1.0	1.385	0.0	2017-04-04	14:10:00	US/Eastern
FDN	2017-04-04 18:25:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	1	0.483	0.576	0.898	1.0	1.385	0.0	2017-04-04	14:25:00	US/Eastern
FDN	2017-04-04 18:40:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	1	0.484	0.579	0.891	1.0	1.385	0.0	2017-04-04	14:40:00	US/Eastern
FDN	2017-04-04 18:55:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	1	0.486	0.582	0.883	1.0	1.385	0.0	2017-04-04	14:55:00	US/Eastern
FDN	2017-04-04 19:10:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	1	0.488	0.585	0.876	1.0	1.385	0.0	2017-04-04	15:10:00	US/Eastern
FDN	2017-04-04 19:25:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	1	0.489	0.588	0.87	1.0	1.385	0.0	2017-04-04	15:25:00	US/Eastern
FDN	2017-04-04 19:40:00	0.0	0.015	0.035	-0.409	0.0	0.006	0.015	-0.409	1	0.491	0.59	0.863	1.0	1.385	0.0	2017-04-04	15:40:00	US/Eastern
FDN	2017-04-04 21:10:00	-0.1	0.01	0.044	-2.505	-0.1	0.001	0.028	-3.615	1	0.5	0.607	0.824	1.0	1.385	-3.206	2017-04-04	17:10:00	US/Eastern
FDN	2017-04-04 21:25:00	-0.1	0.01	0.044	-2.505	-0.099	0.001	0.028	-3.605	1	0.502	0.61	0.818	1.0	1.385	-3.196	2017-04-04	17:25:00	US/Eastern
FDN	2017-04-04 21:40:00	-0.1	0.01	0.044	-2.505	-0.098	0.001	0.027	-3.595	1	0.503	0.612	0.811	1.0	1.385	0.01	2017-04-04	17:40:00	US/Eastern
FDN	2017-04-04 21:55:00	-0.1	0.01	0.044	-2.505	-0.097	0.001	0.027	-3.585	1	0.505	0.615	0.805	1.0	1.385	0.02	2017-04-04	17:55:00	US/Eastern
FDN	2017-04-04 22:10:00	-0.1	0.01	0.044	-2.505	-0.096	0.001	0.027	-3.575	1	0.506	0.618	0.799	1.0	1.385	0.03	2017-04-04	18:10:00	US/Eastern
