Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BRAZ.txt

Data for: 2017-01-01 15:55:00 UTC - 2017-11-29 06:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BRAZ	2017-01-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	17:40:00	US/Eastern
BRAZ	2017-01-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	17:55:00	US/Eastern
BRAZ	2017-01-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	18:10:00	US/Eastern
BRAZ	2017-01-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	18:25:00	US/Eastern
BRAZ	2017-01-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	18:40:00	US/Eastern
BRAZ	2017-01-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	18:55:00	US/Eastern
BRAZ	2017-01-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	19:10:00	US/Eastern
BRAZ	2017-01-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	19:25:00	US/Eastern
BRAZ	2017-01-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	19:40:00	US/Eastern
BRAZ	2017-01-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	19:55:00	US/Eastern
BRAZ	2017-01-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	20:10:00	US/Eastern
BRAZ	2017-01-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	20:25:00	US/Eastern
BRAZ	2017-01-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	20:40:00	US/Eastern
BRAZ	2017-01-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	20:55:00	US/Eastern
BRAZ	2017-01-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	21:10:00	US/Eastern
BRAZ	2017-01-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	21:25:00	US/Eastern
BRAZ	2017-01-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	21:40:00	US/Eastern
BRAZ	2017-01-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	21:55:00	US/Eastern
BRAZ	2017-01-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	22:10:00	US/Eastern
BRAZ	2017-01-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	22:25:00	US/Eastern
BRAZ	2017-01-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	22:40:00	US/Eastern
BRAZ	2017-01-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	22:55:00	US/Eastern
BRAZ	2017-01-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	23:10:00	US/Eastern
BRAZ	2017-01-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	23:25:00	US/Eastern
BRAZ	2017-01-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	23:40:00	US/Eastern
BRAZ	2017-01-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-01	23:55:00	US/Eastern
BRAZ	2017-01-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	00:10:00	US/Eastern
BRAZ	2017-01-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	00:25:00	US/Eastern
BRAZ	2017-01-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	00:40:00	US/Eastern
BRAZ	2017-01-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	00:55:00	US/Eastern
BRAZ	2017-01-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	01:10:00	US/Eastern
BRAZ	2017-01-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	01:25:00	US/Eastern
BRAZ	2017-01-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	01:40:00	US/Eastern
BRAZ	2017-01-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	01:55:00	US/Eastern
BRAZ	2017-01-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	02:10:00	US/Eastern
BRAZ	2017-01-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	02:25:00	US/Eastern
BRAZ	2017-01-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	02:40:00	US/Eastern
BRAZ	2017-01-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	02:55:00	US/Eastern
BRAZ	2017-01-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	03:10:00	US/Eastern
BRAZ	2017-01-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	03:25:00	US/Eastern
BRAZ	2017-01-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	03:40:00	US/Eastern
BRAZ	2017-01-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	03:55:00	US/Eastern
BRAZ	2017-01-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	04:10:00	US/Eastern
BRAZ	2017-01-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	04:25:00	US/Eastern
BRAZ	2017-01-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	04:40:00	US/Eastern
BRAZ	2017-01-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	04:55:00	US/Eastern
BRAZ	2017-01-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	05:10:00	US/Eastern
BRAZ	2017-01-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	05:25:00	US/Eastern
BRAZ	2017-01-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	05:40:00	US/Eastern
BRAZ	2017-01-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	05:55:00	US/Eastern
BRAZ	2017-01-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	06:10:00	US/Eastern
BRAZ	2017-01-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	06:25:00	US/Eastern
BRAZ	2017-01-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	06:40:00	US/Eastern
BRAZ	2017-01-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	06:55:00	US/Eastern
BRAZ	2017-01-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	07:10:00	US/Eastern
BRAZ	2017-01-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	07:25:00	US/Eastern
BRAZ	2017-01-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	07:40:00	US/Eastern
BRAZ	2017-01-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	07:55:00	US/Eastern
BRAZ	2017-01-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	08:10:00	US/Eastern
BRAZ	2017-01-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	08:25:00	US/Eastern
BRAZ	2017-01-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	08:40:00	US/Eastern
BRAZ	2017-01-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.802	0.0	2017-01-02	08:55:00	US/Eastern
BRAZ	2017-01-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	2.973	0.0	2017-01-02	09:10:00	US/Eastern
BRAZ	2017-01-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.201	0.525	3.428	1.0	2.973	0.0	2017-01-02	09:25:00	US/Eastern
BRAZ	2017-01-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.202	0.526	3.415	1.0	2.973	0.0	2017-01-02	09:40:00	US/Eastern
BRAZ	2017-01-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.203	0.528	3.402	1.0	2.973	0.0	2017-01-02	09:55:00	US/Eastern
BRAZ	2017-01-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.204	0.53	3.39	1.0	2.973	0.0	2017-01-02	10:10:00	US/Eastern
BRAZ	2017-01-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.205	0.531	3.377	1.0	2.973	0.0	2017-01-02	10:25:00	US/Eastern
BRAZ	2017-01-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.206	0.533	3.365	1.0	2.973	0.0	2017-01-02	10:40:00	US/Eastern
BRAZ	2017-01-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.384	2.196	1.0	2.268	0.0	2017-01-02	10:55:00	US/Eastern
BRAZ	2017-01-06 07:25:00	0.238	0.012	0.053	4.249	0.236	0.012	0.053	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	02:25:00	US/Eastern
BRAZ	2017-01-06 07:40:00	0.238	0.012	0.053	4.249	0.234	0.012	0.052	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	02:40:00	US/Eastern
BRAZ	2017-01-06 07:55:00	0.238	0.012	0.053	4.249	0.231	0.012	0.052	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	02:55:00	US/Eastern
BRAZ	2017-01-06 08:10:00	0.238	0.012	0.053	4.249	0.229	0.011	0.051	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	03:10:00	US/Eastern
BRAZ	2017-01-06 08:25:00	0.238	0.012	0.053	4.249	0.227	0.011	0.051	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	03:25:00	US/Eastern
BRAZ	2017-01-06 08:40:00	0.238	0.012	0.053	4.249	0.224	0.011	0.05	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	03:40:00	US/Eastern
BRAZ	2017-01-06 08:55:00	0.238	0.012	0.053	4.249	0.222	0.011	0.05	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	03:55:00	US/Eastern
BRAZ	2017-01-06 09:10:00	0.238	0.012	0.053	4.249	0.22	0.011	0.049	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	04:10:00	US/Eastern
BRAZ	2017-01-06 09:25:00	0.238	0.012	0.053	4.249	0.217	0.011	0.049	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	04:25:00	US/Eastern
BRAZ	2017-01-06 09:40:00	0.238	0.012	0.053	4.249	0.215	0.011	0.048	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	04:40:00	US/Eastern
BRAZ	2017-01-06 09:55:00	0.238	0.012	0.053	4.249	0.213	0.011	0.048	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	04:55:00	US/Eastern
BRAZ	2017-01-06 10:10:00	0.238	0.012	0.053	4.249	0.211	0.011	0.047	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	05:10:00	US/Eastern
BRAZ	2017-01-06 10:25:00	0.238	0.012	0.053	4.249	0.208	0.01	0.047	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	05:25:00	US/Eastern
BRAZ	2017-01-06 10:40:00	0.238	0.012	0.053	4.249	0.206	0.01	0.046	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	05:40:00	US/Eastern
BRAZ	2017-01-06 10:55:00	0.238	0.012	0.053	4.249	0.204	0.01	0.046	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	05:55:00	US/Eastern
BRAZ	2017-01-06 11:10:00	0.238	0.012	0.053	4.249	0.202	0.01	0.045	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	06:10:00	US/Eastern
BRAZ	2017-01-06 11:25:00	0.238	0.012	0.053	4.249	0.2	0.01	0.045	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	06:25:00	US/Eastern
BRAZ	2017-01-06 11:40:00	0.238	0.012	0.053	4.249	0.198	0.01	0.044	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	06:40:00	US/Eastern
BRAZ	2017-01-06 11:55:00	0.238	0.012	0.053	4.249	0.196	0.01	0.044	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	06:55:00	US/Eastern
BRAZ	2017-01-06 12:10:00	0.238	0.012	0.053	4.249	0.194	0.01	0.043	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	07:10:00	US/Eastern
BRAZ	2017-01-06 12:25:00	0.238	0.012	0.053	4.249	0.192	0.01	0.043	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	07:25:00	US/Eastern
BRAZ	2017-01-06 12:40:00	0.238	0.012	0.053	4.249	0.19	0.009	0.042	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	07:40:00	US/Eastern
BRAZ	2017-01-06 12:55:00	0.238	0.012	0.053	4.249	0.188	0.009	0.042	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	07:55:00	US/Eastern
BRAZ	2017-01-06 13:10:00	0.238	0.012	0.053	4.249	0.186	0.009	0.042	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	08:10:00	US/Eastern
BRAZ	2017-01-06 13:25:00	0.238	0.012	0.053	4.249	0.184	0.009	0.041	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	08:25:00	US/Eastern
BRAZ	2017-01-06 13:40:00	0.238	0.012	0.053	4.249	0.182	0.009	0.041	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	08:40:00	US/Eastern
BRAZ	2017-01-06 13:55:00	0.238	0.012	0.053	4.249	0.18	0.009	0.04	4.249	1	0.25	0.55	1.363	1.0	2.025	0.0	2017-01-06	08:55:00	US/Eastern
BRAZ	2017-01-06 14:10:00	0.238	0.012	0.053	4.249	0.178	0.009	0.04	4.249	1	0.25	0.55	1.363	1.0	1.905	0.0	2017-01-06	09:10:00	US/Eastern
BRAZ	2017-01-06 14:25:00	0.238	0.012	0.053	4.225	0.176	0.009	0.04	4.225	1	0.251	0.55	1.362	1.0	1.905	-0.024	2017-01-06	09:25:00	US/Eastern
BRAZ	2017-01-06 14:40:00	0.238	0.012	0.054	4.203	0.175	0.009	0.039	4.201	1	0.251	0.551	1.36	1.0	1.905	-0.048	2017-01-06	09:40:00	US/Eastern
BRAZ	2017-01-06 14:55:00	0.238	0.012	0.054	4.18	0.173	0.009	0.039	4.176	1	0.252	0.551	1.359	1.0	1.905	-0.025	2017-01-06	09:55:00	US/Eastern
BRAZ	2017-01-06 15:10:00	0.238	0.012	0.054	4.158	0.171	0.009	0.039	4.151	1	0.252	0.551	1.357	1.0	1.905	-0.05	2017-01-06	10:10:00	US/Eastern
BRAZ	2017-01-06 15:25:00	0.238	0.012	0.054	4.136	0.169	0.009	0.039	4.125	1	0.253	0.551	1.356	1.0	1.905	-0.076	2017-01-06	10:25:00	US/Eastern
BRAZ	2017-01-06 15:40:00	0.238	0.013	0.055	4.115	0.168	0.009	0.039	4.098	1	0.253	0.552	1.354	1.0	1.905	-0.103	2017-01-06	10:40:00	US/Eastern
BRAZ	2017-01-06 15:55:00	0.238	0.013	0.055	4.094	0.166	0.009	0.039	4.071	1	0.254	0.552	1.352	1.0	1.905	-0.13	2017-01-06	10:55:00	US/Eastern
BRAZ	2017-01-06 16:10:00	0.238	0.013	0.055	4.073	0.164	0.009	0.038	4.043	1	0.254	0.552	1.351	1.0	1.905	-0.028	2017-01-06	11:10:00	US/Eastern
BRAZ	2017-01-06 16:25:00	0.238	0.013	0.055	4.052	0.162	0.009	0.038	4.015	1	0.255	0.552	1.349	1.0	1.905	-0.056	2017-01-06	11:25:00	US/Eastern
BRAZ	2017-01-06 16:40:00	0.238	0.013	0.056	4.032	0.161	0.009	0.038	3.986	1	0.255	0.553	1.348	1.0	1.905	-0.085	2017-01-06	11:40:00	US/Eastern
BRAZ	2017-01-06 16:55:00	0.238	0.013	0.056	4.012	0.159	0.009	0.038	3.957	1	0.256	0.553	1.346	1.0	1.905	-0.114	2017-01-06	11:55:00	US/Eastern
BRAZ	2017-01-06 17:10:00	0.238	0.013	0.056	3.992	0.157	0.009	0.038	3.927	1	0.256	0.553	1.345	1.0	1.905	-0.144	2017-01-06	12:10:00	US/Eastern
BRAZ	2017-01-06 17:25:00	0.238	0.013	0.056	3.973	0.156	0.009	0.038	3.897	1	0.257	0.553	1.343	1.0	1.905	-0.03	2017-01-06	12:25:00	US/Eastern
BRAZ	2017-01-06 17:40:00	0.238	0.014	0.057	3.954	0.154	0.009	0.038	3.866	1	0.257	0.554	1.342	1.0	1.905	-0.061	2017-01-06	12:40:00	US/Eastern
