Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JPP.txt

Data for: 2017-01-06 19:10:00 UTC - 2017-03-21 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JPP	2017-02-01 01:10:00	0.067	0.005	0.018	3.475	0.042	0.004	0.014	2.818	1	0.073	0.267	3.475	1.0	3.027	-0.036	2017-01-31	20:10:00	US/Eastern
JPP	2017-02-01 01:25:00	0.067	0.005	0.018	3.462	0.042	0.004	0.014	2.782	1	0.073	0.268	3.462	1.0	3.027	-0.072	2017-01-31	20:25:00	US/Eastern
JPP	2017-02-01 01:40:00	0.067	0.005	0.018	3.449	0.041	0.004	0.014	2.746	1	0.074	0.269	3.449	1.0	3.027	-0.108	2017-01-31	20:40:00	US/Eastern
JPP	2017-02-01 01:55:00	0.067	0.005	0.018	3.436	0.041	0.004	0.014	2.711	1	0.074	0.269	3.436	1.0	3.027	-0.144	2017-01-31	20:55:00	US/Eastern
JPP	2017-02-01 02:10:00	0.067	0.005	0.018	3.423	0.04	0.004	0.014	2.675	1	0.075	0.27	3.423	1.0	3.027	-0.179	2017-01-31	21:10:00	US/Eastern
JPP	2017-02-01 02:25:00	0.067	0.005	0.018	3.41	0.04	0.004	0.014	2.64	1	0.076	0.271	3.41	1.0	3.027	-0.035	2017-01-31	21:25:00	US/Eastern
JPP	2017-02-01 02:40:00	0.067	0.005	0.018	3.398	0.04	0.004	0.014	2.605	1	0.076	0.272	3.398	1.0	3.027	-0.071	2017-01-31	21:40:00	US/Eastern
JPP	2017-02-01 02:55:00	0.067	0.005	0.018	3.385	0.039	0.004	0.014	2.569	1	0.077	0.273	3.385	1.0	3.027	-0.106	2017-01-31	21:55:00	US/Eastern
JPP	2017-02-01 03:10:00	0.067	0.005	0.018	3.373	0.039	0.004	0.014	2.535	1	0.077	0.274	3.373	1.0	3.027	-0.14	2017-01-31	22:10:00	US/Eastern
JPP	2017-02-01 03:25:00	0.067	0.005	0.018	3.36	0.038	0.004	0.014	2.5	1	0.078	0.274	3.36	1.0	3.027	-0.175	2017-01-31	22:25:00	US/Eastern
JPP	2017-02-01 03:40:00	0.067	0.005	0.018	3.348	0.038	0.004	0.014	2.466	1	0.078	0.275	3.348	1.0	3.027	-0.034	2017-01-31	22:40:00	US/Eastern
JPP	2017-02-01 03:55:00	0.067	0.005	0.018	3.336	0.038	0.004	0.014	2.431	1	0.079	0.276	3.336	1.0	3.027	-0.069	2017-01-31	22:55:00	US/Eastern
JPP	2017-02-01 04:10:00	0.067	0.005	0.018	3.324	0.037	0.004	0.014	2.397	1	0.079	0.277	3.324	1.0	3.027	-0.103	2017-01-31	23:10:00	US/Eastern
JPP	2017-02-01 04:25:00	0.067	0.005	0.019	3.312	0.037	0.004	0.014	2.364	1	0.08	0.278	3.312	1.0	3.027	-0.136	2017-01-31	23:25:00	US/Eastern
JPP	2017-02-01 04:40:00	0.067	0.005	0.019	3.301	0.036	0.004	0.014	2.33	1	0.08	0.279	3.301	1.0	3.027	-0.17	2017-01-31	23:40:00	US/Eastern
JPP	2017-02-01 04:55:00	0.067	0.005	0.019	3.289	0.036	0.004	0.014	2.297	1	0.081	0.279	3.289	1.0	3.027	-0.033	2017-01-31	23:55:00	US/Eastern
JPP	2017-02-01 05:10:00	0.067	0.005	0.019	3.278	0.036	0.004	0.014	2.264	1	0.081	0.28	3.278	1.0	3.027	-0.066	2017-02-01	00:10:00	US/Eastern
JPP	2017-02-01 05:25:00	0.067	0.005	0.019	3.266	0.035	0.004	0.014	2.231	1	0.082	0.281	3.266	1.0	3.027	-0.099	2017-02-01	00:25:00	US/Eastern
JPP	2017-02-01 05:40:00	0.067	0.005	0.019	3.255	0.035	0.004	0.014	2.199	1	0.082	0.282	3.255	1.0	3.027	-0.131	2017-02-01	00:40:00	US/Eastern
JPP	2017-02-01 05:55:00	0.067	0.006	0.019	3.244	0.035	0.004	0.014	2.167	1	0.083	0.283	3.244	1.0	3.027	-0.163	2017-02-01	00:55:00	US/Eastern
JPP	2017-02-01 06:10:00	0.067	0.006	0.019	3.233	0.034	0.004	0.014	2.135	1	0.083	0.284	3.233	1.0	3.027	-0.032	2017-02-01	01:10:00	US/Eastern
JPP	2017-02-01 06:25:00	0.067	0.006	0.019	3.222	0.034	0.004	0.014	2.104	1	0.084	0.284	3.222	1.0	3.027	-0.063	2017-02-01	01:25:00	US/Eastern
JPP	2017-02-01 06:40:00	0.067	0.006	0.019	3.211	0.034	0.004	0.014	2.072	1	0.084	0.285	3.211	1.0	3.027	-0.095	2017-02-01	01:40:00	US/Eastern
JPP	2017-02-01 06:55:00	0.067	0.006	0.019	3.2	0.033	0.004	0.014	2.041	1	0.085	0.286	3.2	1.0	3.027	-0.126	2017-02-01	01:55:00	US/Eastern
JPP	2017-02-01 07:10:00	0.067	0.006	0.019	3.189	0.033	0.004	0.014	2.011	1	0.085	0.287	3.189	1.0	3.027	-0.156	2017-02-01	02:10:00	US/Eastern
JPP	2017-02-01 07:25:00	0.067	0.006	0.019	3.179	0.032	0.004	0.014	1.98	1	0.086	0.288	3.179	1.0	3.027	-0.03	2017-02-01	02:25:00	US/Eastern
JPP	2017-02-01 07:40:00	0.067	0.006	0.019	3.168	0.032	0.004	0.014	1.95	1	0.086	0.288	3.168	1.0	3.027	-0.06	2017-02-01	02:40:00	US/Eastern
JPP	2017-02-01 07:55:00	0.067	0.006	0.019	3.158	0.032	0.004	0.014	1.921	1	0.087	0.289	3.158	1.0	3.027	-0.09	2017-02-01	02:55:00	US/Eastern
JPP	2017-02-01 08:10:00	0.067	0.006	0.019	3.148	0.031	0.004	0.014	1.891	1	0.088	0.29	3.148	1.0	3.027	-0.12	2017-02-01	03:10:00	US/Eastern
JPP	2017-02-01 08:25:00	0.067	0.006	0.019	3.137	0.031	0.004	0.015	1.862	1	0.088	0.291	3.137	1.0	3.027	-0.149	2017-02-01	03:25:00	US/Eastern
JPP	2017-02-01 08:40:00	0.067	0.006	0.019	3.127	0.031	0.004	0.015	1.833	1	0.089	0.291	3.127	1.0	3.027	-0.029	2017-02-01	03:40:00	US/Eastern
JPP	2017-02-01 08:55:00	0.067	0.006	0.019	3.117	0.031	0.004	0.015	1.805	1	0.089	0.292	3.117	1.0	3.027	-0.057	2017-02-01	03:55:00	US/Eastern
JPP	2017-02-01 09:10:00	0.067	0.006	0.02	3.107	0.03	0.004	0.015	1.777	1	0.09	0.293	3.107	1.0	3.027	-0.085	2017-02-01	04:10:00	US/Eastern
JPP	2017-02-01 09:25:00	0.067	0.006	0.02	3.097	0.03	0.004	0.015	1.749	1	0.09	0.294	3.097	1.0	3.027	-0.113	2017-02-01	04:25:00	US/Eastern
JPP	2017-02-01 09:40:00	0.067	0.006	0.02	3.088	0.03	0.004	0.015	1.721	1	0.091	0.295	3.088	1.0	3.027	-0.141	2017-02-01	04:40:00	US/Eastern
JPP	2017-02-01 09:55:00	0.067	0.006	0.02	3.078	0.029	0.004	0.015	1.694	1	0.091	0.295	3.078	1.0	3.027	-0.027	2017-02-01	04:55:00	US/Eastern
JPP	2017-02-01 10:10:00	0.067	0.006	0.02	3.068	0.029	0.004	0.015	1.667	1	0.092	0.296	3.068	1.0	3.027	-0.054	2017-02-01	05:10:00	US/Eastern
JPP	2017-02-01 10:25:00	0.067	0.006	0.02	3.059	0.029	0.004	0.015	1.641	1	0.092	0.297	3.059	1.0	3.027	-0.081	2017-02-01	05:25:00	US/Eastern
JPP	2017-02-01 10:40:00	0.067	0.006	0.02	3.049	0.028	0.004	0.015	1.614	1	0.093	0.298	3.049	1.0	3.027	-0.107	2017-02-01	05:40:00	US/Eastern
JPP	2017-02-01 10:55:00	0.067	0.006	0.02	3.04	0.028	0.004	0.015	1.588	1	0.093	0.298	3.04	1.0	3.027	-0.133	2017-02-01	05:55:00	US/Eastern
JPP	2017-02-01 11:10:00	0.067	0.006	0.02	3.03	0.028	0.004	0.015	1.563	1	0.094	0.299	3.03	1.0	3.027	-0.026	2017-02-01	06:10:00	US/Eastern
JPP	2017-02-01 11:25:00	0.067	0.006	0.02	3.021	0.027	0.004	0.015	1.538	1	0.094	0.3	3.021	1.0	3.027	-0.051	2017-02-01	06:25:00	US/Eastern
JPP	2017-02-01 11:40:00	0.067	0.006	0.02	3.012	0.027	0.004	0.015	1.513	1	0.095	0.301	3.012	1.0	3.027	-0.076	2017-02-01	06:40:00	US/Eastern
JPP	2017-02-01 11:55:00	0.067	0.006	0.02	3.003	0.027	0.004	0.015	1.488	1	0.095	0.301	3.003	1.0	3.027	-0.101	2017-02-01	06:55:00	US/Eastern
JPP	2017-02-01 12:10:00	0.067	0.006	0.02	2.994	0.027	0.004	0.015	1.463	1	0.096	0.302	2.994	1.0	3.027	-0.125	2017-02-01	07:10:00	US/Eastern
JPP	2017-02-01 12:25:00	0.067	0.006	0.02	2.985	0.026	0.004	0.015	1.439	1	0.096	0.303	2.985	1.0	3.027	-0.024	2017-02-01	07:25:00	US/Eastern
JPP	2017-02-01 12:40:00	0.067	0.006	0.02	2.976	0.026	0.004	0.015	1.416	1	0.097	0.303	2.976	1.0	3.027	-0.048	2017-02-01	07:40:00	US/Eastern
JPP	2017-02-01 12:55:00	0.067	0.006	0.02	2.967	0.026	0.004	0.015	1.392	1	0.097	0.304	2.967	1.0	3.027	-0.071	2017-02-01	07:55:00	US/Eastern
JPP	2017-02-01 13:10:00	0.067	0.007	0.02	2.958	0.026	0.004	0.015	1.369	1	0.098	0.305	2.958	1.0	3.027	-0.095	2017-02-01	08:10:00	US/Eastern
JPP	2017-02-01 13:25:00	0.067	0.007	0.02	2.95	0.025	0.004	0.015	1.346	1	0.098	0.306	2.95	1.0	3.027	-0.117	2017-02-01	08:25:00	US/Eastern
JPP	2017-02-01 13:40:00	0.067	0.007	0.02	2.941	0.025	0.005	0.016	1.323	1	0.099	0.306	2.941	1.0	3.027	-0.023	2017-02-01	08:40:00	US/Eastern
JPP	2017-02-01 13:55:00	0.067	0.007	0.02	2.933	0.025	0.005	0.016	1.301	1	0.099	0.307	2.933	1.0	3.027	-0.045	2017-02-01	08:55:00	US/Eastern
JPP	2017-02-02 15:40:00	0.05	0.006	0.018	2.432	0.05	0.006	0.018	2.433	1	0.1	0.308	2.924	1.0	3.08	2.656	2017-02-02	10:40:00	US/Eastern
JPP	2017-02-02 15:55:00	0.05	0.006	0.018	2.432	0.049	0.006	0.018	2.415	1	0.1	0.308	2.924	1.0	3.08	-0.018	2017-02-02	10:55:00	US/Eastern
JPP	2017-02-02 16:10:00	0.05	0.006	0.018	2.432	0.049	0.006	0.018	2.396	1	0.1	0.308	2.924	1.0	3.08	-0.037	2017-02-02	11:10:00	US/Eastern
JPP	2017-02-02 16:25:00	0.05	0.006	0.018	2.432	0.048	0.006	0.018	2.378	1	0.1	0.308	2.924	1.0	3.08	-0.055	2017-02-02	11:25:00	US/Eastern
JPP	2017-02-02 16:40:00	0.05	0.006	0.018	2.432	0.048	0.006	0.018	2.36	1	0.1	0.308	2.924	1.0	3.08	-0.073	2017-02-02	11:40:00	US/Eastern
JPP	2017-02-02 16:55:00	0.05	0.006	0.018	2.432	0.047	0.006	0.018	2.341	1	0.1	0.308	2.924	1.0	3.08	-0.092	2017-02-02	11:55:00	US/Eastern
JPP	2017-02-02 17:10:00	0.05	0.006	0.018	2.432	0.047	0.006	0.018	2.323	1	0.1	0.308	2.924	1.0	3.08	-0.018	2017-02-02	12:10:00	US/Eastern
JPP	2017-02-02 17:25:00	0.05	0.006	0.018	2.432	0.046	0.006	0.018	2.305	1	0.1	0.308	2.924	1.0	3.08	-0.037	2017-02-02	12:25:00	US/Eastern
JPP	2017-02-02 17:40:00	0.05	0.006	0.018	2.432	0.046	0.006	0.018	2.286	1	0.1	0.308	2.924	1.0	3.08	-0.055	2017-02-02	12:40:00	US/Eastern
JPP	2017-02-02 17:55:00	0.05	0.006	0.018	2.432	0.046	0.006	0.018	2.268	1	0.1	0.308	2.924	1.0	3.08	-0.073	2017-02-02	12:55:00	US/Eastern
JPP	2017-02-02 18:10:00	0.05	0.006	0.018	2.432	0.045	0.006	0.018	2.25	1	0.1	0.308	2.924	1.0	3.08	-0.092	2017-02-02	13:10:00	US/Eastern
JPP	2017-02-02 18:25:00	0.05	0.006	0.018	2.432	0.045	0.006	0.017	2.231	1	0.1	0.308	2.924	1.0	3.08	-0.018	2017-02-02	13:25:00	US/Eastern
JPP	2017-02-02 18:40:00	0.05	0.006	0.018	2.432	0.044	0.006	0.017	2.213	1	0.1	0.308	2.924	1.0	3.08	-0.037	2017-02-02	13:40:00	US/Eastern
JPP	2017-02-02 18:55:00	0.05	0.006	0.018	2.432	0.044	0.006	0.017	2.195	1	0.1	0.308	2.924	1.0	3.08	-0.055	2017-02-02	13:55:00	US/Eastern
JPP	2017-02-02 19:10:00	0.05	0.006	0.018	2.432	0.043	0.005	0.017	2.177	1	0.1	0.308	2.924	1.0	3.08	-0.073	2017-02-02	14:10:00	US/Eastern
JPP	2017-02-02 19:25:00	0.05	0.006	0.018	2.432	0.043	0.005	0.017	2.158	1	0.1	0.308	2.924	1.0	3.08	-0.091	2017-02-02	14:25:00	US/Eastern
JPP	2017-02-02 19:40:00	0.05	0.006	0.018	2.432	0.042	0.005	0.017	2.14	1	0.1	0.308	2.924	1.0	3.08	-0.018	2017-02-02	14:40:00	US/Eastern
JPP	2017-02-02 19:55:00	0.05	0.006	0.018	2.432	0.042	0.005	0.017	2.122	1	0.1	0.308	2.924	1.0	3.08	-0.036	2017-02-02	14:55:00	US/Eastern
JPP	2017-02-02 20:10:00	0.05	0.006	0.018	2.432	0.041	0.005	0.017	2.104	1	0.1	0.308	2.924	1.0	3.08	-0.054	2017-02-02	15:10:00	US/Eastern
JPP	2017-02-02 20:25:00	0.05	0.006	0.018	2.432	0.041	0.005	0.017	2.086	1	0.1	0.308	2.924	1.0	3.08	-0.072	2017-02-02	15:25:00	US/Eastern
JPP	2017-02-02 20:40:00	0.05	0.006	0.018	2.432	0.041	0.005	0.017	2.068	1	0.1	0.308	2.924	1.0	3.08	-0.09	2017-02-02	15:40:00	US/Eastern
JPP	2017-02-02 20:55:00	0.05	0.006	0.018	2.432	0.04	0.005	0.017	2.05	1	0.1	0.308	2.924	1.0	3.08	-0.018	2017-02-02	15:55:00	US/Eastern
JPP	2017-02-02 21:10:00	0.05	0.006	0.018	2.432	0.04	0.005	0.017	2.032	1	0.1	0.308	2.924	1.0	3.08	-0.036	2017-02-02	16:10:00	US/Eastern
JPP	2017-02-02 21:25:00	0.05	0.006	0.018	2.432	0.039	0.005	0.017	2.014	1	0.1	0.308	2.924	1.0	3.08	-0.054	2017-02-02	16:25:00	US/Eastern
JPP	2017-02-02 21:40:00	0.05	0.006	0.018	2.432	0.039	0.005	0.017	1.996	1	0.1	0.308	2.924	1.0	3.08	-0.072	2017-02-02	16:40:00	US/Eastern
JPP	2017-02-02 21:55:00	0.05	0.006	0.018	2.432	0.039	0.005	0.017	1.979	1	0.1	0.308	2.924	1.0	3.08	-0.089	2017-02-02	16:55:00	US/Eastern
JPP	2017-02-02 22:10:00	0.05	0.006	0.018	2.432	0.038	0.005	0.017	1.961	1	0.1	0.308	2.924	1.0	3.08	-0.018	2017-02-02	17:10:00	US/Eastern
JPP	2017-02-02 22:25:00	0.05	0.006	0.018	2.432	0.038	0.005	0.017	1.943	1	0.1	0.308	2.924	1.0	3.08	-0.035	2017-02-02	17:25:00	US/Eastern
JPP	2017-02-02 22:40:00	0.05	0.006	0.018	2.432	0.037	0.005	0.017	1.926	1	0.1	0.308	2.924	1.0	3.08	-0.053	2017-02-02	17:40:00	US/Eastern
JPP	2017-02-02 22:55:00	0.05	0.006	0.018	2.432	0.037	0.005	0.017	1.908	1	0.1	0.308	2.924	1.0	3.08	-0.071	2017-02-02	17:55:00	US/Eastern
JPP	2017-02-02 23:10:00	0.05	0.006	0.018	2.432	0.037	0.005	0.017	1.891	1	0.1	0.308	2.924	1.0	3.08	-0.088	2017-02-02	18:10:00	US/Eastern
JPP	2017-02-02 23:25:00	0.05	0.006	0.018	2.432	0.036	0.005	0.017	1.873	1	0.1	0.308	2.924	1.0	3.08	-0.017	2017-02-02	18:25:00	US/Eastern
JPP	2017-02-02 23:40:00	0.05	0.006	0.018	2.432	0.036	0.005	0.017	1.856	1	0.1	0.308	2.924	1.0	3.08	-0.035	2017-02-02	18:40:00	US/Eastern
JPP	2017-02-02 23:55:00	0.05	0.006	0.018	2.432	0.035	0.005	0.017	1.838	1	0.1	0.308	2.924	1.0	3.08	-0.052	2017-02-02	18:55:00	US/Eastern
JPP	2017-02-03 00:10:00	0.05	0.006	0.018	2.432	0.035	0.005	0.016	1.821	1	0.1	0.308	2.924	1.0	3.08	-0.069	2017-02-02	19:10:00	US/Eastern
JPP	2017-02-03 00:25:00	0.05	0.006	0.018	2.432	0.035	0.005	0.016	1.804	1	0.1	0.308	2.924	1.0	3.08	-0.087	2017-02-02	19:25:00	US/Eastern
JPP	2017-02-03 00:40:00	0.05	0.006	0.018	2.432	0.034	0.005	0.016	1.787	1	0.1	0.308	2.924	1.0	3.08	-0.017	2017-02-02	19:40:00	US/Eastern
JPP	2017-02-03 00:55:00	0.05	0.006	0.018	2.432	0.034	0.005	0.016	1.77	1	0.1	0.308	2.924	1.0	3.08	-0.034	2017-02-02	19:55:00	US/Eastern
JPP	2017-02-03 01:10:00	0.05	0.006	0.018	2.432	0.034	0.005	0.016	1.753	1	0.1	0.308	2.924	1.0	3.08	-0.051	2017-02-02	20:10:00	US/Eastern
JPP	2017-02-03 01:25:00	0.05	0.006	0.018	2.432	0.033	0.005	0.016	1.736	1	0.1	0.308	2.924	1.0	3.08	-0.068	2017-02-02	20:25:00	US/Eastern
JPP	2017-02-03 01:40:00	0.05	0.006	0.018	2.432	0.033	0.005	0.016	1.719	1	0.1	0.308	2.924	1.0	3.08	-0.085	2017-02-02	20:40:00	US/Eastern
JPP	2017-02-03 01:55:00	0.05	0.006	0.018	2.432	0.033	0.005	0.016	1.703	1	0.1	0.308	2.924	1.0	3.08	-0.017	2017-02-02	20:55:00	US/Eastern
JPP	2017-02-03 02:10:00	0.05	0.006	0.018	2.432	0.032	0.005	0.016	1.686	1	0.1	0.308	2.924	1.0	3.08	-0.033	2017-02-02	21:10:00	US/Eastern
JPP	2017-02-03 02:25:00	0.05	0.006	0.018	2.432	0.032	0.005	0.016	1.669	1	0.1	0.308	2.924	1.0	3.08	-0.05	2017-02-02	21:25:00	US/Eastern
JPP	2017-02-03 02:40:00	0.05	0.006	0.018	2.432	0.032	0.005	0.016	1.653	1	0.1	0.308	2.924	1.0	3.08	-0.066	2017-02-02	21:40:00	US/Eastern
JPP	2017-02-03 02:55:00	0.05	0.006	0.018	2.432	0.031	0.005	0.016	1.636	1	0.1	0.308	2.924	1.0	3.08	-0.083	2017-02-02	21:55:00	US/Eastern
JPP	2017-02-03 03:10:00	0.05	0.006	0.018	2.432	0.031	0.005	0.016	1.62	1	0.1	0.308	2.924	1.0	3.08	-0.016	2017-02-02	22:10:00	US/Eastern
JPP	2017-02-03 03:25:00	0.05	0.006	0.018	2.432	0.031	0.005	0.016	1.604	1	0.1	0.308	2.924	1.0	3.08	-0.033	2017-02-02	22:25:00	US/Eastern
JPP	2017-02-03 03:40:00	0.05	0.006	0.018	2.432	0.03	0.005	0.016	1.588	1	0.1	0.308	2.924	1.0	3.08	-0.049	2017-02-02	22:40:00	US/Eastern
JPP	2017-02-03 03:55:00	0.05	0.006	0.018	2.432	0.03	0.005	0.016	1.572	1	0.1	0.308	2.924	1.0	3.08	-0.065	2017-02-02	22:55:00	US/Eastern
JPP	2017-02-03 04:10:00	0.05	0.006	0.018	2.432	0.03	0.005	0.016	1.556	1	0.1	0.308	2.924	1.0	3.08	-0.081	2017-02-02	23:10:00	US/Eastern
JPP	2017-02-03 04:25:00	0.05	0.006	0.018	2.432	0.029	0.005	0.016	1.54	1	0.1	0.308	2.924	1.0	3.08	-0.016	2017-02-02	23:25:00	US/Eastern
JPP	2017-02-03 04:40:00	0.05	0.006	0.018	2.432	0.029	0.005	0.016	1.524	1	0.1	0.308	2.924	1.0	3.08	-0.032	2017-02-02	23:40:00	US/Eastern
JPP	2017-02-03 04:55:00	0.05	0.006	0.018	2.432	0.029	0.005	0.016	1.508	1	0.1	0.308	2.924	1.0	3.08	-0.047	2017-02-02	23:55:00	US/Eastern
JPP	2017-02-03 05:10:00	0.05	0.006	0.018	2.432	0.028	0.005	0.016	1.493	1	0.1	0.308	2.924	1.0	3.08	-0.063	2017-02-03	00:10:00	US/Eastern
JPP	2017-02-03 05:25:00	0.05	0.006	0.018	2.432	0.028	0.005	0.016	1.477	1	0.1	0.308	2.924	1.0	3.08	-0.078	2017-02-03	00:25:00	US/Eastern
JPP	2017-02-03 05:40:00	0.05	0.006	0.018	2.432	0.028	0.005	0.016	1.462	1	0.1	0.308	2.924	1.0	3.08	-0.015	2017-02-03	00:40:00	US/Eastern
JPP	2017-02-03 05:55:00	0.05	0.006	0.018	2.432	0.028	0.005	0.016	1.447	1	0.1	0.308	2.924	1.0	3.08	-0.031	2017-02-03	00:55:00	US/Eastern
JPP	2017-02-03 06:10:00	0.05	0.006	0.018	2.432	0.027	0.005	0.016	1.431	1	0.1	0.308	2.924	1.0	3.08	-0.046	2017-02-03	01:10:00	US/Eastern
JPP	2017-02-03 06:25:00	0.05	0.006	0.018	2.432	0.027	0.005	0.016	1.416	1	0.1	0.308	2.924	1.0	3.08	-0.061	2017-02-03	01:25:00	US/Eastern
JPP	2017-02-03 06:40:00	0.05	0.006	0.018	2.432	0.027	0.005	0.016	1.401	1	0.1	0.308	2.924	1.0	3.08	-0.076	2017-02-03	01:40:00	US/Eastern
JPP	2017-02-03 06:55:00	0.05	0.006	0.018	2.432	0.026	0.005	0.016	1.386	1	0.1	0.308	2.924	1.0	3.08	-0.015	2017-02-03	01:55:00	US/Eastern
JPP	2017-02-03 07:10:00	0.05	0.006	0.018	2.432	0.026	0.005	0.016	1.372	1	0.1	0.308	2.924	1.0	3.08	-0.03	2017-02-03	02:10:00	US/Eastern
JPP	2017-02-03 07:25:00	0.05	0.006	0.018	2.432	0.026	0.005	0.016	1.357	1	0.1	0.308	2.924	1.0	3.08	-0.044	2017-02-03	02:25:00	US/Eastern
JPP	2017-02-03 07:40:00	0.05	0.006	0.018	2.432	0.026	0.005	0.016	1.342	1	0.1	0.308	2.924	1.0	3.08	-0.059	2017-02-03	02:40:00	US/Eastern
JPP	2017-02-03 07:55:00	0.05	0.006	0.018	2.432	0.025	0.005	0.016	1.328	1	0.1	0.308	2.924	1.0	3.08	-0.074	2017-02-03	02:55:00	US/Eastern
JPP	2017-02-03 08:10:00	0.05	0.006	0.018	2.432	0.025	0.005	0.016	1.313	1	0.1	0.308	2.924	1.0	3.08	-0.014	2017-02-03	03:10:00	US/Eastern
JPP	2017-02-03 08:25:00	0.05	0.006	0.018	2.432	0.025	0.005	0.016	1.299	1	0.1	0.308	2.924	1.0	3.08	-0.029	2017-02-03	03:25:00	US/Eastern
JPP	2017-02-03 08:40:00	0.05	0.006	0.018	2.432	0.025	0.005	0.016	1.285	1	0.1	0.308	2.924	1.0	3.08	-0.043	2017-02-03	03:40:00	US/Eastern
JPP	2017-02-03 08:55:00	0.05	0.006	0.018	2.432	0.024	0.005	0.016	1.271	1	0.1	0.308	2.924	1.0	3.08	-0.057	2017-02-03	03:55:00	US/Eastern
JPP	2017-02-03 09:10:00	0.05	0.006	0.018	2.432	0.024	0.005	0.016	1.257	1	0.1	0.308	2.924	1.0	3.08	-0.071	2017-02-03	04:10:00	US/Eastern
JPP	2017-02-03 09:25:00	0.05	0.006	0.018	2.432	0.024	0.005	0.016	1.243	1	0.1	0.308	2.924	1.0	3.08	-0.014	2017-02-03	04:25:00	US/Eastern
JPP	2017-02-03 09:40:00	0.05	0.006	0.018	2.432	0.024	0.005	0.016	1.229	1	0.1	0.308	2.924	1.0	3.08	-0.028	2017-02-03	04:40:00	US/Eastern
JPP	2017-02-03 09:55:00	0.05	0.006	0.018	2.432	0.023	0.004	0.016	1.215	1	0.1	0.308	2.924	1.0	3.08	-0.041	2017-02-03	04:55:00	US/Eastern
JPP	2017-02-03 10:10:00	0.05	0.006	0.018	2.432	0.023	0.004	0.016	1.201	1	0.1	0.308	2.924	1.0	3.08	-0.055	2017-02-03	05:10:00	US/Eastern
JPP	2017-02-03 10:25:00	0.05	0.006	0.018	2.432	0.023	0.004	0.015	1.188	1	0.1	0.308	2.924	1.0	3.08	-0.069	2017-02-03	05:25:00	US/Eastern
JPP	2017-02-03 10:40:00	0.05	0.006	0.018	2.432	0.023	0.004	0.015	1.174	1	0.1	0.308	2.924	1.0	3.08	-0.013	2017-02-03	05:40:00	US/Eastern
JPP	2017-02-03 10:55:00	0.05	0.006	0.018	2.432	0.022	0.004	0.015	1.161	1	0.1	0.308	2.924	1.0	3.08	-0.027	2017-02-03	05:55:00	US/Eastern
JPP	2017-02-03 11:10:00	0.05	0.006	0.018	2.432	0.022	0.004	0.015	1.148	1	0.1	0.308	2.924	1.0	3.08	-0.04	2017-02-03	06:10:00	US/Eastern
JPP	2017-02-03 11:25:00	0.05	0.006	0.018	2.432	0.022	0.004	0.015	1.135	1	0.1	0.308	2.924	1.0	3.08	-0.053	2017-02-03	06:25:00	US/Eastern
JPP	2017-02-03 11:40:00	0.05	0.006	0.018	2.432	0.022	0.004	0.015	1.122	1	0.1	0.308	2.924	1.0	3.08	-0.066	2017-02-03	06:40:00	US/Eastern
JPP	2017-02-03 11:55:00	0.05	0.006	0.018	2.432	0.021	0.004	0.015	1.109	1	0.1	0.308	2.924	1.0	3.08	-0.013	2017-02-03	06:55:00	US/Eastern
JPP	2017-02-03 12:10:00	0.05	0.006	0.018	2.432	0.021	0.004	0.015	1.096	1	0.1	0.308	2.924	1.0	3.08	-0.026	2017-02-03	07:10:00	US/Eastern
JPP	2017-02-03 12:25:00	0.05	0.006	0.018	2.432	0.021	0.004	0.015	1.083	1	0.1	0.308	2.924	1.0	3.08	-0.038	2017-02-03	07:25:00	US/Eastern
JPP	2017-02-03 12:40:00	0.05	0.006	0.018	2.432	0.021	0.004	0.015	1.071	1	0.1	0.308	2.924	1.0	3.08	-0.051	2017-02-03	07:40:00	US/Eastern
JPP	2017-02-03 12:55:00	0.05	0.006	0.018	2.432	0.021	0.004	0.015	1.058	1	0.1	0.308	2.924	1.0	3.08	-0.064	2017-02-03	07:55:00	US/Eastern
JPP	2017-02-03 13:10:00	0.05	0.006	0.018	2.432	0.02	0.004	0.015	1.046	1	0.1	0.308	2.924	1.0	3.08	-0.012	2017-02-03	08:10:00	US/Eastern
JPP	2017-02-03 13:25:00	0.05	0.006	0.018	2.432	0.02	0.004	0.015	1.034	1	0.1	0.308	2.924	1.0	3.08	-0.025	2017-02-03	08:25:00	US/Eastern
JPP	2017-02-03 13:40:00	0.05	0.006	0.018	2.432	0.02	0.004	0.015	1.021	1	0.1	0.308	2.924	1.0	3.08	-0.037	2017-02-03	08:40:00	US/Eastern
JPP	2017-02-03 13:55:00	0.05	0.006	0.018	2.432	0.02	0.004	0.015	1.009	1	0.1	0.308	2.924	1.0	3.08	-0.049	2017-02-03	08:55:00	US/Eastern
JPP	2017-02-03 14:10:00	0.05	0.006	0.018	2.432	0.02	0.004	0.015	0.997	1	0.1	0.308	2.924	1.0	2.711	-0.061	2017-02-03	09:10:00	US/Eastern
