Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MOO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 13:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MOO	2017-01-02 18:25:00	0.035	-0.011	0.037	1.227	0.035	-0.006	0.023	1.759	2	1.332	1.392	0.48	1.0	1.783	-0.012	2017-01-02	13:25:00	US/Eastern
MOO	2017-01-02 18:40:00	0.035	-0.011	0.037	1.227	0.034	-0.006	0.023	1.746	2	1.331	1.392	0.48	1.0	1.783	-0.025	2017-01-02	13:40:00	US/Eastern
MOO	2017-01-02 18:55:00	0.035	-0.011	0.037	1.227	0.034	-0.006	0.023	1.734	2	1.33	1.392	0.481	1.0	1.783	-0.037	2017-01-02	13:55:00	US/Eastern
MOO	2017-01-02 19:10:00	0.035	-0.011	0.037	1.227	0.033	-0.006	0.023	1.722	2	1.329	1.392	0.482	1.0	1.783	-0.049	2017-01-02	14:10:00	US/Eastern
MOO	2017-01-02 19:25:00	0.035	-0.011	0.037	1.227	0.033	-0.006	0.023	1.71	2	1.328	1.393	0.482	1.0	1.783	-0.061	2017-01-02	14:25:00	US/Eastern
MOO	2017-01-02 19:40:00	0.035	-0.011	0.037	1.227	0.033	-0.006	0.023	1.698	2	1.327	1.393	0.483	1.0	1.783	-0.012	2017-01-02	14:40:00	US/Eastern
MOO	2017-01-02 19:55:00	0.035	-0.011	0.037	1.227	0.032	-0.006	0.023	1.686	2	1.326	1.393	0.484	1.0	1.783	-0.024	2017-01-02	14:55:00	US/Eastern
MOO	2017-01-02 20:10:00	0.035	-0.011	0.037	1.227	0.032	-0.006	0.023	1.675	2	1.325	1.393	0.484	1.0	1.783	-0.036	2017-01-02	15:10:00	US/Eastern
MOO	2017-01-02 20:25:00	0.035	-0.011	0.037	1.227	0.032	-0.006	0.023	1.663	2	1.324	1.394	0.485	1.0	1.783	-0.047	2017-01-02	15:25:00	US/Eastern
MOO	2017-01-02 20:40:00	0.035	-0.011	0.037	1.227	0.031	-0.006	0.023	1.651	2	1.323	1.394	0.486	1.0	1.783	-0.059	2017-01-02	15:40:00	US/Eastern
MOO	2017-01-02 20:55:00	0.035	-0.011	0.037	1.227	0.031	-0.006	0.023	1.64	2	1.322	1.394	0.486	1.0	1.783	-0.012	2017-01-02	15:55:00	US/Eastern
MOO	2017-01-02 21:10:00	0.035	-0.011	0.037	1.227	0.031	-0.006	0.023	1.628	2	1.321	1.394	0.487	1.0	1.783	-0.023	2017-01-02	16:10:00	US/Eastern
MOO	2017-01-02 21:25:00	0.035	-0.011	0.037	1.227	0.03	-0.006	0.023	1.617	2	1.32	1.395	0.488	1.0	1.783	-0.034	2017-01-02	16:25:00	US/Eastern
MOO	2017-01-02 21:40:00	0.035	-0.011	0.037	1.227	0.03	-0.006	0.023	1.606	2	1.319	1.395	0.488	1.0	1.783	-0.046	2017-01-02	16:40:00	US/Eastern
MOO	2017-01-02 21:55:00	0.035	-0.011	0.037	1.227	0.03	-0.006	0.023	1.594	2	1.318	1.395	0.489	1.0	1.783	-0.057	2017-01-02	16:55:00	US/Eastern
MOO	2017-01-02 22:10:00	0.035	-0.011	0.037	1.227	0.03	-0.006	0.023	1.583	2	1.317	1.395	0.49	1.0	1.783	-0.011	2017-01-02	17:10:00	US/Eastern
MOO	2017-01-02 22:25:00	0.035	-0.011	0.037	1.227	0.029	-0.006	0.023	1.572	2	1.316	1.396	0.49	1.0	1.783	-0.022	2017-01-02	17:25:00	US/Eastern
MOO	2017-01-02 22:40:00	0.035	-0.011	0.037	1.227	0.029	-0.006	0.023	1.561	2	1.315	1.396	0.491	1.0	1.783	-0.033	2017-01-02	17:40:00	US/Eastern
MOO	2017-01-02 22:55:00	0.035	-0.011	0.037	1.227	0.029	-0.006	0.023	1.55	2	1.314	1.396	0.492	1.0	1.783	-0.044	2017-01-02	17:55:00	US/Eastern
MOO	2017-01-02 23:10:00	0.035	-0.011	0.037	1.227	0.028	-0.006	0.023	1.539	2	1.313	1.396	0.492	1.0	1.783	-0.055	2017-01-02	18:10:00	US/Eastern
MOO	2017-01-02 23:25:00	0.035	-0.011	0.037	1.227	0.028	-0.006	0.023	1.529	2	1.311	1.397	0.493	1.0	1.783	-0.011	2017-01-02	18:25:00	US/Eastern
MOO	2017-01-02 23:40:00	0.035	-0.011	0.037	1.227	0.028	-0.006	0.023	1.518	2	1.31	1.397	0.494	1.0	1.783	-0.021	2017-01-02	18:40:00	US/Eastern
MOO	2017-01-02 23:55:00	0.035	-0.011	0.037	1.227	0.027	-0.006	0.022	1.507	2	1.309	1.397	0.494	1.0	1.783	-0.032	2017-01-02	18:55:00	US/Eastern
MOO	2017-01-03 00:10:00	0.035	-0.011	0.037	1.227	0.027	-0.006	0.022	1.497	2	1.308	1.397	0.495	1.0	1.783	-0.043	2017-01-02	19:10:00	US/Eastern
MOO	2017-01-03 00:25:00	0.035	-0.011	0.037	1.227	0.027	-0.006	0.022	1.486	2	1.307	1.398	0.496	1.0	1.783	-0.053	2017-01-02	19:25:00	US/Eastern
MOO	2017-01-03 00:40:00	0.035	-0.011	0.037	1.227	0.027	-0.006	0.022	1.476	2	1.306	1.398	0.496	1.0	1.783	-0.01	2017-01-02	19:40:00	US/Eastern
MOO	2017-01-03 00:55:00	0.035	-0.011	0.037	1.227	0.026	-0.006	0.022	1.466	2	1.305	1.398	0.497	1.0	1.783	-0.021	2017-01-02	19:55:00	US/Eastern
MOO	2017-01-03 01:10:00	0.035	-0.011	0.037	1.227	0.026	-0.006	0.022	1.455	2	1.304	1.398	0.498	1.0	1.783	-0.031	2017-01-02	20:10:00	US/Eastern
MOO	2017-01-03 01:25:00	0.035	-0.011	0.037	1.227	0.026	-0.007	0.022	1.445	2	1.303	1.399	0.498	1.0	1.783	-0.041	2017-01-02	20:25:00	US/Eastern
MOO	2017-01-03 01:40:00	0.035	-0.011	0.037	1.227	0.026	-0.007	0.022	1.435	2	1.302	1.399	0.499	1.0	1.783	-0.051	2017-01-02	20:40:00	US/Eastern
MOO	2017-01-03 01:55:00	0.035	-0.011	0.037	1.227	0.025	-0.007	0.022	1.425	2	1.301	1.399	0.5	1.0	1.783	-0.01	2017-01-02	20:55:00	US/Eastern
MOO	2017-01-03 02:10:00	0.035	-0.011	0.037	1.227	0.025	-0.007	0.022	1.415	2	1.3	1.399	0.5	1.0	1.783	-0.02	2017-01-02	21:10:00	US/Eastern
MOO	2017-01-03 02:25:00	0.035	-0.011	0.037	1.227	0.025	-0.007	0.022	1.406	2	1.299	1.399	0.501	1.0	1.783	-0.03	2017-01-02	21:25:00	US/Eastern
MOO	2017-01-03 02:40:00	0.035	-0.011	0.037	1.227	0.024	-0.007	0.022	1.396	2	1.298	1.4	0.502	1.0	1.783	-0.039	2017-01-02	21:40:00	US/Eastern
MOO	2017-01-03 02:55:00	0.035	-0.011	0.037	1.227	0.024	-0.007	0.022	1.386	2	1.297	1.4	0.502	1.0	1.783	-0.049	2017-01-02	21:55:00	US/Eastern
MOO	2017-01-03 03:10:00	0.035	-0.011	0.037	1.227	0.024	-0.007	0.022	1.376	2	1.296	1.4	0.503	1.0	1.783	-0.01	2017-01-02	22:10:00	US/Eastern
MOO	2017-01-03 03:25:00	0.035	-0.011	0.037	1.227	0.024	-0.007	0.022	1.367	2	1.295	1.4	0.504	1.0	1.783	-0.019	2017-01-02	22:25:00	US/Eastern
MOO	2017-01-03 03:40:00	0.035	-0.011	0.037	1.227	0.023	-0.007	0.022	1.358	2	1.294	1.401	0.504	1.0	1.783	-0.029	2017-01-02	22:40:00	US/Eastern
MOO	2017-01-03 03:55:00	0.035	-0.011	0.037	1.227	0.023	-0.007	0.022	1.348	2	1.293	1.401	0.505	1.0	1.783	-0.038	2017-01-02	22:55:00	US/Eastern
MOO	2017-01-03 04:10:00	0.035	-0.011	0.037	1.227	0.023	-0.007	0.022	1.339	2	1.292	1.401	0.506	1.0	1.783	-0.047	2017-01-02	23:10:00	US/Eastern
MOO	2017-01-03 04:25:00	0.035	-0.011	0.037	1.227	0.023	-0.007	0.022	1.33	2	1.291	1.401	0.506	1.0	1.783	-0.009	2017-01-02	23:25:00	US/Eastern
MOO	2017-01-03 04:40:00	0.035	-0.011	0.037	1.227	0.023	-0.007	0.022	1.321	2	1.29	1.402	0.507	1.0	1.783	-0.018	2017-01-02	23:40:00	US/Eastern
MOO	2017-01-03 04:55:00	0.035	-0.011	0.037	1.227	0.022	-0.007	0.022	1.311	2	1.289	1.402	0.508	1.0	1.783	-0.027	2017-01-02	23:55:00	US/Eastern
MOO	2017-01-03 05:10:00	0.035	-0.011	0.037	1.227	0.022	-0.007	0.022	1.302	2	1.288	1.402	0.508	1.0	1.783	-0.036	2017-01-03	00:10:00	US/Eastern
MOO	2017-01-03 05:25:00	0.035	-0.011	0.037	1.227	0.022	-0.007	0.022	1.294	2	1.286	1.402	0.509	1.0	1.783	-0.045	2017-01-03	00:25:00	US/Eastern
MOO	2017-01-03 05:40:00	0.035	-0.011	0.037	1.227	0.022	-0.007	0.022	1.285	2	1.285	1.402	0.51	1.0	1.783	-0.009	2017-01-03	00:40:00	US/Eastern
MOO	2017-01-03 05:55:00	0.035	-0.011	0.037	1.227	0.021	-0.007	0.022	1.276	2	1.284	1.403	0.51	1.0	1.783	-0.018	2017-01-03	00:55:00	US/Eastern
MOO	2017-01-03 06:10:00	0.035	-0.011	0.037	1.227	0.021	-0.007	0.022	1.267	2	1.283	1.403	0.511	1.0	1.783	-0.026	2017-01-03	01:10:00	US/Eastern
MOO	2017-01-03 06:25:00	0.035	-0.011	0.037	1.227	0.021	-0.007	0.022	1.259	2	1.282	1.403	0.512	1.0	1.783	-0.035	2017-01-03	01:25:00	US/Eastern
MOO	2017-01-03 06:40:00	0.035	-0.011	0.037	1.227	0.021	-0.007	0.022	1.25	2	1.281	1.403	0.512	1.0	1.783	-0.044	2017-01-03	01:40:00	US/Eastern
MOO	2017-01-03 06:55:00	0.035	-0.011	0.037	1.227	0.021	-0.007	0.022	1.242	2	1.28	1.404	0.513	1.0	1.783	-0.008	2017-01-03	01:55:00	US/Eastern
MOO	2017-01-03 07:10:00	0.035	-0.011	0.037	1.227	0.02	-0.007	0.022	1.233	2	1.279	1.404	0.513	1.0	1.783	-0.017	2017-01-03	02:10:00	US/Eastern
MOO	2017-01-03 07:25:00	0.035	-0.011	0.037	1.227	0.02	-0.007	0.022	1.225	2	1.278	1.404	0.514	1.0	1.783	-0.025	2017-01-03	02:25:00	US/Eastern
MOO	2017-01-03 07:40:00	0.035	-0.011	0.037	1.227	0.02	-0.007	0.022	1.217	2	1.277	1.404	0.515	1.0	1.783	-0.034	2017-01-03	02:40:00	US/Eastern
MOO	2017-01-03 07:55:00	0.035	-0.011	0.037	1.227	0.02	-0.007	0.022	1.208	2	1.276	1.404	0.515	1.0	1.783	-0.042	2017-01-03	02:55:00	US/Eastern
MOO	2017-01-03 08:10:00	0.035	-0.011	0.037	1.227	0.019	-0.007	0.022	1.2	2	1.275	1.405	0.516	1.0	1.783	-0.008	2017-01-03	03:10:00	US/Eastern
MOO	2017-01-03 08:25:00	0.035	-0.011	0.037	1.227	0.019	-0.007	0.022	1.192	3	1.324	1.449	1.157	1.0	2.141	-0.016	2017-01-03	03:25:00	US/Eastern
MOO	2017-01-03 08:40:00	0.035	-0.011	0.037	1.227	0.019	-0.007	0.022	1.184	3	1.323	1.449	1.157	1.0	2.141	-0.024	2017-01-03	03:40:00	US/Eastern
MOO	2017-01-03 08:55:00	0.035	-0.011	0.037	1.227	0.019	-0.007	0.022	1.176	3	1.322	1.45	1.158	1.0	2.141	-0.032	2017-01-03	03:55:00	US/Eastern
MOO	2017-01-03 09:10:00	0.035	-0.011	0.037	1.227	0.019	-0.007	0.022	1.168	3	1.321	1.45	1.158	1.0	2.141	-0.04	2017-01-03	04:10:00	US/Eastern
MOO	2017-01-03 09:25:00	0.035	-0.011	0.037	1.227	0.018	-0.007	0.022	1.161	3	1.32	1.45	1.159	1.0	2.141	-0.008	2017-01-03	04:25:00	US/Eastern
MOO	2017-01-03 09:40:00	0.035	-0.011	0.037	1.227	0.018	-0.007	0.022	1.153	3	1.319	1.45	1.159	1.0	2.141	-0.015	2017-01-03	04:40:00	US/Eastern
MOO	2017-01-03 09:55:00	0.035	-0.011	0.037	1.227	0.018	-0.007	0.022	1.145	3	1.318	1.451	1.16	1.0	2.141	-0.023	2017-01-03	04:55:00	US/Eastern
MOO	2017-01-03 10:10:00	0.035	-0.011	0.037	1.227	0.018	-0.007	0.022	1.138	3	1.317	1.451	1.16	1.0	2.141	-0.031	2017-01-03	05:10:00	US/Eastern
MOO	2017-01-03 10:25:00	0.035	-0.011	0.037	1.227	0.018	-0.007	0.022	1.13	3	1.316	1.451	1.161	1.0	2.141	-0.038	2017-01-03	05:25:00	US/Eastern
MOO	2017-01-03 10:40:00	0.035	-0.011	0.037	1.227	0.018	-0.007	0.022	1.123	3	1.315	1.451	1.161	1.0	2.141	-0.007	2017-01-03	05:40:00	US/Eastern
MOO	2017-01-03 10:55:00	0.035	-0.011	0.037	1.227	0.017	-0.007	0.022	1.115	3	1.314	1.452	1.162	1.0	2.141	-0.015	2017-01-03	05:55:00	US/Eastern
MOO	2017-01-03 11:10:00	0.035	-0.011	0.037	1.227	0.017	-0.007	0.022	1.108	3	1.313	1.452	1.162	1.0	2.141	-0.022	2017-01-03	06:10:00	US/Eastern
MOO	2017-01-03 11:25:00	0.035	-0.011	0.037	1.227	0.017	-0.007	0.022	1.101	3	1.311	1.452	1.163	1.0	2.141	-0.029	2017-01-03	06:25:00	US/Eastern
MOO	2017-01-03 11:40:00	0.06	-0.01	0.039	1.77	0.042	-0.006	0.024	1.99	4	1.36	1.529	1.727	1.0	2.441	0.86	2017-01-03	06:40:00	US/Eastern
MOO	2017-01-03 11:55:00	0.06	-0.01	0.039	1.77	0.041	-0.006	0.024	1.976	4	1.359	1.529	1.727	1.0	2.441	-0.013	2017-01-03	06:55:00	US/Eastern
MOO	2017-01-03 12:10:00	0.06	-0.01	0.039	1.77	0.041	-0.006	0.024	1.963	4	1.358	1.529	1.727	1.0	2.441	-0.027	2017-01-03	07:10:00	US/Eastern
MOO	2017-01-03 12:25:00	0.06	-0.01	0.039	1.77	0.04	-0.006	0.024	1.95	4	1.357	1.529	1.728	1.0	2.441	-0.04	2017-01-03	07:25:00	US/Eastern
MOO	2017-01-03 12:40:00	0.06	-0.01	0.039	1.77	0.04	-0.006	0.024	1.936	4	1.356	1.53	1.728	1.0	2.441	-0.054	2017-01-03	07:40:00	US/Eastern
MOO	2017-01-03 12:55:00	0.06	-0.01	0.039	1.77	0.04	-0.006	0.024	1.923	4	1.355	1.53	1.729	1.0	2.441	-0.067	2017-01-03	07:55:00	US/Eastern
MOO	2017-01-03 13:10:00	0.06	-0.01	0.039	1.77	0.039	-0.006	0.024	1.91	4	1.354	1.53	1.729	1.0	2.441	-0.013	2017-01-03	08:10:00	US/Eastern
MOO	2017-01-03 13:25:00	0.06	-0.01	0.039	1.77	0.039	-0.006	0.023	1.897	4	1.353	1.53	1.729	1.0	2.441	-0.026	2017-01-03	08:25:00	US/Eastern
MOO	2017-01-03 13:40:00	0.06	-0.01	0.039	1.77	0.038	-0.006	0.023	1.884	4	1.352	1.531	1.73	1.0	2.441	-0.039	2017-01-03	08:40:00	US/Eastern
MOO	2017-01-03 13:55:00	0.06	-0.01	0.039	1.77	0.038	-0.006	0.023	1.871	5	1.401	1.635	2.201	1.0	2.707	-0.052	2017-01-03	08:55:00	US/Eastern
MOO	2017-01-03 14:10:00	0.06	-0.01	0.039	1.77	0.038	-0.006	0.023	1.858	5	1.4	1.635	2.202	1.0	2.432	-0.065	2017-01-03	09:10:00	US/Eastern
MOO	2017-01-03 14:25:00	0.06	-0.009	0.039	1.768	0.037	-0.006	0.023	1.843	5	1.403	1.637	2.198	1.0	2.432	-0.015	2017-01-03	09:25:00	US/Eastern
MOO	2017-01-03 14:40:00	0.06	-0.009	0.039	1.765	0.037	-0.006	0.023	1.827	5	1.405	1.639	2.194	1.0	2.432	-0.031	2017-01-03	09:40:00	US/Eastern
MOO	2017-01-03 14:55:00	0.06	-0.009	0.039	1.763	0.036	-0.006	0.023	1.812	5	1.408	1.641	2.189	1.0	2.432	-0.046	2017-01-03	09:55:00	US/Eastern
MOO	2017-01-03 15:10:00	0.06	-0.009	0.039	1.761	0.036	-0.006	0.023	1.797	5	1.41	1.642	2.185	1.0	2.432	-0.061	2017-01-03	10:10:00	US/Eastern
MOO	2017-01-03 15:25:00	0.06	-0.009	0.039	1.759	0.036	-0.006	0.023	1.782	5	1.413	1.644	2.181	1.0	2.432	-0.076	2017-01-03	10:25:00	US/Eastern
MOO	2017-01-03 15:40:00	0.06	-0.009	0.039	1.756	0.035	-0.006	0.023	1.767	5	1.416	1.646	2.178	1.0	2.432	-0.015	2017-01-03	10:40:00	US/Eastern
MOO	2017-01-03 15:55:00	0.06	-0.009	0.039	1.754	0.035	-0.006	0.023	1.752	5	1.418	1.648	2.174	1.0	2.432	-0.03	2017-01-03	10:55:00	US/Eastern
MOO	2017-01-03 16:10:00	0.06	-0.009	0.04	1.752	0.035	-0.006	0.023	1.738	5	1.421	1.65	2.17	1.0	2.432	-0.044	2017-01-03	11:10:00	US/Eastern
MOO	2017-01-03 16:25:00	0.06	-0.009	0.04	1.75	0.034	-0.006	0.023	1.723	5	1.423	1.651	2.166	1.0	2.432	-0.059	2017-01-03	11:25:00	US/Eastern
MOO	2017-01-03 16:40:00	0.085	-0.008	0.042	2.202	0.059	-0.005	0.026	2.436	6	1.476	1.777	2.545	1.0	2.664	0.654	2017-01-03	11:40:00	US/Eastern
MOO	2017-01-03 16:55:00	0.1	-0.007	0.044	2.432	0.063	-0.004	0.027	2.549	5	1.429	1.655	2.158	1.0	2.432	0.113	2017-01-03	11:55:00	US/Eastern
MOO	2017-01-03 17:10:00	0.1	-0.007	0.044	2.43	0.063	-0.004	0.027	2.531	5	1.431	1.657	2.154	1.0	2.432	0.095	2017-01-03	12:10:00	US/Eastern
MOO	2017-01-03 17:25:00	0.1	-0.007	0.044	2.427	0.062	-0.004	0.026	2.514	6	1.484	1.782	2.534	0.833	2.664	0.078	2017-01-03	12:25:00	US/Eastern
MOO	2017-01-03 17:40:00	0.1	-0.007	0.044	2.425	0.062	-0.004	0.026	2.496	6	1.486	1.784	2.53	0.833	2.664	0.06	2017-01-03	12:40:00	US/Eastern
MOO	2017-01-03 17:55:00	0.05	-0.01	0.039	1.531	0.043	-0.005	0.024	1.983	5	1.439	1.662	2.142	0.8	2.432	-0.452	2017-01-03	12:55:00	US/Eastern
MOO	2017-01-03 18:10:00	0.05	-0.01	0.039	1.528	0.042	-0.005	0.024	1.967	5	1.442	1.664	2.139	0.8	2.432	-0.016	2017-01-03	13:10:00	US/Eastern
MOO	2017-01-03 18:25:00	0.05	-0.009	0.039	1.526	0.042	-0.005	0.024	1.951	5	1.444	1.666	2.135	0.8	2.432	-0.032	2017-01-03	13:25:00	US/Eastern
MOO	2017-01-03 18:40:00	0.05	-0.009	0.039	1.524	0.041	-0.005	0.024	1.935	5	1.447	1.667	2.131	0.8	2.432	-0.048	2017-01-03	13:40:00	US/Eastern
MOO	2017-01-03 18:55:00	0.05	-0.009	0.039	1.522	0.041	-0.005	0.024	1.92	5	1.449	1.669	2.127	0.8	2.432	-0.064	2017-01-03	13:55:00	US/Eastern
MOO	2017-01-03 19:10:00	0.05	-0.009	0.039	1.52	0.04	-0.005	0.024	1.904	5	1.452	1.671	2.124	0.8	2.432	-0.08	2017-01-03	14:10:00	US/Eastern
MOO	2017-01-03 19:25:00	0.05	-0.009	0.039	1.518	0.04	-0.005	0.024	1.888	5	1.455	1.672	2.12	0.8	2.432	-0.016	2017-01-03	14:25:00	US/Eastern
MOO	2017-01-03 19:40:00	0.05	-0.009	0.039	1.516	0.04	-0.005	0.024	1.873	5	1.457	1.674	2.116	0.8	2.432	-0.031	2017-01-03	14:40:00	US/Eastern
MOO	2017-01-03 19:55:00	0.05	-0.009	0.039	1.514	0.039	-0.005	0.024	1.857	5	1.46	1.676	2.112	0.8	2.432	-0.047	2017-01-03	14:55:00	US/Eastern
MOO	2017-01-03 20:10:00	0.05	-0.009	0.039	1.512	0.039	-0.005	0.024	1.842	5	1.463	1.678	2.109	0.8	2.432	-0.062	2017-01-03	15:10:00	US/Eastern
MOO	2017-01-03 20:25:00	0.05	-0.009	0.039	1.51	0.038	-0.005	0.024	1.826	5	1.465	1.679	2.105	0.8	2.432	-0.078	2017-01-03	15:25:00	US/Eastern
MOO	2017-01-03 20:40:00	0.05	-0.009	0.039	1.508	0.038	-0.005	0.024	1.811	5	1.468	1.681	2.101	0.8	2.432	-0.015	2017-01-03	15:40:00	US/Eastern
MOO	2017-01-03 20:55:00	0.05	-0.009	0.039	1.505	0.038	-0.005	0.024	1.796	5	1.47	1.683	2.098	0.8	2.432	-0.03	2017-01-03	15:55:00	US/Eastern
MOO	2017-01-03 21:10:00	0.05	-0.009	0.039	1.503	0.037	-0.005	0.024	1.781	5	1.473	1.684	2.094	0.8	2.432	-0.046	2017-01-03	16:10:00	US/Eastern
MOO	2017-01-03 21:25:00	0.05	-0.009	0.039	1.501	0.037	-0.005	0.024	1.766	5	1.476	1.686	2.09	0.8	2.432	-0.061	2017-01-03	16:25:00	US/Eastern
MOO	2017-01-03 21:40:00	0.05	-0.009	0.039	1.499	0.036	-0.005	0.024	1.751	5	1.478	1.688	2.087	0.8	2.432	-0.075	2017-01-03	16:40:00	US/Eastern
MOO	2017-01-03 21:55:00	0.05	-0.009	0.039	1.497	0.036	-0.005	0.024	1.736	5	1.481	1.689	2.083	0.8	2.432	-0.015	2017-01-03	16:55:00	US/Eastern
MOO	2017-01-03 22:10:00	0.05	-0.009	0.039	1.495	0.036	-0.005	0.024	1.721	5	1.483	1.691	2.08	0.8	2.432	-0.03	2017-01-03	17:10:00	US/Eastern
MOO	2017-01-03 22:25:00	0.05	-0.009	0.039	1.493	0.035	-0.005	0.024	1.707	5	1.486	1.693	2.076	0.8	2.432	-0.044	2017-01-03	17:25:00	US/Eastern
MOO	2017-01-03 22:40:00	0.05	-0.009	0.04	1.491	0.035	-0.005	0.024	1.692	5	1.489	1.694	2.073	0.8	2.432	-0.059	2017-01-03	17:40:00	US/Eastern
MOO	2017-01-03 22:55:00	0.05	-0.009	0.04	1.489	0.035	-0.005	0.024	1.678	5	1.491	1.696	2.069	0.8	2.432	-0.073	2017-01-03	17:55:00	US/Eastern
MOO	2017-01-03 23:10:00	0.05	-0.009	0.04	1.487	0.034	-0.005	0.024	1.663	5	1.494	1.698	2.066	0.8	2.432	-0.014	2017-01-03	18:10:00	US/Eastern
MOO	2017-01-03 23:25:00	0.05	-0.009	0.04	1.485	0.034	-0.005	0.024	1.649	5	1.496	1.699	2.062	0.8	2.432	-0.029	2017-01-03	18:25:00	US/Eastern
MOO	2017-01-03 23:40:00	0.05	-0.009	0.04	1.483	0.034	-0.005	0.024	1.635	5	1.499	1.701	2.059	0.8	2.432	-0.043	2017-01-03	18:40:00	US/Eastern
MOO	2017-01-03 23:55:00	0.05	-0.009	0.04	1.481	0.033	-0.005	0.024	1.621	5	1.502	1.702	2.055	0.8	2.432	-0.057	2017-01-03	18:55:00	US/Eastern
MOO	2017-01-04 00:10:00	0.05	-0.009	0.04	1.479	0.033	-0.005	0.024	1.607	5	1.504	1.704	2.052	0.8	2.432	-0.071	2017-01-03	19:10:00	US/Eastern
