Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJE.txt

Data for: 2017-01-03 14:10:00 UTC - 2017-11-23 11:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJE	2017-01-03 19:10:00	-0.1	0.001	0.043	-2.38	-0.081	-0.002	0.026	-3.012	1	0.11	0.322	2.767	1.0	2.704	0.142	2017-01-03	14:10:00	US/Eastern
JJE	2017-01-03 19:25:00	-0.1	0.001	0.043	-2.375	-0.08	-0.002	0.026	-2.983	1	0.111	0.322	2.759	1.0	2.704	0.029	2017-01-03	14:25:00	US/Eastern
JJE	2017-01-03 19:40:00	-0.1	0.001	0.043	-2.37	-0.079	-0.002	0.026	-2.955	1	0.111	0.323	2.752	1.0	2.704	0.057	2017-01-03	14:40:00	US/Eastern
JJE	2017-01-03 19:55:00	-0.1	0.001	0.043	-2.365	-0.078	-0.002	0.026	-2.926	1	0.112	0.324	2.745	1.0	2.704	0.086	2017-01-03	14:55:00	US/Eastern
JJE	2017-01-03 20:10:00	-0.1	0.001	0.043	-2.36	-0.077	-0.002	0.026	-2.897	1	0.112	0.324	2.738	1.0	2.704	0.115	2017-01-03	15:10:00	US/Eastern
JJE	2017-01-03 20:25:00	-0.1	0.001	0.043	-2.355	-0.077	-0.002	0.026	-2.869	1	0.113	0.325	2.73	1.0	2.704	0.144	2017-01-03	15:25:00	US/Eastern
JJE	2017-01-03 20:40:00	-0.1	0.001	0.043	-2.351	-0.076	-0.002	0.026	-2.84	1	0.114	0.325	2.723	1.0	2.704	0.029	2017-01-03	15:40:00	US/Eastern
JJE	2017-01-03 20:55:00	-0.1	0.001	0.043	-2.346	-0.075	-0.002	0.026	-2.811	1	0.114	0.326	2.716	1.0	2.704	0.058	2017-01-03	15:55:00	US/Eastern
JJE	2017-01-03 21:10:00	-0.1	0.001	0.043	-2.341	-0.074	-0.002	0.026	-2.782	1	0.115	0.327	2.709	1.0	2.704	0.086	2017-01-03	16:10:00	US/Eastern
JJE	2017-01-03 21:25:00	-0.1	0.001	0.043	-2.336	-0.074	-0.002	0.026	-2.753	1	0.115	0.327	2.702	1.0	2.704	0.115	2017-01-03	16:25:00	US/Eastern
JJE	2017-01-03 21:40:00	-0.1	0.001	0.043	-2.332	-0.073	-0.002	0.026	-2.725	1	0.116	0.328	2.696	1.0	2.704	0.144	2017-01-03	16:40:00	US/Eastern
JJE	2017-01-03 21:55:00	-0.1	0.001	0.043	-2.327	-0.072	-0.002	0.026	-2.696	1	0.116	0.329	2.689	1.0	2.704	0.029	2017-01-03	16:55:00	US/Eastern
JJE	2017-01-03 22:10:00	-0.1	0.001	0.043	-2.322	-0.071	-0.002	0.026	-2.667	1	0.117	0.329	2.682	1.0	2.704	0.057	2017-01-03	17:10:00	US/Eastern
JJE	2017-01-03 22:25:00	-0.1	0.001	0.043	-2.318	-0.071	-0.002	0.026	-2.638	1	0.117	0.33	2.675	1.0	2.704	0.086	2017-01-03	17:25:00	US/Eastern
JJE	2017-01-03 22:40:00	-0.1	0.001	0.044	-2.313	-0.07	-0.002	0.026	-2.61	1	0.118	0.331	2.668	1.0	2.704	0.115	2017-01-03	17:40:00	US/Eastern
JJE	2017-01-03 22:55:00	-0.1	0.001	0.044	-2.309	-0.069	-0.002	0.026	-2.581	1	0.118	0.331	2.662	1.0	2.704	0.143	2017-01-03	17:55:00	US/Eastern
JJE	2017-01-03 23:10:00	-0.1	0.001	0.044	-2.304	-0.068	-0.002	0.026	-2.553	1	0.119	0.332	2.655	1.0	2.704	0.028	2017-01-03	18:10:00	US/Eastern
JJE	2017-01-03 23:25:00	-0.1	0.001	0.044	-2.299	-0.068	-0.002	0.026	-2.524	1	0.119	0.333	2.649	1.0	2.704	0.057	2017-01-03	18:25:00	US/Eastern
JJE	2017-01-03 23:40:00	-0.1	0.001	0.044	-2.295	-0.067	-0.002	0.026	-2.496	1	0.12	0.333	2.642	1.0	2.704	0.085	2017-01-03	18:40:00	US/Eastern
JJE	2017-01-03 23:55:00	-0.1	0.0	0.044	-2.29	-0.066	-0.002	0.026	-2.468	1	0.12	0.334	2.636	1.0	2.704	0.113	2017-01-03	18:55:00	US/Eastern
JJE	2017-01-04 00:10:00	-0.1	0.0	0.044	-2.286	-0.066	-0.002	0.026	-2.44	1	0.121	0.334	2.629	1.0	2.704	0.141	2017-01-03	19:10:00	US/Eastern
JJE	2017-01-04 00:25:00	-0.1	0.0	0.044	-2.282	-0.065	-0.002	0.026	-2.412	1	0.121	0.335	2.623	1.0	2.704	0.028	2017-01-03	19:25:00	US/Eastern
JJE	2017-01-04 00:40:00	-0.1	0.0	0.044	-2.277	-0.064	-0.002	0.026	-2.384	1	0.122	0.336	2.616	1.0	2.704	0.056	2017-01-03	19:40:00	US/Eastern
JJE	2017-01-04 00:55:00	-0.1	0.0	0.044	-2.273	-0.064	-0.002	0.026	-2.356	1	0.122	0.336	2.61	1.0	2.704	0.084	2017-01-03	19:55:00	US/Eastern
JJE	2017-01-04 01:10:00	-0.1	0.0	0.044	-2.268	-0.063	-0.002	0.026	-2.329	1	0.123	0.337	2.604	1.0	2.704	0.111	2017-01-03	20:10:00	US/Eastern
JJE	2017-01-04 01:25:00	-0.1	0.0	0.044	-2.264	-0.062	-0.002	0.026	-2.301	1	0.123	0.337	2.597	1.0	2.704	0.139	2017-01-03	20:25:00	US/Eastern
JJE	2017-01-04 01:40:00	-0.1	0.0	0.044	-2.26	-0.062	-0.002	0.026	-2.274	1	0.124	0.338	2.591	1.0	2.704	0.027	2017-01-03	20:40:00	US/Eastern
JJE	2017-01-04 01:55:00	-0.1	0.0	0.044	-2.255	-0.061	-0.002	0.026	-2.247	1	0.124	0.339	2.585	1.0	2.704	0.054	2017-01-03	20:55:00	US/Eastern
JJE	2017-01-04 02:10:00	-0.1	0.0	0.044	-2.251	-0.06	-0.002	0.026	-2.22	1	0.125	0.339	2.579	1.0	2.704	0.081	2017-01-03	21:10:00	US/Eastern
JJE	2017-01-04 02:25:00	-0.1	0.0	0.044	-2.247	-0.06	-0.002	0.026	-2.193	1	0.126	0.34	2.573	1.0	2.704	0.108	2017-01-03	21:25:00	US/Eastern
JJE	2017-01-04 02:40:00	-0.1	0.0	0.045	-2.242	-0.059	-0.002	0.026	-2.166	1	0.126	0.341	2.567	1.0	2.704	0.135	2017-01-03	21:40:00	US/Eastern
JJE	2017-01-04 02:55:00	-0.1	0.0	0.045	-2.238	-0.058	-0.002	0.026	-2.14	1	0.127	0.341	2.561	1.0	2.704	0.026	2017-01-03	21:55:00	US/Eastern
JJE	2017-01-04 03:10:00	-0.1	0.0	0.045	-2.234	-0.058	-0.002	0.026	-2.114	1	0.127	0.342	2.554	1.0	2.704	0.053	2017-01-03	22:10:00	US/Eastern
JJE	2017-01-04 03:25:00	-0.1	0.0	0.045	-2.23	-0.057	-0.002	0.026	-2.087	1	0.128	0.342	2.549	1.0	2.704	0.079	2017-01-03	22:25:00	US/Eastern
JJE	2017-01-04 03:40:00	-0.1	0.0	0.045	-2.225	-0.057	-0.002	0.026	-2.062	1	0.128	0.343	2.543	1.0	2.704	0.105	2017-01-03	22:40:00	US/Eastern
JJE	2017-01-04 03:55:00	-0.1	0.0	0.045	-2.221	-0.056	-0.002	0.026	-2.036	1	0.129	0.344	2.537	1.0	2.704	0.131	2017-01-03	22:55:00	US/Eastern
JJE	2017-01-04 04:10:00	-0.1	0.0	0.045	-2.217	-0.056	-0.002	0.026	-2.01	1	0.129	0.344	2.531	1.0	2.704	0.026	2017-01-03	23:10:00	US/Eastern
JJE	2017-01-04 04:25:00	-0.1	0.0	0.045	-2.213	-0.055	-0.002	0.027	-1.985	1	0.13	0.345	2.525	1.0	2.704	0.051	2017-01-03	23:25:00	US/Eastern
JJE	2017-01-04 04:40:00	-0.1	-0.001	0.045	-2.209	-0.054	-0.002	0.027	-1.96	1	0.13	0.345	2.519	1.0	2.704	0.076	2017-01-03	23:40:00	US/Eastern
JJE	2017-01-04 04:55:00	-0.1	-0.001	0.045	-2.205	-0.054	-0.002	0.027	-1.935	1	0.131	0.346	2.513	1.0	2.704	0.101	2017-01-03	23:55:00	US/Eastern
JJE	2017-01-04 05:10:00	-0.1	-0.001	0.045	-2.201	-0.053	-0.002	0.027	-1.91	1	0.131	0.346	2.508	1.0	2.704	0.126	2017-01-04	00:10:00	US/Eastern
JJE	2017-01-04 05:25:00	-0.1	-0.001	0.045	-2.197	-0.053	-0.002	0.027	-1.885	1	0.132	0.347	2.502	1.0	2.704	0.025	2017-01-04	00:25:00	US/Eastern
JJE	2017-01-04 05:40:00	-0.1	-0.001	0.045	-2.193	-0.052	-0.002	0.027	-1.861	1	0.132	0.348	2.496	1.0	2.704	0.049	2017-01-04	00:40:00	US/Eastern
JJE	2017-01-04 05:55:00	-0.1	-0.001	0.045	-2.189	-0.052	-0.002	0.027	-1.837	1	0.133	0.348	2.491	1.0	2.704	0.073	2017-01-04	00:55:00	US/Eastern
JJE	2017-01-04 06:10:00	-0.1	-0.001	0.045	-2.185	-0.051	-0.002	0.027	-1.813	1	0.133	0.349	2.485	1.0	2.704	0.097	2017-01-04	01:10:00	US/Eastern
JJE	2017-01-04 06:25:00	-0.1	-0.001	0.045	-2.181	-0.051	-0.003	0.027	-1.789	1	0.134	0.349	2.479	1.0	2.704	0.121	2017-01-04	01:25:00	US/Eastern
JJE	2017-01-04 06:40:00	-0.1	-0.001	0.046	-2.177	-0.05	-0.003	0.027	-1.765	1	0.134	0.35	2.474	1.0	2.704	0.024	2017-01-04	01:40:00	US/Eastern
JJE	2017-01-04 06:55:00	-0.1	-0.001	0.046	-2.173	-0.05	-0.003	0.027	-1.742	1	0.135	0.35	2.468	1.0	2.704	0.047	2017-01-04	01:55:00	US/Eastern
JJE	2017-01-04 07:10:00	-0.1	-0.001	0.046	-2.169	-0.049	-0.003	0.027	-1.719	1	0.135	0.351	2.463	1.0	2.704	0.07	2017-01-04	02:10:00	US/Eastern
JJE	2017-01-04 07:25:00	-0.1	-0.001	0.046	-2.165	-0.048	-0.003	0.027	-1.696	1	0.136	0.352	2.457	1.0	2.704	0.093	2017-01-04	02:25:00	US/Eastern
JJE	2017-01-04 07:40:00	-0.1	-0.001	0.046	-2.161	-0.048	-0.003	0.027	-1.673	1	0.136	0.352	2.452	1.0	2.704	0.116	2017-01-04	02:40:00	US/Eastern
JJE	2017-01-04 07:55:00	-0.1	-0.001	0.046	-2.157	-0.047	-0.003	0.027	-1.651	1	0.137	0.353	2.446	1.0	2.704	0.022	2017-01-04	02:55:00	US/Eastern
JJE	2017-01-04 08:10:00	-0.1	-0.001	0.046	-2.153	-0.047	-0.003	0.027	-1.629	1	0.137	0.353	2.441	1.0	2.704	0.045	2017-01-04	03:10:00	US/Eastern
JJE	2017-01-04 08:25:00	-0.1	-0.001	0.046	-2.149	-0.047	-0.003	0.027	-1.607	1	0.138	0.354	2.436	1.0	2.704	0.067	2017-01-04	03:25:00	US/Eastern
JJE	2017-01-04 08:40:00	-0.1	-0.001	0.046	-2.145	-0.046	-0.003	0.027	-1.585	1	0.139	0.354	2.43	1.0	2.704	0.089	2017-01-04	03:40:00	US/Eastern
JJE	2017-01-04 08:55:00	-0.1	-0.001	0.046	-2.142	-0.046	-0.003	0.027	-1.563	1	0.139	0.355	2.425	1.0	2.704	0.11	2017-01-04	03:55:00	US/Eastern
JJE	2017-01-04 09:10:00	-0.1	-0.001	0.046	-2.138	-0.045	-0.003	0.027	-1.542	1	0.14	0.356	2.42	1.0	2.704	0.021	2017-01-04	04:10:00	US/Eastern
JJE	2017-01-04 09:25:00	-0.1	-0.002	0.046	-2.134	-0.045	-0.003	0.027	-1.521	1	0.14	0.356	2.415	1.0	2.704	0.043	2017-01-04	04:25:00	US/Eastern
JJE	2017-01-04 09:40:00	-0.1	-0.002	0.046	-2.13	-0.044	-0.003	0.028	-1.5	1	0.141	0.357	2.409	1.0	2.704	0.063	2017-01-04	04:40:00	US/Eastern
JJE	2017-01-04 09:55:00	-0.1	-0.002	0.046	-2.126	-0.044	-0.003	0.028	-1.479	1	0.141	0.357	2.404	1.0	2.704	0.084	2017-01-04	04:55:00	US/Eastern
JJE	2017-01-04 10:10:00	-0.1	-0.002	0.046	-2.123	-0.043	-0.003	0.028	-1.458	1	0.142	0.358	2.399	1.0	2.704	0.105	2017-01-04	05:10:00	US/Eastern
JJE	2017-01-04 10:25:00	-0.1	-0.002	0.046	-2.119	-0.043	-0.003	0.028	-1.438	1	0.142	0.358	2.394	1.0	2.704	0.02	2017-01-04	05:25:00	US/Eastern
JJE	2017-01-04 10:40:00	-0.1	-0.002	0.046	-2.115	-0.042	-0.003	0.028	-1.418	1	0.143	0.359	2.389	1.0	2.704	0.04	2017-01-04	05:40:00	US/Eastern
JJE	2017-01-04 10:55:00	-0.1	-0.002	0.046	-2.111	-0.042	-0.003	0.028	-1.398	1	0.143	0.359	2.384	1.0	2.704	0.06	2017-01-04	05:55:00	US/Eastern
JJE	2017-01-04 11:10:00	-0.1	-0.002	0.047	-2.108	-0.041	-0.003	0.028	-1.379	1	0.144	0.36	2.379	1.0	2.704	0.08	2017-01-04	06:10:00	US/Eastern
JJE	2017-01-04 11:25:00	-0.1	-0.002	0.047	-2.104	-0.041	-0.003	0.028	-1.359	1	0.144	0.36	2.374	1.0	2.704	0.099	2017-01-04	06:25:00	US/Eastern
JJE	2017-01-04 11:40:00	-0.1	-0.002	0.047	-2.1	-0.041	-0.003	0.028	-1.34	1	0.145	0.361	2.369	1.0	2.704	0.019	2017-01-04	06:40:00	US/Eastern
JJE	2017-01-04 11:55:00	-0.1	-0.002	0.047	-2.097	-0.04	-0.003	0.028	-1.321	1	0.145	0.362	2.364	1.0	2.704	0.038	2017-01-04	06:55:00	US/Eastern
JJE	2017-01-04 12:10:00	-0.1	-0.002	0.047	-2.093	-0.04	-0.003	0.028	-1.302	1	0.146	0.362	2.359	1.0	2.704	0.057	2017-01-04	07:10:00	US/Eastern
JJE	2017-01-04 12:25:00	-0.1	-0.002	0.047	-2.089	-0.039	-0.003	0.028	-1.283	1	0.146	0.363	2.354	1.0	2.704	0.076	2017-01-04	07:25:00	US/Eastern
JJE	2017-01-04 12:40:00	-0.1	-0.002	0.047	-2.086	-0.039	-0.003	0.028	-1.265	1	0.147	0.363	2.349	1.0	2.704	0.094	2017-01-04	07:40:00	US/Eastern
JJE	2017-01-04 12:55:00	-0.1	-0.002	0.047	-2.082	-0.039	-0.003	0.028	-1.247	1	0.147	0.364	2.344	1.0	2.704	0.018	2017-01-04	07:55:00	US/Eastern
JJE	2017-01-04 13:10:00	-0.1	-0.002	0.047	-2.079	-0.038	-0.003	0.028	-1.229	1	0.148	0.364	2.339	1.0	2.704	0.036	2017-01-04	08:10:00	US/Eastern
JJE	2017-01-04 13:25:00	-0.1	-0.002	0.047	-2.075	-0.038	-0.003	0.028	-1.211	1	0.148	0.365	2.335	1.0	2.704	0.054	2017-01-04	08:25:00	US/Eastern
JJE	2017-01-04 13:40:00	-0.1	-0.002	0.047	-2.072	-0.037	-0.003	0.029	-1.193	1	0.149	0.365	2.33	1.0	2.704	0.072	2017-01-04	08:40:00	US/Eastern
JJE	2017-01-04 13:55:00	-0.1	-0.002	0.047	-2.068	-0.037	-0.003	0.029	-1.176	1	0.149	0.366	2.325	1.0	2.704	0.089	2017-01-04	08:55:00	US/Eastern
JJE	2017-02-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	12:40:00	US/Eastern
JJE	2017-02-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	12:55:00	US/Eastern
JJE	2017-02-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	13:10:00	US/Eastern
JJE	2017-02-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	13:25:00	US/Eastern
JJE	2017-02-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	13:40:00	US/Eastern
JJE	2017-02-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	13:55:00	US/Eastern
JJE	2017-02-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	14:10:00	US/Eastern
JJE	2017-02-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	14:25:00	US/Eastern
JJE	2017-02-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	14:40:00	US/Eastern
JJE	2017-02-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	14:55:00	US/Eastern
JJE	2017-02-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	15:10:00	US/Eastern
JJE	2017-02-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	15:25:00	US/Eastern
JJE	2017-02-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	15:40:00	US/Eastern
JJE	2017-02-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	15:55:00	US/Eastern
JJE	2017-02-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	16:10:00	US/Eastern
JJE	2017-02-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	16:25:00	US/Eastern
JJE	2017-02-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	16:40:00	US/Eastern
JJE	2017-02-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	16:55:00	US/Eastern
JJE	2017-02-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:10:00	US/Eastern
JJE	2017-02-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:25:00	US/Eastern
JJE	2017-02-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:40:00	US/Eastern
JJE	2017-02-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	17:55:00	US/Eastern
JJE	2017-02-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:10:00	US/Eastern
JJE	2017-02-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:25:00	US/Eastern
JJE	2017-02-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:40:00	US/Eastern
JJE	2017-02-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:55:00	US/Eastern
JJE	2017-02-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:10:00	US/Eastern
JJE	2017-02-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:25:00	US/Eastern
JJE	2017-02-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:40:00	US/Eastern
JJE	2017-02-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:55:00	US/Eastern
JJE	2017-02-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:10:00	US/Eastern
JJE	2017-02-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:25:00	US/Eastern
JJE	2017-02-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:40:00	US/Eastern
JJE	2017-02-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:55:00	US/Eastern
JJE	2017-02-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:10:00	US/Eastern
JJE	2017-02-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:25:00	US/Eastern
JJE	2017-02-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:40:00	US/Eastern
JJE	2017-02-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:55:00	US/Eastern
JJE	2017-02-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:10:00	US/Eastern
JJE	2017-02-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:25:00	US/Eastern
JJE	2017-02-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:40:00	US/Eastern
