Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCD.txt

Data for: 2017-01-06 17:25:00 UTC - 2017-12-28 09:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCD	2017-01-07 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	01:25:00	US/Eastern
PSCD	2017-01-07 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	01:40:00	US/Eastern
PSCD	2017-01-07 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	01:55:00	US/Eastern
PSCD	2017-01-07 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	02:10:00	US/Eastern
PSCD	2017-01-07 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	02:25:00	US/Eastern
PSCD	2017-01-07 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	02:40:00	US/Eastern
PSCD	2017-01-07 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	02:55:00	US/Eastern
PSCD	2017-01-07 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	03:10:00	US/Eastern
PSCD	2017-01-07 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	03:25:00	US/Eastern
PSCD	2017-01-07 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	03:40:00	US/Eastern
PSCD	2017-01-07 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	03:55:00	US/Eastern
PSCD	2017-01-07 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	04:10:00	US/Eastern
PSCD	2017-01-07 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	04:25:00	US/Eastern
PSCD	2017-01-07 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	04:40:00	US/Eastern
PSCD	2017-01-07 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	04:55:00	US/Eastern
PSCD	2017-01-07 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	05:10:00	US/Eastern
PSCD	2017-01-07 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	05:25:00	US/Eastern
PSCD	2017-01-07 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	05:40:00	US/Eastern
PSCD	2017-01-07 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	05:55:00	US/Eastern
PSCD	2017-01-07 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	06:10:00	US/Eastern
PSCD	2017-01-07 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	06:25:00	US/Eastern
PSCD	2017-01-07 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	06:40:00	US/Eastern
PSCD	2017-01-07 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	06:55:00	US/Eastern
PSCD	2017-01-07 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	07:10:00	US/Eastern
PSCD	2017-01-07 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	07:25:00	US/Eastern
PSCD	2017-01-07 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	07:40:00	US/Eastern
PSCD	2017-01-07 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	07:55:00	US/Eastern
PSCD	2017-01-07 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	08:10:00	US/Eastern
PSCD	2017-01-07 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	08:25:00	US/Eastern
PSCD	2017-01-07 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	08:40:00	US/Eastern
PSCD	2017-01-07 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.209	0.0	2017-01-07	08:55:00	US/Eastern
PSCD	2017-01-07 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.127	0.0	2017-01-07	09:10:00	US/Eastern
PSCD	2017-01-07 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.127	0.0	2017-01-07	09:25:00	US/Eastern
PSCD	2017-01-07 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.127	0.0	2017-01-07	09:40:00	US/Eastern
PSCD	2017-01-07 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.127	0.0	2017-01-07	09:55:00	US/Eastern
PSCD	2017-01-07 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.127	0.0	2017-01-07	10:10:00	US/Eastern
PSCD	2017-01-07 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.127	0.0	2017-01-07	10:25:00	US/Eastern
PSCD	2017-01-07 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.127	0.0	2017-01-07	10:40:00	US/Eastern
PSCD	2017-01-07 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.127	0.0	2017-01-07	10:55:00	US/Eastern
PSCD	2017-01-07 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.127	0.0	2017-01-07	11:10:00	US/Eastern
PSCD	2017-01-07 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.127	0.0	2017-01-07	11:25:00	US/Eastern
PSCD	2017-01-07 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.127	0.0	2017-01-07	11:40:00	US/Eastern
PSCD	2017-01-07 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.127	0.0	2017-01-07	11:55:00	US/Eastern
PSCD	2017-01-07 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.127	0.0	2017-01-07	12:10:00	US/Eastern
PSCD	2017-01-07 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.277	3.377	1.0	2.333	0.0	2017-01-07	12:25:00	US/Eastern
PSCD	2017-01-07 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.281	3.329	1.0	2.333	0.0	2017-01-07	12:40:00	US/Eastern
PSCD	2017-01-07 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.285	3.283	1.0	2.333	0.0	2017-01-07	12:55:00	US/Eastern
PSCD	2017-01-07 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.288	3.239	1.0	2.333	0.0	2017-01-07	13:10:00	US/Eastern
PSCD	2017-01-07 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.292	3.196	1.0	2.333	0.0	2017-01-07	13:25:00	US/Eastern
PSCD	2017-01-07 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.295	3.155	1.0	2.333	0.0	2017-01-07	13:40:00	US/Eastern
PSCD	2017-01-07 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.299	3.115	1.0	2.333	0.0	2017-01-07	13:55:00	US/Eastern
PSCD	2017-01-07 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.302	3.077	1.0	2.333	0.0	2017-01-07	14:10:00	US/Eastern
PSCD	2017-01-07 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.305	3.039	1.0	2.333	0.0	2017-01-07	14:25:00	US/Eastern
PSCD	2017-01-07 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.309	3.003	1.0	2.333	0.0	2017-01-07	14:40:00	US/Eastern
PSCD	2017-01-07 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.312	2.969	1.0	2.333	0.0	2017-01-07	14:55:00	US/Eastern
PSCD	2017-01-07 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.315	2.935	1.0	2.333	0.0	2017-01-07	15:10:00	US/Eastern
PSCD	2017-01-07 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.318	2.902	1.0	2.333	0.0	2017-01-07	15:25:00	US/Eastern
PSCD	2017-01-07 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.322	2.87	1.0	2.333	0.0	2017-01-07	15:40:00	US/Eastern
PSCD	2017-01-07 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.325	2.839	1.0	2.333	0.0	2017-01-07	15:55:00	US/Eastern
PSCD	2017-01-07 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.328	2.809	1.0	2.333	0.0	2017-01-07	16:10:00	US/Eastern
PSCD	2017-01-07 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.331	2.78	1.0	2.333	0.0	2017-01-07	16:25:00	US/Eastern
PSCD	2017-01-07 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.334	2.752	1.0	2.333	0.0	2017-01-07	16:40:00	US/Eastern
PSCD	2017-01-07 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.337	2.724	1.0	2.333	0.0	2017-01-07	16:55:00	US/Eastern
PSCD	2017-01-07 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.34	2.697	1.0	2.333	0.0	2017-01-07	17:10:00	US/Eastern
PSCD	2017-01-07 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.343	2.671	1.0	2.333	0.0	2017-01-07	17:25:00	US/Eastern
PSCD	2017-01-07 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.346	2.646	1.0	2.333	0.0	2017-01-07	17:40:00	US/Eastern
PSCD	2017-01-07 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.349	2.621	1.0	2.333	0.0	2017-01-07	17:55:00	US/Eastern
PSCD	2017-01-07 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.351	2.596	1.0	2.333	0.0	2017-01-07	18:10:00	US/Eastern
PSCD	2017-01-07 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.354	2.573	1.0	2.333	0.0	2017-01-07	18:25:00	US/Eastern
PSCD	2017-01-07 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.357	2.55	1.0	2.333	0.0	2017-01-07	18:40:00	US/Eastern
PSCD	2017-01-07 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.36	2.527	1.0	2.333	0.0	2017-01-07	18:55:00	US/Eastern
PSCD	2017-01-08 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.363	2.505	1.0	2.333	0.0	2017-01-07	19:10:00	US/Eastern
PSCD	2017-01-08 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.365	2.483	1.0	2.333	0.0	2017-01-07	19:25:00	US/Eastern
PSCD	2017-01-08 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.368	2.462	1.0	2.333	0.0	2017-01-07	19:40:00	US/Eastern
PSCD	2017-01-08 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.371	2.441	1.0	2.333	0.0	2017-01-07	19:55:00	US/Eastern
PSCD	2017-01-10 17:10:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-01-10	12:10:00	US/Eastern
PSCD	2017-01-10 17:25:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-01-10	12:25:00	US/Eastern
PSCD	2017-01-10 17:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-01-10	12:40:00	US/Eastern
PSCD	2017-01-10 17:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-01-10	12:55:00	US/Eastern
PSCD	2017-01-10 18:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-01-10	13:10:00	US/Eastern
PSCD	2017-01-10 18:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-01-10	13:25:00	US/Eastern
PSCD	2017-01-10 18:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-01-10	13:40:00	US/Eastern
PSCD	2017-01-10 18:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-01-10	13:55:00	US/Eastern
PSCD	2017-01-10 19:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-01-10	14:10:00	US/Eastern
PSCD	2017-01-10 19:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-01-10	14:25:00	US/Eastern
PSCD	2017-01-10 19:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-01-10	14:40:00	US/Eastern
PSCD	2017-01-10 19:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-01-10	14:55:00	US/Eastern
PSCD	2017-01-10 20:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-01-10	15:10:00	US/Eastern
PSCD	2017-01-10 20:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.15	0.489	1.737	1.0	2.261	0.0	2017-01-10	15:25:00	US/Eastern
