Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEML.txt

Data for: 2017-01-06 07:25:00 UTC - 2017-05-17 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEML	2017-05-17 07:40:00	0.25	0.013	0.056	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	03:40:00	US/Eastern
EEML	2017-05-17 07:55:00	0.25	0.013	0.056	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	03:55:00	US/Eastern
EEML	2017-05-17 08:10:00	0.25	0.013	0.056	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	04:10:00	US/Eastern
EEML	2017-05-17 08:25:00	0.25	0.013	0.056	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	04:25:00	US/Eastern
EEML	2017-05-17 08:40:00	0.25	0.013	0.056	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	04:40:00	US/Eastern
EEML	2017-05-17 08:55:00	0.25	0.013	0.056	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	04:55:00	US/Eastern
EEML	2017-05-17 09:10:00	0.25	0.013	0.056	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	05:10:00	US/Eastern
EEML	2017-05-17 09:25:00	0.25	0.013	0.056	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	05:25:00	US/Eastern
EEML	2017-05-17 09:40:00	0.25	0.013	0.056	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	05:40:00	US/Eastern
EEML	2017-05-17 09:55:00	0.25	0.013	0.056	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	05:55:00	US/Eastern
EEML	2017-05-17 10:10:00	0.25	0.013	0.056	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	06:10:00	US/Eastern
EEML	2017-05-17 10:25:00	0.25	0.013	0.056	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	06:25:00	US/Eastern
EEML	2017-05-17 10:40:00	0.25	0.013	0.056	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	06:40:00	US/Eastern
EEML	2017-05-17 10:55:00	0.25	0.013	0.056	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	06:55:00	US/Eastern
EEML	2017-05-17 11:10:00	0.25	0.013	0.056	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	07:10:00	US/Eastern
EEML	2017-05-17 11:25:00	0.25	0.013	0.056	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	07:25:00	US/Eastern
EEML	2017-05-17 11:40:00	0.25	0.013	0.056	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	07:40:00	US/Eastern
EEML	2017-05-17 11:55:00	0.25	0.013	0.056	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	07:55:00	US/Eastern
EEML	2017-05-17 12:10:00	0.25	0.013	0.056	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	08:10:00	US/Eastern
EEML	2017-05-17 12:25:00	0.25	0.013	0.056	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	08:25:00	US/Eastern
EEML	2017-05-17 12:40:00	0.25	0.013	0.056	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	08:40:00	US/Eastern
EEML	2017-05-17 12:55:00	0.25	0.013	0.056	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.733	0.0	2017-05-17	08:55:00	US/Eastern
EEML	2017-05-17 13:10:00	0.25	0.012	0.056	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	3.085	0.0	2017-05-17	09:10:00	US/Eastern
EEML	2017-05-17 13:25:00	0.25	0.013	0.056	4.225	0.122	0.006	0.027	4.225	1	0.051	0.225	4.225	1.0	3.085	-0.024	2017-05-17	09:25:00	US/Eastern
EEML	2017-05-17 13:40:00	0.25	0.013	0.056	4.203	0.12	0.006	0.027	4.201	1	0.051	0.226	4.203	1.0	3.085	-0.024	2017-05-17	09:40:00	US/Eastern
EEML	2017-05-17 13:55:00	0.25	0.013	0.057	4.18	0.119	0.006	0.027	4.176	1	0.052	0.227	4.18	1.0	3.085	-0.049	2017-05-17	09:55:00	US/Eastern
EEML	2017-05-17 14:10:00	0.25	0.013	0.057	4.158	0.118	0.006	0.027	4.151	1	0.052	0.228	4.158	1.0	3.085	-0.074	2017-05-17	10:10:00	US/Eastern
EEML	2017-05-17 14:25:00	0.25	0.013	0.057	4.136	0.117	0.006	0.027	4.125	1	0.053	0.229	4.136	1.0	3.085	-0.1	2017-05-17	10:25:00	US/Eastern
EEML	2017-05-17 14:40:00	0.25	0.013	0.058	4.115	0.116	0.006	0.027	4.098	1	0.053	0.23	4.115	1.0	3.085	-0.127	2017-05-17	10:40:00	US/Eastern
EEML	2017-05-17 14:55:00	0.25	0.013	0.058	4.094	0.114	0.006	0.027	4.071	1	0.054	0.231	4.094	1.0	3.085	-0.027	2017-05-17	10:55:00	US/Eastern
EEML	2017-05-17 15:10:00	0.25	0.014	0.058	4.073	0.113	0.006	0.026	4.043	1	0.054	0.232	4.073	1.0	3.085	-0.055	2017-05-17	11:10:00	US/Eastern
EEML	2017-05-17 15:25:00	0.25	0.014	0.058	4.052	0.112	0.006	0.026	4.015	1	0.055	0.233	4.052	1.0	3.085	-0.083	2017-05-17	11:25:00	US/Eastern
EEML	2017-05-17 15:40:00	0.25	0.014	0.059	4.032	0.111	0.006	0.026	3.986	1	0.055	0.234	4.032	1.0	3.085	-0.112	2017-05-17	11:40:00	US/Eastern
EEML	2017-05-17 15:55:00	0.25	0.014	0.059	4.012	0.11	0.006	0.026	3.957	1	0.056	0.235	4.012	1.0	3.085	-0.141	2017-05-17	11:55:00	US/Eastern
EEML	2017-05-17 16:10:00	0.25	0.014	0.059	3.992	0.109	0.006	0.026	3.927	1	0.056	0.236	3.992	1.0	3.085	-0.03	2017-05-17	12:10:00	US/Eastern
EEML	2017-05-17 16:25:00	0.25	0.014	0.059	3.973	0.107	0.006	0.026	3.897	1	0.057	0.237	3.973	1.0	3.085	-0.06	2017-05-17	12:25:00	US/Eastern
EEML	2017-05-17 16:40:00	0.25	0.014	0.06	3.954	0.106	0.006	0.026	3.866	1	0.057	0.238	3.954	1.0	3.085	-0.091	2017-05-17	12:40:00	US/Eastern
EEML	2017-05-17 16:55:00	0.25	0.014	0.06	3.935	0.105	0.006	0.026	3.835	1	0.058	0.239	3.935	1.0	3.085	-0.122	2017-05-17	12:55:00	US/Eastern
EEML	2017-05-17 17:10:00	0.25	0.015	0.06	3.916	0.104	0.006	0.026	3.803	1	0.058	0.24	3.916	1.0	3.085	-0.154	2017-05-17	13:10:00	US/Eastern
EEML	2017-05-17 17:25:00	0.25	0.015	0.06	3.898	0.103	0.006	0.026	3.771	1	0.059	0.241	3.898	1.0	3.085	-0.032	2017-05-17	13:25:00	US/Eastern
EEML	2017-05-17 17:40:00	0.25	0.015	0.061	3.879	0.102	0.006	0.026	3.739	1	0.059	0.242	3.879	1.0	3.085	-0.064	2017-05-17	13:40:00	US/Eastern
EEML	2017-05-17 17:55:00	0.25	0.015	0.061	3.861	0.101	0.006	0.026	3.706	1	0.06	0.243	3.861	1.0	3.085	-0.097	2017-05-17	13:55:00	US/Eastern
EEML	2017-05-17 18:10:00	0.25	0.015	0.061	3.844	0.1	0.006	0.025	3.673	1	0.06	0.244	3.844	1.0	3.085	-0.131	2017-05-17	14:10:00	US/Eastern
EEML	2017-05-17 18:25:00	0.25	0.015	0.061	3.826	0.099	0.006	0.025	3.639	1	0.061	0.245	3.826	1.0	3.085	-0.164	2017-05-17	14:25:00	US/Eastern
EEML	2017-05-17 18:40:00	0.25	0.015	0.062	3.809	0.098	0.006	0.025	3.605	1	0.061	0.246	3.809	1.0	3.085	-0.034	2017-05-17	14:40:00	US/Eastern
EEML	2017-05-17 18:55:00	0.25	0.015	0.062	3.792	0.097	0.006	0.025	3.571	1	0.062	0.247	3.792	1.0	3.085	-0.068	2017-05-17	14:55:00	US/Eastern
EEML	2017-05-17 19:10:00	0.25	0.016	0.062	3.775	0.096	0.006	0.025	3.537	1	0.062	0.248	3.775	1.0	3.085	-0.103	2017-05-17	15:10:00	US/Eastern
EEML	2017-05-17 19:25:00	0.25	0.016	0.062	3.758	0.095	0.006	0.025	3.502	1	0.063	0.249	3.758	1.0	3.085	-0.137	2017-05-17	15:25:00	US/Eastern
EEML	2017-05-17 19:40:00	0.25	0.016	0.063	3.742	0.094	0.006	0.025	3.467	1	0.064	0.25	3.742	1.0	3.085	-0.172	2017-05-17	15:40:00	US/Eastern
EEML	2017-05-17 19:55:00	0.25	0.016	0.063	3.725	0.093	0.006	0.025	3.432	1	0.064	0.251	3.725	1.0	3.085	-0.035	2017-05-17	15:55:00	US/Eastern
