Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTIP.txt

Data for: 2017-01-01 22:25:00 UTC - 2017-12-29 10:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTIP	2017-01-02 01:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.927	1.06	0.069	1.0	1.585	0.0	2017-01-01	20:25:00	US/Eastern
VTIP	2017-01-02 01:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.926	1.061	0.07	1.0	1.585	0.0	2017-01-01	20:40:00	US/Eastern
VTIP	2017-01-02 01:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.926	1.061	0.07	1.0	1.585	0.0	2017-01-01	20:55:00	US/Eastern
VTIP	2017-01-02 02:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.925	1.061	0.071	1.0	1.585	0.0	2017-01-01	21:10:00	US/Eastern
VTIP	2017-01-02 02:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.924	1.061	0.071	1.0	1.585	0.0	2017-01-01	21:25:00	US/Eastern
VTIP	2017-01-02 02:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.924	1.061	0.072	1.0	1.585	0.0	2017-01-01	21:40:00	US/Eastern
VTIP	2017-01-02 02:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.923	1.062	0.072	1.0	1.585	0.0	2017-01-01	21:55:00	US/Eastern
VTIP	2017-01-02 03:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.923	1.062	0.073	1.0	1.585	0.0	2017-01-01	22:10:00	US/Eastern
VTIP	2017-01-02 03:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.922	1.062	0.073	1.0	1.585	0.0	2017-01-01	22:25:00	US/Eastern
VTIP	2017-01-02 03:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.922	1.062	0.074	1.0	1.585	0.0	2017-01-01	22:40:00	US/Eastern
VTIP	2017-01-02 03:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.921	1.062	0.074	1.0	1.585	0.0	2017-01-01	22:55:00	US/Eastern
VTIP	2017-01-02 04:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.921	1.063	0.074	1.0	1.585	0.0	2017-01-01	23:10:00	US/Eastern
VTIP	2017-01-02 04:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.92	1.063	0.075	1.0	1.585	0.0	2017-01-01	23:25:00	US/Eastern
VTIP	2017-01-02 04:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.92	1.063	0.075	1.0	1.585	0.0	2017-01-01	23:40:00	US/Eastern
VTIP	2017-01-02 04:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.919	1.063	0.076	1.0	1.585	0.0	2017-01-01	23:55:00	US/Eastern
VTIP	2017-01-02 05:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.919	1.064	0.076	1.0	1.585	0.0	2017-01-02	00:10:00	US/Eastern
VTIP	2017-01-02 05:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.918	1.064	0.077	1.0	1.585	0.0	2017-01-02	00:25:00	US/Eastern
VTIP	2017-01-02 05:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.918	1.064	0.077	1.0	1.585	0.0	2017-01-02	00:40:00	US/Eastern
VTIP	2017-01-02 05:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.917	1.064	0.078	1.0	1.585	0.0	2017-01-02	00:55:00	US/Eastern
VTIP	2017-01-02 06:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.917	1.064	0.078	1.0	1.585	0.0	2017-01-02	01:10:00	US/Eastern
VTIP	2017-01-02 06:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.916	1.065	0.079	1.0	1.585	0.0	2017-01-02	01:25:00	US/Eastern
VTIP	2017-01-02 06:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.916	1.065	0.079	1.0	1.585	0.0	2017-01-02	01:40:00	US/Eastern
VTIP	2017-01-02 06:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.915	1.065	0.08	1.0	1.585	0.0	2017-01-02	01:55:00	US/Eastern
VTIP	2017-01-02 07:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.915	1.065	0.08	1.0	1.585	0.0	2017-01-02	02:10:00	US/Eastern
VTIP	2017-01-02 07:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.914	1.066	0.081	1.0	1.585	0.0	2017-01-02	02:25:00	US/Eastern
VTIP	2017-01-02 07:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.914	1.066	0.081	1.0	1.585	0.0	2017-01-02	02:40:00	US/Eastern
VTIP	2017-01-02 07:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.913	1.066	0.082	1.0	1.585	0.0	2017-01-02	02:55:00	US/Eastern
VTIP	2017-01-02 08:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.913	1.066	0.082	1.0	1.585	0.0	2017-01-02	03:10:00	US/Eastern
VTIP	2017-01-02 08:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.912	1.066	0.083	1.0	1.585	0.0	2017-01-02	03:25:00	US/Eastern
VTIP	2017-01-02 08:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.911	1.067	0.083	1.0	1.585	0.0	2017-01-02	03:40:00	US/Eastern
VTIP	2017-01-02 08:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.911	1.067	0.083	1.0	1.585	0.0	2017-01-02	03:55:00	US/Eastern
VTIP	2017-01-02 09:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.91	1.067	0.084	1.0	1.585	0.0	2017-01-02	04:10:00	US/Eastern
VTIP	2017-01-02 09:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.91	1.067	0.084	1.0	1.585	0.0	2017-01-02	04:25:00	US/Eastern
VTIP	2017-01-02 09:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.909	1.067	0.085	1.0	1.585	0.0	2017-01-02	04:40:00	US/Eastern
VTIP	2017-01-02 09:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.909	1.068	0.085	1.0	1.585	0.0	2017-01-02	04:55:00	US/Eastern
VTIP	2017-01-02 10:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.908	1.068	0.086	1.0	1.585	0.0	2017-01-02	05:10:00	US/Eastern
VTIP	2017-01-02 10:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.908	1.068	0.086	1.0	1.585	0.0	2017-01-02	05:25:00	US/Eastern
VTIP	2017-01-02 10:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.907	1.068	0.087	1.0	1.585	0.0	2017-01-02	05:40:00	US/Eastern
VTIP	2017-01-02 10:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.907	1.068	0.087	1.0	1.585	0.0	2017-01-02	05:55:00	US/Eastern
VTIP	2017-01-02 11:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.906	1.069	0.088	1.0	1.585	0.0	2017-01-02	06:10:00	US/Eastern
VTIP	2017-01-02 11:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.906	1.069	0.088	1.0	1.585	0.0	2017-01-02	06:25:00	US/Eastern
VTIP	2017-01-02 11:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.905	1.069	0.089	1.0	1.585	0.0	2017-01-02	06:40:00	US/Eastern
VTIP	2017-01-02 11:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.905	1.069	0.089	1.0	1.585	0.0	2017-01-02	06:55:00	US/Eastern
VTIP	2017-01-02 12:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.904	1.07	0.09	1.0	1.585	0.0	2017-01-02	07:10:00	US/Eastern
VTIP	2017-01-02 12:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.904	1.07	0.09	1.0	1.585	0.0	2017-01-02	07:25:00	US/Eastern
VTIP	2017-01-02 12:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.903	1.07	0.091	1.0	1.585	0.0	2017-01-02	07:40:00	US/Eastern
VTIP	2017-01-02 12:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.903	1.07	0.091	1.0	1.585	0.0	2017-01-02	07:55:00	US/Eastern
VTIP	2017-01-02 13:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.902	1.07	0.091	1.0	1.585	0.0	2017-01-02	08:10:00	US/Eastern
VTIP	2017-01-02 13:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.902	1.071	0.092	1.0	1.585	0.0	2017-01-02	08:25:00	US/Eastern
VTIP	2017-01-02 13:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.901	1.071	0.092	1.0	1.585	0.0	2017-01-02	08:40:00	US/Eastern
VTIP	2017-01-02 13:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.901	1.071	0.093	1.0	1.585	0.0	2017-01-02	08:55:00	US/Eastern
VTIP	2017-01-02 14:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.9	1.071	0.093	1.0	1.495	0.0	2017-01-02	09:10:00	US/Eastern
VTIP	2017-01-02 14:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.901	1.071	0.093	1.0	1.495	0.0	2017-01-02	09:25:00	US/Eastern
VTIP	2017-01-02 14:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.901	1.071	0.092	1.0	1.495	0.0	2017-01-02	09:40:00	US/Eastern
VTIP	2017-01-02 14:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.902	1.071	0.092	1.0	1.495	0.0	2017-01-02	09:55:00	US/Eastern
VTIP	2017-01-02 15:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.902	1.07	0.091	1.0	1.495	0.0	2017-01-02	10:10:00	US/Eastern
VTIP	2017-01-02 15:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.903	1.07	0.091	1.0	1.495	0.0	2017-01-02	10:25:00	US/Eastern
VTIP	2017-01-02 15:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.903	1.07	0.091	1.0	1.495	0.0	2017-01-02	10:40:00	US/Eastern
VTIP	2017-01-02 15:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.904	1.07	0.09	1.0	1.495	0.0	2017-01-02	10:55:00	US/Eastern
VTIP	2017-01-02 16:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.904	1.07	0.09	1.0	1.495	0.0	2017-01-02	11:10:00	US/Eastern
VTIP	2017-01-02 16:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.905	1.069	0.089	1.0	1.495	0.0	2017-01-02	11:25:00	US/Eastern
VTIP	2017-01-02 16:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.905	1.069	0.089	1.0	1.495	0.0	2017-01-02	11:40:00	US/Eastern
VTIP	2017-01-02 16:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.906	1.069	0.088	1.0	1.495	0.0	2017-01-02	11:55:00	US/Eastern
VTIP	2017-01-02 17:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.906	1.069	0.088	1.0	1.495	0.0	2017-01-02	12:10:00	US/Eastern
VTIP	2017-01-02 17:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.907	1.068	0.087	1.0	1.495	0.0	2017-01-02	12:25:00	US/Eastern
VTIP	2017-01-02 17:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.907	1.068	0.087	1.0	1.495	0.0	2017-01-02	12:40:00	US/Eastern
VTIP	2017-01-02 17:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.908	1.068	0.086	1.0	1.495	0.0	2017-01-02	12:55:00	US/Eastern
VTIP	2017-01-02 18:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.908	1.068	0.086	1.0	1.495	0.0	2017-01-02	13:10:00	US/Eastern
VTIP	2017-01-02 18:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.909	1.068	0.085	1.0	1.495	0.0	2017-01-02	13:25:00	US/Eastern
VTIP	2017-01-02 18:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.909	1.067	0.085	1.0	1.495	0.0	2017-01-02	13:40:00	US/Eastern
VTIP	2017-01-02 18:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.91	1.067	0.084	1.0	1.495	0.0	2017-01-02	13:55:00	US/Eastern
VTIP	2017-01-02 19:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.91	1.067	0.084	1.0	1.495	0.0	2017-01-02	14:10:00	US/Eastern
VTIP	2017-01-02 19:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.911	1.067	0.083	1.0	1.495	0.0	2017-01-02	14:25:00	US/Eastern
VTIP	2017-01-02 19:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.911	1.067	0.083	1.0	1.495	0.0	2017-01-02	14:40:00	US/Eastern
VTIP	2017-01-02 19:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.912	1.066	0.083	1.0	1.495	0.0	2017-01-02	14:55:00	US/Eastern
VTIP	2017-01-02 20:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.913	1.066	0.082	1.0	1.495	0.0	2017-01-02	15:10:00	US/Eastern
VTIP	2017-01-02 20:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.913	1.066	0.082	1.0	1.495	0.0	2017-01-02	15:25:00	US/Eastern
VTIP	2017-01-02 20:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.914	1.066	0.081	1.0	1.495	0.0	2017-01-02	15:40:00	US/Eastern
VTIP	2017-01-02 20:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.914	1.066	0.081	1.0	1.495	0.0	2017-01-02	15:55:00	US/Eastern
VTIP	2017-01-02 21:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.915	1.065	0.08	1.0	1.495	0.0	2017-01-02	16:10:00	US/Eastern
VTIP	2017-01-02 21:25:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.915	1.065	0.08	1.0	1.495	0.0	2017-01-02	16:25:00	US/Eastern
VTIP	2017-01-02 21:40:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.916	1.065	0.079	1.0	1.495	0.0	2017-01-02	16:40:00	US/Eastern
VTIP	2017-01-02 21:55:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.916	1.065	0.079	1.0	1.495	0.0	2017-01-02	16:55:00	US/Eastern
VTIP	2017-01-02 22:10:00	0.0	-0.005	0.15	0.033	0.0	-0.003	0.101	0.031	1	0.917	1.064	0.078	1.0	1.495	0.0	2017-01-02	17:10:00	US/Eastern
VTIP	2017-01-03 20:55:00	-0.15	-0.011	0.153	-0.912	-0.149	-0.01	0.106	-1.316	1	0.922	1.048	0.075	1.0	1.226	-1.34	2017-01-03	15:55:00	US/Eastern
VTIP	2017-01-03 21:10:00	-0.15	-0.01	0.153	-0.913	-0.147	-0.01	0.106	-1.304	1	0.921	1.048	0.076	1.0	1.226	-1.328	2017-01-03	16:10:00	US/Eastern
VTIP	2017-01-03 21:25:00	-0.15	-0.01	0.153	-0.913	-0.146	-0.01	0.105	-1.292	1	0.92	1.048	0.077	1.0	1.226	-1.316	2017-01-03	16:25:00	US/Eastern
VTIP	2017-01-03 21:40:00	-0.15	-0.01	0.153	-0.914	-0.144	-0.01	0.105	-1.28	1	0.919	1.048	0.078	1.0	1.226	-1.304	2017-01-03	16:40:00	US/Eastern
VTIP	2017-01-03 21:55:00	-0.15	-0.01	0.153	-0.915	-0.143	-0.009	0.105	-1.268	1	0.918	1.048	0.079	1.0	1.226	0.012	2017-01-03	16:55:00	US/Eastern
VTIP	2017-01-03 22:10:00	-0.15	-0.01	0.153	-0.915	-0.141	-0.009	0.105	-1.256	1	0.917	1.048	0.08	1.0	1.226	0.024	2017-01-03	17:10:00	US/Eastern
VTIP	2017-01-03 22:25:00	-0.15	-0.01	0.153	-0.916	-0.14	-0.009	0.105	-1.244	1	0.916	1.048	0.081	1.0	1.226	0.036	2017-01-03	17:25:00	US/Eastern
VTIP	2017-01-03 22:40:00	-0.15	-0.01	0.153	-0.917	-0.138	-0.009	0.105	-1.232	1	0.915	1.048	0.082	1.0	1.226	0.047	2017-01-03	17:40:00	US/Eastern
VTIP	2017-01-03 22:55:00	-0.15	-0.01	0.153	-0.917	-0.137	-0.009	0.105	-1.221	1	0.914	1.048	0.083	1.0	1.226	0.059	2017-01-03	17:55:00	US/Eastern
VTIP	2017-01-03 23:10:00	-0.15	-0.01	0.153	-0.918	-0.136	-0.009	0.105	-1.209	1	0.913	1.047	0.084	1.0	1.226	0.012	2017-01-03	18:10:00	US/Eastern
VTIP	2017-01-03 23:25:00	-0.15	-0.01	0.153	-0.919	-0.134	-0.009	0.105	-1.198	1	0.911	1.047	0.085	1.0	1.226	0.023	2017-01-03	18:25:00	US/Eastern
VTIP	2017-01-03 23:40:00	-0.15	-0.01	0.153	-0.919	-0.133	-0.009	0.105	-1.186	1	0.91	1.047	0.086	1.0	1.226	0.034	2017-01-03	18:40:00	US/Eastern
VTIP	2017-01-03 23:55:00	-0.15	-0.01	0.153	-0.92	-0.131	-0.009	0.104	-1.175	1	0.909	1.047	0.087	1.0	1.226	0.045	2017-01-03	18:55:00	US/Eastern
VTIP	2017-01-04 00:10:00	-0.15	-0.01	0.152	-0.92	-0.13	-0.009	0.104	-1.164	1	0.908	1.047	0.088	1.0	1.226	0.057	2017-01-03	19:10:00	US/Eastern
VTIP	2017-01-04 00:25:00	-0.15	-0.01	0.152	-0.921	-0.129	-0.008	0.104	-1.153	1	0.907	1.047	0.089	1.0	1.226	0.011	2017-01-03	19:25:00	US/Eastern
VTIP	2017-01-04 00:40:00	-0.15	-0.009	0.152	-0.922	-0.127	-0.008	0.104	-1.142	1	0.906	1.047	0.09	1.0	1.226	0.022	2017-01-03	19:40:00	US/Eastern
VTIP	2017-01-04 00:55:00	-0.15	-0.009	0.152	-0.922	-0.126	-0.008	0.104	-1.131	1	0.905	1.047	0.091	1.0	1.226	0.033	2017-01-03	19:55:00	US/Eastern
VTIP	2017-01-04 01:10:00	-0.15	-0.009	0.152	-0.923	-0.125	-0.008	0.104	-1.12	1	0.904	1.047	0.092	1.0	1.226	0.044	2017-01-03	20:10:00	US/Eastern
VTIP	2017-01-04 01:25:00	-0.15	-0.009	0.152	-0.924	-0.123	-0.008	0.104	-1.11	1	0.903	1.047	0.093	1.0	1.226	0.054	2017-01-03	20:25:00	US/Eastern
VTIP	2017-01-04 01:40:00	-0.15	-0.009	0.152	-0.924	-0.122	-0.008	0.104	-1.099	1	0.902	1.047	0.094	1.0	1.226	0.011	2017-01-03	20:40:00	US/Eastern
VTIP	2017-01-04 01:55:00	-0.15	-0.009	0.152	-0.925	-0.121	-0.008	0.104	-1.089	1	0.901	1.046	0.095	1.0	1.226	0.021	2017-01-03	20:55:00	US/Eastern
VTIP	2017-01-04 02:10:00	-0.15	-0.009	0.152	-0.926	-0.12	-0.008	0.104	-1.078	1	0.9	1.046	0.096	1.0	1.226	0.032	2017-01-03	21:10:00	US/Eastern
VTIP	2017-01-04 02:25:00	-0.15	-0.009	0.152	-0.926	-0.118	-0.008	0.104	-1.068	1	0.899	1.046	0.097	1.0	1.226	0.042	2017-01-03	21:25:00	US/Eastern
VTIP	2017-01-04 02:40:00	-0.15	-0.009	0.152	-0.927	-0.117	-0.008	0.104	-1.058	1	0.898	1.046	0.098	1.0	1.226	0.052	2017-01-03	21:40:00	US/Eastern
VTIP	2017-01-04 02:55:00	-0.15	-0.009	0.152	-0.928	-0.116	-0.008	0.104	-1.048	1	0.897	1.046	0.099	1.0	1.226	0.01	2017-01-03	21:55:00	US/Eastern
VTIP	2017-01-04 03:10:00	-0.15	-0.009	0.152	-0.928	-0.115	-0.007	0.103	-1.038	1	0.896	1.046	0.1	1.0	1.226	0.02	2017-01-03	22:10:00	US/Eastern
VTIP	2017-01-04 03:25:00	-0.15	-0.009	0.152	-0.929	-0.114	-0.007	0.103	-1.028	1	0.895	1.046	0.101	1.0	1.226	0.03	2017-01-03	22:25:00	US/Eastern
VTIP	2017-01-04 03:40:00	-0.15	-0.009	0.152	-0.93	-0.112	-0.007	0.103	-1.018	1	0.894	1.046	0.102	1.0	1.226	0.04	2017-01-03	22:40:00	US/Eastern
VTIP	2017-01-04 03:55:00	-0.15	-0.009	0.152	-0.93	-0.111	-0.007	0.103	-1.008	1	0.893	1.046	0.103	1.0	1.226	0.05	2017-01-03	22:55:00	US/Eastern
VTIP	2017-01-04 04:10:00	-0.15	-0.008	0.152	-0.931	-0.11	-0.007	0.103	-0.998	1	0.892	1.045	0.104	1.0	1.226	0.01	2017-01-03	23:10:00	US/Eastern
VTIP	2017-01-04 04:25:00	-0.15	-0.008	0.152	-0.932	-0.109	-0.007	0.103	-0.989	1	0.891	1.045	0.105	1.0	1.226	0.019	2017-01-03	23:25:00	US/Eastern
VTIP	2017-01-04 04:40:00	-0.15	-0.008	0.152	-0.932	-0.108	-0.007	0.103	-0.979	1	0.89	1.045	0.106	1.0	1.226	0.029	2017-01-03	23:40:00	US/Eastern
VTIP	2017-01-04 04:55:00	-0.15	-0.008	0.152	-0.933	-0.107	-0.007	0.103	-0.97	1	0.889	1.045	0.107	1.0	1.226	0.038	2017-01-03	23:55:00	US/Eastern
VTIP	2017-01-04 05:10:00	-0.15	-0.008	0.152	-0.933	-0.106	-0.007	0.103	-0.96	1	0.888	1.045	0.108	1.0	1.226	0.048	2017-01-04	00:10:00	US/Eastern
VTIP	2017-01-04 05:25:00	-0.15	-0.008	0.152	-0.934	-0.104	-0.007	0.103	-0.951	1	0.886	1.045	0.109	1.0	1.226	0.009	2017-01-04	00:25:00	US/Eastern
VTIP	2017-01-04 05:40:00	-0.15	-0.008	0.152	-0.935	-0.103	-0.007	0.103	-0.942	1	0.885	1.045	0.11	1.0	1.226	0.018	2017-01-04	00:40:00	US/Eastern
VTIP	2017-01-04 05:55:00	-0.15	-0.008	0.152	-0.935	-0.102	-0.007	0.103	-0.933	1	0.884	1.045	0.111	1.0	1.226	0.028	2017-01-04	00:55:00	US/Eastern
VTIP	2017-01-04 06:10:00	-0.15	-0.008	0.152	-0.936	-0.101	-0.006	0.103	-0.924	1	0.883	1.044	0.112	1.0	1.226	0.037	2017-01-04	01:10:00	US/Eastern
VTIP	2017-01-04 06:25:00	-0.15	-0.008	0.152	-0.937	-0.1	-0.006	0.103	-0.915	1	0.882	1.044	0.113	1.0	1.226	0.046	2017-01-04	01:25:00	US/Eastern
VTIP	2017-01-04 06:40:00	-0.15	-0.008	0.152	-0.937	-0.099	-0.006	0.103	-0.906	1	0.881	1.044	0.114	1.0	1.226	0.009	2017-01-04	01:40:00	US/Eastern
