Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EQL.txt

Data for: 2017-01-06 18:10:00 UTC - 2017-12-14 09:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EQL	2017-01-06 23:55:00	-0.437	-0.069	0.165	-2.232	-0.343	-0.035	0.091	-3.398	2	0.45	0.999	1.552	0.5	2.104	0.027	2017-01-06	18:55:00	US/Eastern
EQL	2017-01-07 00:10:00	-0.437	-0.069	0.165	-2.232	-0.34	-0.035	0.09	-3.384	2	0.45	0.999	1.552	0.5	2.104	0.04	2017-01-06	19:10:00	US/Eastern
EQL	2017-01-07 00:25:00	-0.437	-0.069	0.165	-2.232	-0.336	-0.035	0.089	-3.37	2	0.45	0.999	1.552	0.5	2.104	0.054	2017-01-06	19:25:00	US/Eastern
EQL	2017-01-07 00:40:00	-0.437	-0.069	0.165	-2.232	-0.333	-0.035	0.089	-3.357	2	0.45	0.999	1.552	0.5	2.104	0.068	2017-01-06	19:40:00	US/Eastern
EQL	2017-01-07 00:55:00	-0.437	-0.069	0.165	-2.232	-0.329	-0.035	0.088	-3.343	2	0.45	0.999	1.552	0.5	2.104	0.014	2017-01-06	19:55:00	US/Eastern
EQL	2017-01-07 01:10:00	-0.437	-0.069	0.165	-2.232	-0.326	-0.035	0.088	-3.328	2	0.45	0.999	1.552	0.5	2.104	0.028	2017-01-06	20:10:00	US/Eastern
EQL	2017-01-07 01:25:00	-0.437	-0.069	0.165	-2.232	-0.323	-0.034	0.087	-3.314	2	0.45	0.999	1.552	0.5	2.104	0.042	2017-01-06	20:25:00	US/Eastern
EQL	2017-01-07 01:40:00	-0.437	-0.069	0.165	-2.232	-0.319	-0.034	0.086	-3.3	2	0.45	0.999	1.552	0.5	2.104	0.057	2017-01-06	20:40:00	US/Eastern
EQL	2017-01-07 01:55:00	-0.437	-0.069	0.165	-2.232	-0.316	-0.034	0.086	-3.285	2	0.45	0.999	1.552	0.5	2.104	0.071	2017-01-06	20:55:00	US/Eastern
EQL	2017-01-07 02:10:00	-0.437	-0.069	0.165	-2.232	-0.313	-0.034	0.085	-3.27	2	0.45	0.999	1.552	0.5	2.104	0.015	2017-01-06	21:10:00	US/Eastern
EQL	2017-01-07 02:25:00	-0.437	-0.069	0.165	-2.232	-0.309	-0.034	0.085	-3.256	2	0.45	0.999	1.552	0.5	2.104	0.03	2017-01-06	21:25:00	US/Eastern
EQL	2017-01-07 02:40:00	-0.437	-0.069	0.165	-2.232	-0.306	-0.034	0.084	-3.241	2	0.45	0.999	1.552	0.5	2.104	0.045	2017-01-06	21:40:00	US/Eastern
EQL	2017-01-07 02:55:00	-0.437	-0.069	0.165	-2.232	-0.303	-0.033	0.084	-3.225	2	0.45	0.999	1.552	0.5	2.104	0.06	2017-01-06	21:55:00	US/Eastern
EQL	2017-01-07 03:10:00	-0.437	-0.069	0.165	-2.232	-0.3	-0.033	0.083	-3.21	2	0.45	0.999	1.552	0.5	2.104	0.075	2017-01-06	22:10:00	US/Eastern
EQL	2017-01-07 03:25:00	-0.437	-0.069	0.165	-2.232	-0.297	-0.033	0.083	-3.195	2	0.45	0.999	1.552	0.5	2.104	0.015	2017-01-06	22:25:00	US/Eastern
EQL	2017-01-07 03:40:00	-0.437	-0.069	0.165	-2.232	-0.294	-0.033	0.082	-3.179	2	0.45	0.999	1.552	0.5	2.104	0.031	2017-01-06	22:40:00	US/Eastern
EQL	2017-01-07 03:55:00	-0.437	-0.069	0.165	-2.232	-0.291	-0.033	0.082	-3.164	2	0.45	0.999	1.552	0.5	2.104	0.047	2017-01-06	22:55:00	US/Eastern
EQL	2017-01-07 04:10:00	-0.437	-0.069	0.165	-2.232	-0.288	-0.033	0.081	-3.148	2	0.45	0.999	1.552	0.5	2.104	0.062	2017-01-06	23:10:00	US/Eastern
EQL	2017-01-07 04:25:00	-0.437	-0.069	0.165	-2.232	-0.285	-0.032	0.081	-3.132	2	0.45	0.999	1.552	0.5	2.104	0.078	2017-01-06	23:25:00	US/Eastern
EQL	2017-01-07 04:40:00	-0.437	-0.069	0.165	-2.232	-0.282	-0.032	0.08	-3.116	2	0.45	0.999	1.552	0.5	2.104	0.016	2017-01-06	23:40:00	US/Eastern
EQL	2017-01-07 04:55:00	-0.437	-0.069	0.165	-2.232	-0.279	-0.032	0.08	-3.1	2	0.45	0.999	1.552	0.5	2.104	0.032	2017-01-06	23:55:00	US/Eastern
EQL	2017-01-07 05:10:00	-0.437	-0.069	0.165	-2.232	-0.276	-0.032	0.079	-3.083	2	0.45	0.999	1.552	0.5	2.104	0.048	2017-01-07	00:10:00	US/Eastern
EQL	2017-01-07 05:25:00	-0.437	-0.069	0.165	-2.232	-0.273	-0.032	0.079	-3.067	2	0.45	0.999	1.552	0.5	2.104	0.065	2017-01-07	00:25:00	US/Eastern
EQL	2017-01-07 05:40:00	-0.437	-0.069	0.165	-2.232	-0.27	-0.032	0.078	-3.05	2	0.45	0.999	1.552	0.5	2.104	0.081	2017-01-07	00:40:00	US/Eastern
EQL	2017-01-07 05:55:00	-0.437	-0.069	0.165	-2.232	-0.267	-0.032	0.078	-3.034	2	0.45	0.999	1.552	0.5	2.104	0.017	2017-01-07	00:55:00	US/Eastern
EQL	2017-01-07 06:10:00	-0.437	-0.069	0.165	-2.232	-0.265	-0.031	0.077	-3.017	2	0.45	0.999	1.552	0.5	2.104	0.033	2017-01-07	01:10:00	US/Eastern
EQL	2017-01-07 06:25:00	-0.163	-0.056	0.143	-0.75	0.013	-0.018	0.055	0.557	4	0.55	1.234	2.795	0.25	2.928	3.608	2017-01-07	01:25:00	US/Eastern
EQL	2017-01-07 06:40:00	-0.163	-0.056	0.143	-0.75	0.013	-0.018	0.055	0.555	4	0.55	1.234	2.795	0.25	2.928	3.605	2017-01-07	01:40:00	US/Eastern
EQL	2017-01-07 06:55:00	-0.163	-0.056	0.143	-0.75	0.013	-0.018	0.055	0.553	4	0.55	1.234	2.795	0.25	2.928	3.603	2017-01-07	01:55:00	US/Eastern
EQL	2017-01-07 07:10:00	-0.163	-0.056	0.143	-0.75	0.013	-0.018	0.055	0.55	4	0.55	1.234	2.795	0.25	2.928	-0.002	2017-01-07	02:10:00	US/Eastern
EQL	2017-01-07 07:25:00	0.087	-0.043	0.144	0.909	0.262	-0.005	0.083	3.211	5	0.6	1.392	3.162	0.2	3.266	2.659	2017-01-07	02:25:00	US/Eastern
EQL	2017-01-07 07:40:00	0.187	-0.038	0.15	1.504	0.358	0.0	0.1	3.571	6	0.65	1.565	3.418	0.167	3.574	3.018	2017-01-07	02:40:00	US/Eastern
EQL	2017-01-07 07:55:00	0.187	-0.038	0.15	1.504	0.355	0.0	0.1	3.56	6	0.65	1.565	3.418	0.167	3.574	3.008	2017-01-07	02:55:00	US/Eastern
EQL	2017-01-07 08:10:00	0.187	-0.038	0.15	1.504	0.351	-0.001	0.099	3.55	6	0.65	1.565	3.418	0.167	3.574	2.997	2017-01-07	03:10:00	US/Eastern
EQL	2017-01-07 08:25:00	0.187	-0.038	0.15	1.504	0.347	-0.001	0.098	3.539	6	0.65	1.565	3.418	0.167	3.574	-0.011	2017-01-07	03:25:00	US/Eastern
EQL	2017-01-07 08:40:00	0.187	-0.038	0.15	1.504	0.344	-0.001	0.098	3.528	6	0.65	1.565	3.418	0.167	3.574	-0.021	2017-01-07	03:40:00	US/Eastern
EQL	2017-01-07 08:55:00	0.187	-0.038	0.15	1.504	0.34	-0.001	0.097	3.517	6	0.65	1.565	3.418	0.167	3.574	-0.032	2017-01-07	03:55:00	US/Eastern
EQL	2017-01-07 09:10:00	0.187	-0.038	0.15	1.504	0.337	-0.001	0.096	3.506	6	0.65	1.565	3.418	0.167	3.574	-0.043	2017-01-07	04:10:00	US/Eastern
EQL	2017-01-07 09:25:00	0.187	-0.038	0.15	1.504	0.333	-0.002	0.096	3.495	6	0.65	1.565	3.418	0.167	3.574	-0.054	2017-01-07	04:25:00	US/Eastern
EQL	2017-01-07 09:40:00	0.187	-0.038	0.15	1.504	0.33	-0.002	0.095	3.484	6	0.65	1.565	3.418	0.167	3.574	-0.011	2017-01-07	04:40:00	US/Eastern
EQL	2017-01-07 09:55:00	0.187	-0.038	0.15	1.504	0.326	-0.002	0.094	3.473	6	0.65	1.565	3.418	0.167	3.574	-0.022	2017-01-07	04:55:00	US/Eastern
EQL	2017-01-07 10:10:00	0.187	-0.038	0.15	1.504	0.323	-0.002	0.094	3.462	6	0.65	1.565	3.418	0.167	3.574	-0.034	2017-01-07	05:10:00	US/Eastern
EQL	2017-01-07 10:25:00	0.187	-0.038	0.15	1.504	0.32	-0.002	0.093	3.45	6	0.65	1.565	3.418	0.167	3.574	-0.045	2017-01-07	05:25:00	US/Eastern
EQL	2017-01-07 10:40:00	0.187	-0.038	0.15	1.504	0.316	-0.002	0.093	3.438	6	0.65	1.565	3.418	0.167	3.574	-0.057	2017-01-07	05:40:00	US/Eastern
EQL	2017-01-07 10:55:00	0.187	-0.038	0.15	1.504	0.313	-0.003	0.092	3.427	6	0.65	1.565	3.418	0.167	3.574	-0.012	2017-01-07	05:55:00	US/Eastern
EQL	2017-01-07 11:10:00	0.187	-0.038	0.15	1.504	0.31	-0.003	0.091	3.415	6	0.65	1.565	3.418	0.167	3.574	-0.024	2017-01-07	06:10:00	US/Eastern
EQL	2017-01-07 11:25:00	0.187	-0.038	0.15	1.504	0.307	-0.003	0.091	3.403	6	0.65	1.565	3.418	0.167	3.574	-0.035	2017-01-07	06:25:00	US/Eastern
EQL	2017-01-07 11:40:00	0.187	-0.038	0.15	1.504	0.303	-0.003	0.09	3.391	6	0.65	1.565	3.418	0.167	3.574	-0.047	2017-01-07	06:40:00	US/Eastern
EQL	2017-01-07 11:55:00	0.187	-0.038	0.15	1.504	0.3	-0.003	0.09	3.379	6	0.65	1.565	3.418	0.167	3.574	-0.06	2017-01-07	06:55:00	US/Eastern
EQL	2017-01-07 12:10:00	0.187	-0.038	0.15	1.504	0.297	-0.003	0.089	3.367	6	0.65	1.565	3.418	0.167	3.574	-0.012	2017-01-07	07:10:00	US/Eastern
EQL	2017-01-07 12:25:00	0.187	-0.038	0.15	1.504	0.294	-0.004	0.089	3.354	6	0.65	1.565	3.418	0.167	3.574	-0.025	2017-01-07	07:25:00	US/Eastern
EQL	2017-01-07 12:40:00	0.187	-0.038	0.15	1.504	0.291	-0.004	0.088	3.342	6	0.65	1.565	3.418	0.167	3.574	-0.037	2017-01-07	07:40:00	US/Eastern
EQL	2017-01-07 12:55:00	0.187	-0.038	0.15	1.504	0.288	-0.004	0.088	3.329	6	0.65	1.565	3.418	0.167	3.574	-0.049	2017-01-07	07:55:00	US/Eastern
EQL	2017-01-07 13:10:00	0.187	-0.038	0.15	1.504	0.285	-0.004	0.087	3.317	6	0.65	1.565	3.418	0.167	3.574	-0.062	2017-01-07	08:10:00	US/Eastern
EQL	2017-01-07 13:25:00	0.187	-0.038	0.15	1.504	0.282	-0.004	0.087	3.304	6	0.65	1.565	3.418	0.167	3.574	-0.013	2017-01-07	08:25:00	US/Eastern
EQL	2017-01-07 13:40:00	0.187	-0.038	0.15	1.504	0.279	-0.004	0.086	3.291	6	0.65	1.565	3.418	0.167	3.574	-0.025	2017-01-07	08:40:00	US/Eastern
EQL	2017-01-07 13:55:00	0.187	-0.038	0.15	1.504	0.276	-0.004	0.086	3.279	6	0.65	1.565	3.418	0.167	3.574	-0.038	2017-01-07	08:55:00	US/Eastern
EQL	2017-01-07 14:10:00	0.187	-0.038	0.15	1.504	0.273	-0.005	0.085	3.266	6	0.65	1.565	3.418	0.167	2.857	-0.051	2017-01-07	09:10:00	US/Eastern
EQL	2017-01-07 14:25:00	0.187	-0.038	0.15	1.502	0.27	-0.005	0.085	3.241	6	0.653	1.57	3.405	0.167	2.857	-0.076	2017-01-07	09:25:00	US/Eastern
EQL	2017-01-07 14:40:00	0.187	-0.038	0.15	1.501	0.268	-0.005	0.085	3.217	6	0.656	1.575	3.393	0.167	2.857	-0.024	2017-01-07	09:40:00	US/Eastern
EQL	2017-01-07 14:55:00	0.187	-0.038	0.15	1.499	0.265	-0.005	0.084	3.192	6	0.659	1.58	3.38	0.167	2.857	-0.049	2017-01-07	09:55:00	US/Eastern
EQL	2017-01-07 15:10:00	0.187	-0.038	0.15	1.498	0.262	-0.005	0.084	3.167	6	0.663	1.585	3.368	0.167	2.857	-0.074	2017-01-07	10:10:00	US/Eastern
EQL	2017-01-07 15:25:00	0.187	-0.038	0.15	1.496	0.259	-0.005	0.084	3.143	6	0.666	1.59	3.356	0.167	2.857	-0.099	2017-01-07	10:25:00	US/Eastern
EQL	2017-01-07 15:40:00	0.187	-0.038	0.151	1.495	0.257	-0.005	0.084	3.118	6	0.669	1.594	3.344	0.167	2.857	-0.124	2017-01-07	10:40:00	US/Eastern
EQL	2017-01-07 15:55:00	0.187	-0.037	0.151	1.493	0.254	-0.005	0.084	3.092	6	0.672	1.599	3.332	0.167	2.857	-0.025	2017-01-07	10:55:00	US/Eastern
EQL	2017-01-07 16:10:00	0.187	-0.037	0.151	1.492	0.251	-0.004	0.083	3.067	6	0.675	1.604	3.32	0.167	2.857	-0.05	2017-01-07	11:10:00	US/Eastern
EQL	2017-01-07 16:25:00	0.187	-0.037	0.151	1.49	0.249	-0.004	0.083	3.042	6	0.678	1.609	3.308	0.167	2.857	-0.076	2017-01-07	11:25:00	US/Eastern
EQL	2017-01-07 16:40:00	0.187	-0.037	0.151	1.488	0.246	-0.004	0.083	3.016	6	0.681	1.614	3.296	0.167	2.857	-0.101	2017-01-07	11:40:00	US/Eastern
EQL	2017-01-07 16:55:00	0.187	-0.037	0.151	1.487	0.244	-0.004	0.083	2.991	6	0.684	1.618	3.285	0.167	2.857	-0.127	2017-01-07	11:55:00	US/Eastern
EQL	2017-01-07 17:10:00	0.187	-0.037	0.151	1.485	0.241	-0.004	0.083	2.965	6	0.688	1.623	3.273	0.167	2.857	-0.026	2017-01-07	12:10:00	US/Eastern
EQL	2017-01-07 17:25:00	0.187	-0.037	0.151	1.484	0.239	-0.004	0.083	2.94	6	0.691	1.628	3.262	0.167	2.857	-0.051	2017-01-07	12:25:00	US/Eastern
EQL	2017-01-07 17:40:00	0.187	-0.037	0.151	1.482	0.236	-0.004	0.083	2.914	6	0.694	1.632	3.251	0.167	2.857	-0.077	2017-01-07	12:40:00	US/Eastern
EQL	2017-01-07 17:55:00	0.187	-0.037	0.151	1.481	0.234	-0.004	0.082	2.888	6	0.697	1.637	3.24	0.167	2.857	-0.103	2017-01-07	12:55:00	US/Eastern
EQL	2017-01-07 18:10:00	0.625	-0.015	0.207	3.091	0.392	0.004	0.11	3.536	5	0.65	1.479	2.942	0.2	2.632	0.545	2017-01-07	13:10:00	US/Eastern
EQL	2017-01-07 18:25:00	0.625	-0.015	0.207	3.09	0.388	0.004	0.109	3.518	5	0.653	1.484	2.929	0.2	2.632	-0.018	2017-01-07	13:25:00	US/Eastern
EQL	2017-01-07 18:40:00	0.625	-0.014	0.207	3.088	0.384	0.004	0.109	3.5	5	0.656	1.489	2.917	0.2	2.632	-0.036	2017-01-07	13:40:00	US/Eastern
EQL	2017-01-07 18:55:00	0.625	-0.014	0.207	3.087	0.38	0.003	0.108	3.481	5	0.659	1.494	2.905	0.2	2.632	-0.055	2017-01-07	13:55:00	US/Eastern
EQL	2017-01-07 19:10:00	0.625	-0.014	0.207	3.086	0.376	0.003	0.108	3.462	5	0.663	1.5	2.893	0.2	2.632	-0.074	2017-01-07	14:10:00	US/Eastern
EQL	2017-01-07 19:25:00	0.625	-0.014	0.207	3.085	0.372	0.003	0.107	3.443	5	0.666	1.505	2.881	0.2	2.632	-0.093	2017-01-07	14:25:00	US/Eastern
EQL	2017-01-07 19:40:00	0.625	-0.014	0.207	3.083	0.368	0.003	0.107	3.424	5	0.669	1.51	2.869	0.2	2.632	-0.019	2017-01-07	14:40:00	US/Eastern
EQL	2017-01-07 19:55:00	0.625	-0.014	0.207	3.082	0.364	0.003	0.106	3.405	5	0.672	1.515	2.857	0.2	2.632	-0.039	2017-01-07	14:55:00	US/Eastern
EQL	2017-01-07 20:10:00	0.625	-0.014	0.207	3.081	0.361	0.003	0.106	3.385	5	0.675	1.52	2.846	0.2	2.632	-0.058	2017-01-07	15:10:00	US/Eastern
EQL	2017-01-07 20:25:00	0.625	-0.014	0.207	3.08	0.357	0.003	0.105	3.365	4	0.628	1.386	2.433	0.25	2.386	-0.078	2017-01-07	15:25:00	US/Eastern
EQL	2017-01-07 20:40:00	0.625	-0.014	0.207	3.078	0.353	0.003	0.105	3.345	4	0.631	1.391	2.421	0.25	2.386	-0.098	2017-01-07	15:40:00	US/Eastern
EQL	2017-01-07 20:55:00	0.625	-0.014	0.208	3.077	0.349	0.003	0.104	3.325	4	0.634	1.397	2.409	0.25	2.386	-0.02	2017-01-07	15:55:00	US/Eastern
EQL	2017-01-07 21:10:00	0.625	-0.014	0.208	3.076	0.346	0.003	0.104	3.304	4	0.638	1.402	2.398	0.25	2.386	-0.041	2017-01-07	16:10:00	US/Eastern
EQL	2017-01-07 21:25:00	0.625	-0.013	0.208	3.075	0.342	0.003	0.103	3.284	4	0.641	1.408	2.386	0.25	2.386	-0.061	2017-01-07	16:25:00	US/Eastern
EQL	2017-01-07 21:40:00	0.625	-0.013	0.208	3.073	0.339	0.003	0.103	3.263	4	0.644	1.414	2.374	0.25	2.386	-0.082	2017-01-07	16:40:00	US/Eastern
EQL	2017-01-07 21:55:00	0.625	-0.013	0.208	3.072	0.335	0.003	0.102	3.242	4	0.647	1.419	2.363	0.25	2.386	-0.103	2017-01-07	16:55:00	US/Eastern
EQL	2017-01-07 22:10:00	0.625	-0.013	0.208	3.071	0.332	0.003	0.102	3.221	4	0.65	1.424	2.352	0.25	2.386	-0.021	2017-01-07	17:10:00	US/Eastern
EQL	2017-01-07 22:25:00	0.625	-0.013	0.208	3.07	0.328	0.003	0.102	3.199	4	0.653	1.43	2.341	0.25	2.386	-0.043	2017-01-07	17:25:00	US/Eastern
EQL	2017-01-07 22:40:00	0.625	-0.013	0.208	3.068	0.325	0.003	0.101	3.178	4	0.656	1.435	2.33	0.25	2.386	-0.064	2017-01-07	17:40:00	US/Eastern
EQL	2017-01-07 22:55:00	0.625	-0.013	0.208	3.067	0.322	0.003	0.101	3.156	4	0.659	1.441	2.319	0.25	2.386	-0.086	2017-01-07	17:55:00	US/Eastern
EQL	2017-01-07 23:10:00	0.625	-0.013	0.208	3.066	0.318	0.003	0.101	3.134	4	0.663	1.446	2.308	0.25	2.386	-0.108	2017-01-07	18:10:00	US/Eastern
EQL	2017-01-07 23:25:00	0.625	-0.013	0.208	3.065	0.315	0.003	0.1	3.112	4	0.666	1.451	2.298	0.25	2.386	-0.022	2017-01-07	18:25:00	US/Eastern
EQL	2017-01-07 23:40:00	0.625	-0.013	0.208	3.063	0.312	0.003	0.1	3.09	4	0.669	1.456	2.287	0.25	2.386	-0.044	2017-01-07	18:40:00	US/Eastern
EQL	2017-01-07 23:55:00	0.625	-0.012	0.208	3.062	0.308	0.003	0.1	3.068	4	0.672	1.462	2.277	0.25	2.386	-0.066	2017-01-07	18:55:00	US/Eastern
EQL	2017-01-08 00:10:00	0.625	-0.012	0.208	3.061	0.305	0.003	0.099	3.046	4	0.675	1.467	2.267	0.25	2.386	-0.089	2017-01-07	19:10:00	US/Eastern
EQL	2017-01-08 00:25:00	0.625	-0.012	0.208	3.06	0.302	0.003	0.099	3.023	4	0.678	1.472	2.256	0.25	2.386	-0.111	2017-01-07	19:25:00	US/Eastern
EQL	2017-01-08 00:40:00	0.625	-0.012	0.208	3.058	0.299	0.003	0.099	3.001	4	0.681	1.477	2.246	0.25	2.386	-0.023	2017-01-07	19:40:00	US/Eastern
EQL	2017-01-08 00:55:00	0.625	-0.012	0.208	3.057	0.296	0.003	0.098	2.978	4	0.684	1.482	2.237	0.25	2.386	-0.045	2017-01-07	19:55:00	US/Eastern
EQL	2017-01-08 01:10:00	0.625	-0.012	0.208	3.056	0.293	0.003	0.098	2.955	4	0.688	1.488	2.227	0.25	2.386	-0.068	2017-01-07	20:10:00	US/Eastern
EQL	2017-01-08 01:25:00	0.625	-0.012	0.208	3.055	0.29	0.003	0.098	2.932	4	0.691	1.493	2.217	0.25	2.386	-0.091	2017-01-07	20:25:00	US/Eastern
EQL	2017-01-08 01:40:00	0.625	-0.012	0.209	3.053	0.287	0.003	0.098	2.909	4	0.694	1.498	2.207	0.25	2.386	-0.114	2017-01-07	20:40:00	US/Eastern
EQL	2017-01-08 01:55:00	0.625	-0.012	0.209	3.052	0.284	0.003	0.097	2.886	4	0.697	1.503	2.198	0.25	2.386	-0.023	2017-01-07	20:55:00	US/Eastern
EQL	2017-01-08 02:10:00	0.625	-0.012	0.209	3.051	0.281	0.003	0.097	2.863	4	0.7	1.508	2.189	0.25	2.386	-0.046	2017-01-07	21:10:00	US/Eastern
EQL	2017-01-08 02:25:00	0.625	-0.011	0.209	3.05	0.278	0.003	0.097	2.84	4	0.703	1.513	2.179	0.25	2.386	-0.069	2017-01-07	21:25:00	US/Eastern
EQL	2017-01-08 02:40:00	0.625	-0.011	0.209	3.049	0.275	0.003	0.097	2.817	4	0.706	1.518	2.17	0.25	2.386	-0.093	2017-01-07	21:40:00	US/Eastern
EQL	2017-01-08 02:55:00	0.625	-0.011	0.209	3.047	0.272	0.003	0.096	2.793	4	0.709	1.523	2.161	0.25	2.386	-0.116	2017-01-07	21:55:00	US/Eastern
EQL	2017-01-08 03:10:00	0.625	-0.011	0.209	3.046	0.269	0.003	0.096	2.77	4	0.713	1.528	2.152	0.25	2.386	-0.023	2017-01-07	22:10:00	US/Eastern
EQL	2017-01-08 03:25:00	0.625	-0.011	0.209	3.045	0.267	0.003	0.096	2.746	4	0.716	1.533	2.143	0.25	2.386	-0.047	2017-01-07	22:25:00	US/Eastern
EQL	2017-01-08 03:40:00	0.625	-0.011	0.209	3.044	0.264	0.003	0.096	2.723	4	0.719	1.538	2.134	0.25	2.386	-0.07	2017-01-07	22:40:00	US/Eastern
EQL	2017-01-08 03:55:00	0.625	-0.011	0.209	3.042	0.261	0.003	0.096	2.699	4	0.722	1.542	2.125	0.25	2.386	-0.094	2017-01-07	22:55:00	US/Eastern
EQL	2017-01-08 04:10:00	0.625	-0.011	0.209	3.041	0.258	0.003	0.096	2.676	4	0.725	1.547	2.117	0.25	2.386	-0.117	2017-01-07	23:10:00	US/Eastern
