Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MZZ.txt

Data for: 2017-01-03 14:55:00 UTC - 2017-05-04 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MZZ	2017-01-04 04:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	23:25:00	US/Eastern
MZZ	2017-01-04 04:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	23:40:00	US/Eastern
MZZ	2017-01-04 04:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-03	23:55:00	US/Eastern
MZZ	2017-01-04 05:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	00:10:00	US/Eastern
MZZ	2017-01-04 05:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	00:25:00	US/Eastern
MZZ	2017-01-04 05:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	00:40:00	US/Eastern
MZZ	2017-01-04 05:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	00:55:00	US/Eastern
MZZ	2017-01-04 06:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	01:10:00	US/Eastern
MZZ	2017-01-04 06:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	01:25:00	US/Eastern
MZZ	2017-01-04 06:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	01:40:00	US/Eastern
MZZ	2017-01-04 06:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	01:55:00	US/Eastern
MZZ	2017-01-04 07:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	02:10:00	US/Eastern
MZZ	2017-01-04 07:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	02:25:00	US/Eastern
MZZ	2017-01-04 07:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	02:40:00	US/Eastern
MZZ	2017-01-04 07:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	02:55:00	US/Eastern
MZZ	2017-01-04 08:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	03:10:00	US/Eastern
MZZ	2017-01-04 08:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	03:25:00	US/Eastern
MZZ	2017-01-04 08:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	03:40:00	US/Eastern
MZZ	2017-01-04 08:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	03:55:00	US/Eastern
MZZ	2017-01-04 09:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	04:10:00	US/Eastern
MZZ	2017-01-04 09:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	04:25:00	US/Eastern
MZZ	2017-01-04 09:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	04:40:00	US/Eastern
MZZ	2017-01-04 09:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	04:55:00	US/Eastern
MZZ	2017-01-04 10:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	05:10:00	US/Eastern
MZZ	2017-01-04 10:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	05:25:00	US/Eastern
MZZ	2017-01-04 10:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	05:40:00	US/Eastern
MZZ	2017-01-04 10:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	05:55:00	US/Eastern
MZZ	2017-01-04 11:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	06:10:00	US/Eastern
MZZ	2017-01-04 11:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	06:25:00	US/Eastern
MZZ	2017-01-04 11:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	06:40:00	US/Eastern
MZZ	2017-01-04 11:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	06:55:00	US/Eastern
MZZ	2017-01-04 12:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	07:10:00	US/Eastern
MZZ	2017-01-04 12:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	07:25:00	US/Eastern
MZZ	2017-01-04 12:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	07:40:00	US/Eastern
MZZ	2017-01-04 12:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	07:55:00	US/Eastern
MZZ	2017-01-04 13:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	08:10:00	US/Eastern
MZZ	2017-01-04 13:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	08:25:00	US/Eastern
MZZ	2017-01-04 13:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	08:40:00	US/Eastern
MZZ	2017-01-04 13:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	08:55:00	US/Eastern
MZZ	2017-01-04 14:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.1	0.308	2.924	1.0	2.608	0.0	2017-01-04	09:10:00	US/Eastern
MZZ	2017-01-04 14:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.101	0.309	2.916	1.0	2.608	0.0	2017-01-04	09:25:00	US/Eastern
MZZ	2017-01-04 14:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.015	-0.224	1	0.101	0.309	2.907	1.0	2.608	0.0	2017-01-04	09:40:00	US/Eastern
MZZ	2017-03-02 23:10:00	-0.15	-0.007	0.034	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	18:10:00	US/Eastern
MZZ	2017-03-02 23:25:00	-0.15	-0.007	0.034	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	18:25:00	US/Eastern
MZZ	2017-03-02 23:40:00	-0.15	-0.007	0.034	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	18:40:00	US/Eastern
MZZ	2017-03-02 23:55:00	-0.15	-0.007	0.034	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	18:55:00	US/Eastern
MZZ	2017-03-03 00:10:00	-0.15	-0.007	0.034	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	19:10:00	US/Eastern
MZZ	2017-03-03 00:25:00	-0.15	-0.007	0.034	-4.249	-0.141	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	19:25:00	US/Eastern
MZZ	2017-03-03 00:40:00	-0.15	-0.007	0.034	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	19:40:00	US/Eastern
MZZ	2017-03-03 00:55:00	-0.15	-0.007	0.034	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	19:55:00	US/Eastern
MZZ	2017-03-03 01:10:00	-0.15	-0.007	0.034	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	20:10:00	US/Eastern
MZZ	2017-03-03 01:25:00	-0.15	-0.007	0.034	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	20:25:00	US/Eastern
MZZ	2017-03-03 01:40:00	-0.15	-0.007	0.034	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	20:40:00	US/Eastern
MZZ	2017-03-03 01:55:00	-0.15	-0.007	0.034	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	20:55:00	US/Eastern
MZZ	2017-03-03 02:10:00	-0.15	-0.007	0.034	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	21:10:00	US/Eastern
MZZ	2017-03-03 02:25:00	-0.15	-0.007	0.034	-4.249	-0.13	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	21:25:00	US/Eastern
MZZ	2017-03-03 02:40:00	-0.15	-0.007	0.034	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	21:40:00	US/Eastern
MZZ	2017-03-03 02:55:00	-0.15	-0.007	0.034	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	21:55:00	US/Eastern
MZZ	2017-03-03 03:10:00	-0.15	-0.007	0.034	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	22:10:00	US/Eastern
MZZ	2017-03-03 03:25:00	-0.15	-0.007	0.034	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	22:25:00	US/Eastern
MZZ	2017-03-03 03:40:00	-0.15	-0.007	0.034	-4.249	-0.123	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	22:40:00	US/Eastern
MZZ	2017-03-03 03:55:00	-0.15	-0.007	0.034	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	22:55:00	US/Eastern
MZZ	2017-03-03 04:10:00	-0.15	-0.007	0.034	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	23:10:00	US/Eastern
MZZ	2017-03-03 04:25:00	-0.15	-0.007	0.034	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	23:25:00	US/Eastern
MZZ	2017-03-03 04:40:00	-0.15	-0.007	0.034	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	23:40:00	US/Eastern
MZZ	2017-03-03 04:55:00	-0.15	-0.007	0.034	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-02	23:55:00	US/Eastern
MZZ	2017-03-03 05:10:00	-0.15	-0.007	0.034	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	00:10:00	US/Eastern
MZZ	2017-03-03 05:25:00	-0.15	-0.007	0.034	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	00:25:00	US/Eastern
MZZ	2017-03-03 05:40:00	-0.15	-0.007	0.034	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	00:40:00	US/Eastern
MZZ	2017-03-03 05:55:00	-0.15	-0.007	0.034	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	00:55:00	US/Eastern
MZZ	2017-03-03 06:10:00	-0.15	-0.007	0.034	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	01:10:00	US/Eastern
MZZ	2017-03-03 06:25:00	-0.15	-0.007	0.034	-4.249	-0.11	-0.005	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	01:25:00	US/Eastern
MZZ	2017-03-03 06:40:00	-0.15	-0.007	0.034	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	01:40:00	US/Eastern
MZZ	2017-03-03 06:55:00	-0.15	-0.007	0.034	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	01:55:00	US/Eastern
MZZ	2017-03-03 07:10:00	-0.15	-0.007	0.034	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	02:10:00	US/Eastern
MZZ	2017-03-03 07:25:00	-0.15	-0.007	0.034	-4.249	-0.105	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	02:25:00	US/Eastern
MZZ	2017-03-03 07:40:00	-0.15	-0.007	0.034	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	02:40:00	US/Eastern
MZZ	2017-03-03 07:55:00	-0.15	-0.007	0.034	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	02:55:00	US/Eastern
MZZ	2017-03-03 08:10:00	-0.15	-0.007	0.034	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	03:10:00	US/Eastern
MZZ	2017-03-03 08:25:00	-0.15	-0.007	0.034	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	03:25:00	US/Eastern
MZZ	2017-03-03 08:40:00	-0.15	-0.007	0.034	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	03:40:00	US/Eastern
MZZ	2017-03-03 08:55:00	-0.15	-0.007	0.034	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.773	0.0	2017-03-03	03:55:00	US/Eastern
