Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MXI.txt

Data for: 2017-01-11 11:25:00 UTC - 2017-11-14 11:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MXI	2017-01-11 14:10:00	0.0	-0.001	0.006	0.224	0.0	0.0	0.002	0.224	1	0.1	0.308	2.924	1.0	2.607	0.0	2017-01-11	09:10:00	US/Eastern
MXI	2017-01-11 14:25:00	0.0	-0.001	0.006	0.222	0.0	0.0	0.002	0.222	1	0.1	0.308	2.924	1.0	2.607	-0.001	2017-01-11	09:25:00	US/Eastern
MXI	2017-01-11 14:40:00	0.0	-0.001	0.006	0.221	0.0	0.0	0.002	0.221	1	0.1	0.308	2.924	1.0	2.607	-0.002	2017-01-11	09:40:00	US/Eastern
MXI	2017-01-11 14:55:00	0.0	-0.001	0.006	0.22	0.0	0.0	0.002	0.22	1	0.1	0.308	2.924	1.0	2.607	-0.001	2017-01-11	09:55:00	US/Eastern
MXI	2017-01-11 15:10:00	0.0	-0.001	0.005	0.219	0.0	0.0	0.002	0.219	1	0.1	0.308	2.924	1.0	2.607	-0.002	2017-01-11	10:10:00	US/Eastern
MXI	2017-01-11 15:25:00	0.0	-0.001	0.005	0.217	0.0	0.0	0.002	0.217	1	0.1	0.308	2.924	1.0	2.607	-0.004	2017-01-11	10:25:00	US/Eastern
MXI	2017-01-11 15:40:00	0.0	-0.001	0.005	0.216	0.0	0.0	0.002	0.216	1	0.1	0.308	2.924	1.0	2.607	-0.005	2017-01-11	10:40:00	US/Eastern
MXI	2017-01-11 15:55:00	0.0	-0.001	0.005	0.215	0.0	0.0	0.002	0.215	1	0.1	0.308	2.924	1.0	2.607	-0.006	2017-01-11	10:55:00	US/Eastern
MXI	2017-01-11 16:10:00	0.0	-0.001	0.005	0.214	0.0	0.0	0.002	0.214	1	0.1	0.308	2.924	1.0	2.607	-0.001	2017-01-11	11:10:00	US/Eastern
MXI	2017-01-11 16:25:00	0.0	-0.001	0.005	0.212	0.0	0.0	0.002	0.212	1	0.1	0.308	2.924	1.0	2.607	-0.003	2017-01-11	11:25:00	US/Eastern
MXI	2017-01-11 16:40:00	0.0	-0.001	0.005	0.211	0.0	0.0	0.002	0.211	1	0.1	0.308	2.924	1.0	2.607	-0.004	2017-01-11	11:40:00	US/Eastern
MXI	2017-01-11 16:55:00	0.0	-0.001	0.005	0.21	0.0	0.0	0.002	0.21	1	0.1	0.308	2.924	1.0	2.607	-0.005	2017-01-11	11:55:00	US/Eastern
MXI	2017-01-11 17:10:00	0.0	-0.001	0.005	0.208	0.0	0.0	0.002	0.208	1	0.1	0.308	2.924	1.0	2.607	-0.006	2017-01-11	12:10:00	US/Eastern
MXI	2017-01-11 17:25:00	0.0	-0.001	0.005	0.207	0.0	0.0	0.002	0.207	1	0.1	0.308	2.924	1.0	2.607	-0.001	2017-01-11	12:25:00	US/Eastern
MXI	2017-01-11 17:40:00	0.0	-0.001	0.005	0.206	0.0	0.0	0.002	0.206	1	0.1	0.308	2.924	1.0	2.607	-0.003	2017-01-11	12:40:00	US/Eastern
MXI	2017-01-11 17:55:00	0.0	-0.001	0.005	0.205	0.0	0.0	0.002	0.205	1	0.1	0.308	2.924	1.0	2.607	-0.004	2017-01-11	12:55:00	US/Eastern
MXI	2017-01-11 18:10:00	0.0	-0.001	0.005	0.203	0.0	0.0	0.002	0.203	1	0.1	0.308	2.924	1.0	2.607	-0.005	2017-01-11	13:10:00	US/Eastern
MXI	2017-01-11 18:25:00	0.0	-0.001	0.005	0.202	0.0	0.0	0.002	0.202	1	0.1	0.308	2.924	1.0	2.607	-0.007	2017-01-11	13:25:00	US/Eastern
MXI	2017-01-11 18:40:00	0.0	-0.001	0.005	0.201	0.0	0.0	0.002	0.201	1	0.1	0.308	2.924	1.0	2.607	-0.001	2017-01-11	13:40:00	US/Eastern
MXI	2017-01-11 18:55:00	0.0	-0.001	0.005	0.199	0.0	0.0	0.002	0.199	1	0.1	0.308	2.924	1.0	2.607	-0.003	2017-01-11	13:55:00	US/Eastern
MXI	2017-01-11 19:10:00	0.0	-0.001	0.005	0.198	0.0	0.0	0.002	0.198	1	0.1	0.308	2.924	1.0	2.607	-0.004	2017-01-11	14:10:00	US/Eastern
MXI	2017-01-11 19:25:00	0.0	-0.001	0.005	0.197	0.0	0.0	0.002	0.197	1	0.1	0.308	2.924	1.0	2.607	-0.005	2017-01-11	14:25:00	US/Eastern
MXI	2017-01-11 19:40:00	0.0	-0.001	0.005	0.195	0.0	0.0	0.002	0.195	1	0.1	0.308	2.924	1.0	2.607	-0.007	2017-01-11	14:40:00	US/Eastern
MXI	2017-01-11 19:55:00	0.0	-0.001	0.005	0.194	0.0	0.0	0.002	0.194	1	0.1	0.308	2.924	1.0	2.607	-0.001	2017-01-11	14:55:00	US/Eastern
MXI	2017-01-11 20:10:00	0.0	-0.001	0.005	0.192	0.0	0.0	0.002	0.192	1	0.1	0.308	2.924	1.0	2.607	-0.003	2017-01-11	15:10:00	US/Eastern
MXI	2017-01-11 20:25:00	0.0	-0.001	0.005	0.191	0.0	0.0	0.002	0.191	1	0.1	0.308	2.924	1.0	2.607	-0.004	2017-01-11	15:25:00	US/Eastern
MXI	2017-01-11 20:40:00	0.0	-0.001	0.005	0.19	0.0	0.0	0.002	0.19	1	0.1	0.308	2.924	1.0	2.607	-0.006	2017-01-11	15:40:00	US/Eastern
MXI	2017-01-11 20:55:00	0.0	-0.001	0.005	0.188	0.0	0.0	0.002	0.188	1	0.1	0.308	2.924	1.0	2.607	-0.007	2017-01-11	15:55:00	US/Eastern
MXI	2017-01-11 21:10:00	0.0	-0.001	0.005	0.187	0.0	0.0	0.002	0.187	1	0.1	0.308	2.924	1.0	2.607	-0.001	2017-01-11	16:10:00	US/Eastern
MXI	2017-01-11 21:25:00	0.0	-0.001	0.005	0.185	0.0	0.0	0.002	0.185	1	0.1	0.308	2.924	1.0	2.607	-0.003	2017-01-11	16:25:00	US/Eastern
MXI	2017-01-11 21:40:00	0.0	-0.001	0.005	0.184	0.0	0.0	0.002	0.184	1	0.1	0.308	2.924	1.0	2.607	-0.004	2017-01-11	16:40:00	US/Eastern
MXI	2017-01-11 21:55:00	0.0	-0.001	0.005	0.182	0.0	0.0	0.002	0.182	1	0.1	0.308	2.924	1.0	2.607	-0.006	2017-01-11	16:55:00	US/Eastern
MXI	2017-01-11 22:10:00	0.0	-0.001	0.005	0.181	0.0	0.0	0.002	0.181	1	0.1	0.308	2.924	1.0	2.607	-0.007	2017-01-11	17:10:00	US/Eastern
MXI	2017-01-11 22:25:00	0.0	-0.001	0.005	0.18	0.0	0.0	0.002	0.18	1	0.1	0.308	2.924	1.0	2.607	-0.001	2017-01-11	17:25:00	US/Eastern
MXI	2017-01-11 22:40:00	0.0	-0.001	0.005	0.178	0.0	0.0	0.002	0.178	1	0.1	0.308	2.924	1.0	2.607	-0.003	2017-01-11	17:40:00	US/Eastern
MXI	2017-01-11 22:55:00	0.0	-0.001	0.004	0.177	0.0	0.0	0.002	0.177	1	0.1	0.308	2.924	1.0	2.607	-0.004	2017-01-11	17:55:00	US/Eastern
MXI	2017-01-11 23:10:00	0.0	-0.001	0.004	0.175	0.0	0.0	0.002	0.175	1	0.1	0.308	2.924	1.0	2.607	-0.006	2017-01-11	18:10:00	US/Eastern
MXI	2017-01-11 23:25:00	0.0	-0.001	0.004	0.174	0.0	0.0	0.002	0.174	1	0.1	0.308	2.924	1.0	2.607	-0.007	2017-01-11	18:25:00	US/Eastern
MXI	2017-01-11 23:40:00	0.0	-0.001	0.004	0.172	0.0	0.0	0.002	0.172	1	0.1	0.308	2.924	1.0	2.607	-0.002	2017-01-11	18:40:00	US/Eastern
MXI	2017-01-11 23:55:00	0.0	-0.001	0.004	0.17	0.0	0.0	0.002	0.17	1	0.1	0.308	2.924	1.0	2.607	-0.003	2017-01-11	18:55:00	US/Eastern
MXI	2017-01-12 00:10:00	0.0	-0.001	0.004	0.169	0.0	0.0	0.002	0.169	1	0.1	0.308	2.924	1.0	2.607	-0.005	2017-01-11	19:10:00	US/Eastern
MXI	2017-01-12 00:25:00	0.0	-0.001	0.004	0.167	0.0	0.0	0.002	0.167	1	0.1	0.308	2.924	1.0	2.607	-0.006	2017-01-11	19:25:00	US/Eastern
MXI	2017-01-12 00:40:00	0.0	-0.001	0.004	0.166	0.0	0.0	0.002	0.166	1	0.1	0.308	2.924	1.0	2.607	-0.008	2017-01-11	19:40:00	US/Eastern
MXI	2017-01-12 00:55:00	0.0	-0.001	0.004	0.164	0.0	0.0	0.002	0.164	1	0.1	0.308	2.924	1.0	2.607	-0.002	2017-01-11	19:55:00	US/Eastern
MXI	2017-01-12 01:10:00	0.0	-0.001	0.004	0.163	0.0	0.0	0.002	0.163	1	0.1	0.308	2.924	1.0	2.607	-0.003	2017-01-11	20:10:00	US/Eastern
MXI	2017-01-12 01:25:00	0.0	-0.001	0.004	0.161	0.0	0.0	0.002	0.161	1	0.1	0.308	2.924	1.0	2.607	-0.005	2017-01-11	20:25:00	US/Eastern
MXI	2017-01-12 01:40:00	0.0	-0.001	0.004	0.159	0.0	0.0	0.002	0.159	1	0.1	0.308	2.924	1.0	2.607	-0.006	2017-01-11	20:40:00	US/Eastern
MXI	2017-01-12 01:55:00	0.0	-0.001	0.004	0.158	0.0	0.0	0.002	0.158	1	0.1	0.308	2.924	1.0	2.607	-0.008	2017-01-11	20:55:00	US/Eastern
MXI	2017-01-12 02:10:00	0.0	-0.001	0.004	0.156	0.0	0.0	0.002	0.156	1	0.1	0.308	2.924	1.0	2.607	-0.002	2017-01-11	21:10:00	US/Eastern
MXI	2017-01-12 02:25:00	0.0	-0.001	0.004	0.154	0.0	0.0	0.002	0.154	1	0.1	0.308	2.924	1.0	2.607	-0.003	2017-01-11	21:25:00	US/Eastern
MXI	2017-01-12 02:40:00	0.0	-0.001	0.004	0.153	0.0	0.0	0.002	0.153	1	0.1	0.308	2.924	1.0	2.607	-0.005	2017-01-11	21:40:00	US/Eastern
MXI	2017-01-12 02:55:00	0.0	-0.001	0.004	0.151	0.0	0.0	0.002	0.151	1	0.1	0.308	2.924	1.0	2.607	-0.007	2017-01-11	21:55:00	US/Eastern
MXI	2017-01-12 03:10:00	0.0	-0.001	0.004	0.149	0.0	0.0	0.002	0.149	1	0.1	0.308	2.924	1.0	2.607	-0.008	2017-01-11	22:10:00	US/Eastern
MXI	2017-01-12 03:25:00	0.0	-0.001	0.004	0.148	0.0	0.0	0.001	0.148	1	0.1	0.308	2.924	1.0	2.607	-0.002	2017-01-11	22:25:00	US/Eastern
MXI	2017-01-12 03:40:00	0.0	-0.001	0.004	0.146	0.0	0.0	0.001	0.146	1	0.1	0.308	2.924	1.0	2.607	-0.004	2017-01-11	22:40:00	US/Eastern
MXI	2017-01-12 03:55:00	0.0	-0.001	0.004	0.144	0.0	0.0	0.001	0.144	1	0.1	0.308	2.924	1.0	2.607	-0.005	2017-01-11	22:55:00	US/Eastern
MXI	2017-01-12 04:10:00	0.0	-0.001	0.004	0.142	0.0	0.0	0.001	0.142	1	0.1	0.308	2.924	1.0	2.607	-0.007	2017-01-11	23:10:00	US/Eastern
MXI	2017-01-12 04:25:00	0.0	-0.001	0.004	0.14	0.0	0.0	0.001	0.14	1	0.1	0.308	2.924	1.0	2.607	-0.009	2017-01-11	23:25:00	US/Eastern
MXI	2017-01-12 04:40:00	0.0	0.0	0.004	0.138	0.0	0.0	0.001	0.138	1	0.1	0.308	2.924	1.0	2.607	-0.002	2017-01-11	23:40:00	US/Eastern
MXI	2017-01-12 04:55:00	0.0	0.0	0.004	0.137	0.0	0.0	0.001	0.137	1	0.1	0.308	2.924	1.0	2.607	-0.004	2017-01-11	23:55:00	US/Eastern
MXI	2017-01-12 05:10:00	0.0	0.0	0.003	0.135	0.0	0.0	0.001	0.135	1	0.1	0.308	2.924	1.0	2.607	-0.006	2017-01-12	00:10:00	US/Eastern
MXI	2017-01-12 05:25:00	0.0	0.0	0.003	0.133	0.0	0.0	0.001	0.133	1	0.1	0.308	2.924	1.0	2.607	-0.008	2017-01-12	00:25:00	US/Eastern
MXI	2017-01-12 05:40:00	0.0	0.0	0.003	0.131	0.0	0.0	0.001	0.131	1	0.1	0.308	2.924	1.0	2.607	-0.009	2017-01-12	00:40:00	US/Eastern
MXI	2017-01-12 05:55:00	0.0	0.0	0.003	0.129	0.0	0.0	0.001	0.129	1	0.1	0.308	2.924	1.0	2.607	-0.002	2017-01-12	00:55:00	US/Eastern
MXI	2017-01-12 06:10:00	0.0	0.0	0.003	0.127	0.0	0.0	0.001	0.127	1	0.1	0.308	2.924	1.0	2.607	-0.004	2017-01-12	01:10:00	US/Eastern
MXI	2017-01-12 06:25:00	0.0	0.0	0.003	0.125	0.0	0.0	0.001	0.125	1	0.1	0.308	2.924	1.0	2.607	-0.006	2017-01-12	01:25:00	US/Eastern
MXI	2017-01-12 06:40:00	0.0	0.0	0.003	0.123	0.0	0.0	0.001	0.123	1	0.1	0.308	2.924	1.0	2.607	-0.008	2017-01-12	01:40:00	US/Eastern
MXI	2017-01-12 06:55:00	0.0	0.0	0.003	0.121	0.0	0.0	0.001	0.121	1	0.1	0.308	2.924	1.0	2.607	-0.01	2017-01-12	01:55:00	US/Eastern
MXI	2017-01-12 07:10:00	0.0	0.0	0.003	0.119	0.0	0.0	0.001	0.119	1	0.1	0.308	2.924	1.0	2.607	-0.002	2017-01-12	02:10:00	US/Eastern
MXI	2017-01-12 07:25:00	0.0	0.0	0.003	0.116	0.0	0.0	0.001	0.116	1	0.1	0.308	2.924	1.0	2.607	-0.004	2017-01-12	02:25:00	US/Eastern
MXI	2017-01-12 07:40:00	0.0	0.0	0.003	0.114	0.0	0.0	0.001	0.114	1	0.1	0.308	2.924	1.0	2.607	-0.007	2017-01-12	02:40:00	US/Eastern
MXI	2017-01-12 07:55:00	0.0	0.0	0.003	0.112	0.0	0.0	0.001	0.112	1	0.1	0.308	2.924	1.0	2.607	-0.009	2017-01-12	02:55:00	US/Eastern
MXI	2017-01-12 08:10:00	0.0	0.0	0.003	0.11	0.0	0.0	0.001	0.11	1	0.1	0.308	2.924	1.0	2.607	-0.011	2017-01-12	03:10:00	US/Eastern
MXI	2017-01-12 08:25:00	0.0	0.0	0.003	0.107	0.0	0.0	0.001	0.107	1	0.1	0.308	2.924	1.0	2.607	-0.002	2017-01-12	03:25:00	US/Eastern
MXI	2017-01-12 08:40:00	0.0	0.0	0.003	0.105	0.0	0.0	0.001	0.105	1	0.1	0.308	2.924	1.0	2.607	-0.005	2017-01-12	03:40:00	US/Eastern
MXI	2017-01-12 08:55:00	0.0	0.0	0.003	0.102	0.0	0.0	0.001	0.102	1	0.1	0.308	2.924	1.0	2.607	-0.007	2017-01-12	03:55:00	US/Eastern
MXI	2017-01-12 09:10:00	0.0	0.0	0.003	0.1	0.0	0.0	0.001	0.1	1	0.1	0.308	2.924	1.0	2.607	-0.01	2017-01-12	04:10:00	US/Eastern
MXI	2017-01-12 09:25:00	0.0	0.0	0.003	0.097	0.0	0.0	0.001	0.097	1	0.1	0.308	2.924	1.0	2.607	-0.012	2017-01-12	04:25:00	US/Eastern
MXI	2017-01-12 09:40:00	0.0	0.0	0.002	0.095	0.0	0.0	0.001	0.095	1	0.1	0.308	2.924	1.0	2.607	-0.003	2017-01-12	04:40:00	US/Eastern
MXI	2017-01-12 09:55:00	0.0	0.0	0.002	0.092	0.0	0.0	0.001	0.092	1	0.1	0.308	2.924	1.0	2.607	-0.005	2017-01-12	04:55:00	US/Eastern
MXI	2017-01-12 10:10:00	0.0	0.0	0.002	0.089	0.0	0.0	0.001	0.089	1	0.1	0.308	2.924	1.0	2.607	-0.008	2017-01-12	05:10:00	US/Eastern
MXI	2017-01-12 10:25:00	0.0	0.0	0.002	0.086	0.0	0.0	0.001	0.086	1	0.1	0.308	2.924	1.0	2.607	-0.011	2017-01-12	05:25:00	US/Eastern
MXI	2017-01-12 10:40:00	0.0	0.0	0.002	0.084	0.0	0.0	0.001	0.084	1	0.1	0.308	2.924	1.0	2.607	-0.014	2017-01-12	05:40:00	US/Eastern
MXI	2017-01-12 10:55:00	0.0	0.0	0.002	0.08	0.0	0.0	0.001	0.08	1	0.1	0.308	2.924	1.0	2.607	-0.003	2017-01-12	05:55:00	US/Eastern
MXI	2017-01-12 11:10:00	0.0	0.0	0.002	0.077	0.0	0.0	0.001	0.077	1	0.1	0.308	2.924	1.0	2.607	-0.006	2017-01-12	06:10:00	US/Eastern
MXI	2017-01-24 15:40:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	10:40:00	US/Eastern
MXI	2017-01-24 15:55:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	10:55:00	US/Eastern
MXI	2017-01-24 16:10:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	11:10:00	US/Eastern
MXI	2017-01-24 16:25:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	11:25:00	US/Eastern
MXI	2017-01-24 16:40:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	11:40:00	US/Eastern
MXI	2017-01-24 16:55:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	11:55:00	US/Eastern
MXI	2017-01-24 17:10:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	12:10:00	US/Eastern
MXI	2017-01-24 17:25:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	12:25:00	US/Eastern
MXI	2017-01-24 17:40:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	12:40:00	US/Eastern
MXI	2017-01-24 17:55:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	12:55:00	US/Eastern
MXI	2017-01-24 18:10:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	13:10:00	US/Eastern
MXI	2017-01-24 18:25:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	13:25:00	US/Eastern
MXI	2017-01-24 18:40:00	0.15	0.008	0.034	4.249	0.132	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	13:40:00	US/Eastern
MXI	2017-01-24 18:55:00	0.15	0.008	0.034	4.249	0.13	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	13:55:00	US/Eastern
MXI	2017-01-24 19:10:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	14:10:00	US/Eastern
MXI	2017-01-24 19:25:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	14:25:00	US/Eastern
MXI	2017-01-24 19:40:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	14:40:00	US/Eastern
MXI	2017-01-24 19:55:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	14:55:00	US/Eastern
MXI	2017-01-24 20:10:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	15:10:00	US/Eastern
MXI	2017-01-24 20:25:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	15:25:00	US/Eastern
MXI	2017-01-24 20:40:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	15:40:00	US/Eastern
MXI	2017-01-24 20:55:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	15:55:00	US/Eastern
MXI	2017-01-24 21:10:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	16:10:00	US/Eastern
MXI	2017-01-24 21:25:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	16:25:00	US/Eastern
MXI	2017-01-24 21:40:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	16:40:00	US/Eastern
MXI	2017-01-24 21:55:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	16:55:00	US/Eastern
MXI	2017-01-24 22:10:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	17:10:00	US/Eastern
MXI	2017-01-24 22:25:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	17:25:00	US/Eastern
MXI	2017-01-24 22:40:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	17:40:00	US/Eastern
MXI	2017-01-24 22:55:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	17:55:00	US/Eastern
MXI	2017-01-24 23:10:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	18:10:00	US/Eastern
MXI	2017-01-24 23:25:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	18:25:00	US/Eastern
MXI	2017-01-24 23:40:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	18:40:00	US/Eastern
MXI	2017-01-24 23:55:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	18:55:00	US/Eastern
MXI	2017-01-25 00:10:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	19:10:00	US/Eastern
MXI	2017-01-25 00:25:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	19:25:00	US/Eastern
MXI	2017-01-25 00:40:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	19:40:00	US/Eastern
MXI	2017-01-25 00:55:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	19:55:00	US/Eastern
MXI	2017-01-25 01:10:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	20:10:00	US/Eastern
MXI	2017-01-25 01:25:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	20:25:00	US/Eastern
MXI	2017-01-25 01:40:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	20:40:00	US/Eastern
MXI	2017-01-25 01:55:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	20:55:00	US/Eastern
MXI	2017-01-25 02:10:00	0.15	0.008	0.034	4.249	0.096	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	21:10:00	US/Eastern
MXI	2017-01-25 02:25:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	21:25:00	US/Eastern
MXI	2017-01-25 02:40:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.128	0.0	2017-01-24	21:40:00	US/Eastern
