Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDY.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDY	2017-01-01 08:55:00	0.1	0.018	0.269	0.305	0.058	0.021	0.147	0.252	5	1.278	1.53	2.433	0.4	2.778	-0.004	2017-01-01	03:55:00	US/Eastern
MDY	2017-01-01 09:10:00	0.1	0.018	0.269	0.305	0.057	0.021	0.147	0.248	5	1.279	1.529	2.433	0.4	2.778	-0.004	2017-01-01	04:10:00	US/Eastern
MDY	2017-01-01 09:25:00	0.1	0.018	0.269	0.305	0.057	0.021	0.147	0.244	5	1.28	1.529	2.433	0.4	2.778	-0.004	2017-01-01	04:25:00	US/Eastern
MDY	2017-01-01 09:40:00	0.1	0.018	0.269	0.304	0.056	0.021	0.147	0.24	5	1.281	1.529	2.432	0.4	2.778	-0.004	2017-01-01	04:40:00	US/Eastern
MDY	2017-01-01 09:55:00	0.1	0.018	0.269	0.304	0.056	0.021	0.147	0.236	5	1.282	1.529	2.432	0.4	2.778	-0.004	2017-01-01	04:55:00	US/Eastern
MDY	2017-01-01 10:10:00	0.1	0.018	0.27	0.304	0.055	0.021	0.147	0.232	5	1.283	1.529	2.431	0.4	2.778	-0.004	2017-01-01	05:10:00	US/Eastern
MDY	2017-01-01 10:25:00	0.1	0.018	0.27	0.304	0.055	0.021	0.147	0.228	5	1.284	1.528	2.431	0.4	2.778	-0.004	2017-01-01	05:25:00	US/Eastern
MDY	2017-01-01 10:40:00	0.1	0.018	0.27	0.303	0.054	0.021	0.147	0.224	5	1.285	1.528	2.431	0.4	2.778	-0.004	2017-01-01	05:40:00	US/Eastern
MDY	2017-01-01 10:55:00	0.1	0.018	0.27	0.303	0.053	0.021	0.147	0.22	5	1.286	1.528	2.43	0.4	2.778	-0.004	2017-01-01	05:55:00	US/Eastern
MDY	2017-01-01 11:10:00	0.1	0.018	0.27	0.303	0.053	0.021	0.147	0.216	5	1.288	1.528	2.43	0.4	2.778	-0.004	2017-01-01	06:10:00	US/Eastern
MDY	2017-01-01 11:25:00	0.1	0.018	0.27	0.303	0.052	0.021	0.147	0.213	5	1.289	1.528	2.43	0.4	2.778	-0.004	2017-01-01	06:25:00	US/Eastern
MDY	2017-01-01 11:40:00	0.1	0.019	0.27	0.302	0.052	0.021	0.147	0.209	5	1.29	1.527	2.429	0.4	2.778	-0.004	2017-01-01	06:40:00	US/Eastern
MDY	2017-01-01 11:55:00	0.1	0.019	0.27	0.302	0.051	0.021	0.147	0.205	5	1.291	1.527	2.429	0.4	2.778	-0.004	2017-01-01	06:55:00	US/Eastern
MDY	2017-01-01 12:10:00	0.1	0.019	0.27	0.302	0.051	0.021	0.147	0.201	5	1.292	1.527	2.429	0.4	2.778	-0.004	2017-01-01	07:10:00	US/Eastern
MDY	2017-01-01 12:25:00	0.1	0.019	0.27	0.301	0.05	0.021	0.147	0.198	5	1.293	1.527	2.428	0.4	2.778	-0.004	2017-01-01	07:25:00	US/Eastern
MDY	2017-01-01 12:40:00	0.1	0.019	0.27	0.301	0.05	0.021	0.147	0.194	5	1.294	1.527	2.428	0.4	2.778	-0.004	2017-01-01	07:40:00	US/Eastern
MDY	2017-01-01 12:55:00	0.1	0.019	0.27	0.301	0.049	0.021	0.147	0.191	5	1.295	1.526	2.428	0.4	2.778	-0.004	2017-01-01	07:55:00	US/Eastern
MDY	2017-01-01 13:10:00	0.1	0.019	0.27	0.301	0.049	0.021	0.147	0.187	5	1.296	1.526	2.427	0.4	2.778	-0.004	2017-01-01	08:10:00	US/Eastern
MDY	2017-01-01 13:25:00	0.1	0.019	0.27	0.3	0.048	0.021	0.147	0.183	5	1.297	1.526	2.427	0.4	2.778	-0.004	2017-01-01	08:25:00	US/Eastern
MDY	2017-01-01 13:40:00	0.1	0.019	0.27	0.3	0.048	0.021	0.147	0.18	5	1.298	1.526	2.427	0.4	2.778	-0.003	2017-01-01	08:40:00	US/Eastern
MDY	2017-01-01 13:55:00	0.1	0.019	0.27	0.3	0.047	0.021	0.147	0.176	5	1.299	1.525	2.426	0.4	2.778	-0.003	2017-01-01	08:55:00	US/Eastern
MDY	2017-01-01 14:10:00	0.1	0.019	0.27	0.299	0.047	0.021	0.147	0.173	5	1.3	1.525	2.426	0.4	2.821	-0.003	2017-01-01	09:10:00	US/Eastern
MDY	2017-01-01 14:25:00	0.1	0.019	0.27	0.299	0.046	0.021	0.147	0.17	5	1.303	1.527	2.421	0.4	2.821	-0.003	2017-01-01	09:25:00	US/Eastern
MDY	2017-01-01 14:40:00	0.1	0.019	0.27	0.299	0.046	0.021	0.147	0.167	5	1.305	1.53	2.416	0.4	2.821	-0.003	2017-01-01	09:40:00	US/Eastern
MDY	2017-01-01 14:55:00	0.1	0.019	0.27	0.299	0.045	0.021	0.147	0.163	5	1.308	1.532	2.411	0.4	2.821	-0.003	2017-01-01	09:55:00	US/Eastern
MDY	2017-01-01 15:10:00	0.1	0.019	0.27	0.299	0.045	0.021	0.147	0.16	5	1.31	1.534	2.406	0.4	2.821	-0.003	2017-01-01	10:10:00	US/Eastern
MDY	2017-01-01 15:25:00	0.1	0.019	0.27	0.298	0.044	0.021	0.147	0.157	5	1.313	1.536	2.401	0.4	2.821	-0.003	2017-01-01	10:25:00	US/Eastern
MDY	2017-01-01 15:40:00	0.1	0.02	0.27	0.298	0.044	0.021	0.147	0.154	5	1.316	1.538	2.396	0.4	2.821	-0.003	2017-01-01	10:40:00	US/Eastern
MDY	2017-01-01 15:55:00	0.1	0.02	0.27	0.298	0.043	0.021	0.147	0.151	5	1.318	1.54	2.391	0.4	2.821	-0.003	2017-01-01	10:55:00	US/Eastern
MDY	2017-01-01 16:10:00	0.1	0.02	0.27	0.298	0.043	0.021	0.147	0.148	5	1.321	1.542	2.386	0.4	2.821	-0.003	2017-01-01	11:10:00	US/Eastern
MDY	2017-01-01 16:25:00	0.1	0.02	0.27	0.298	0.042	0.021	0.147	0.145	3	1.223	1.346	1.32	0.667	2.329	-0.003	2017-01-01	11:25:00	US/Eastern
MDY	2017-01-01 16:40:00	0.1	0.02	0.27	0.297	0.042	0.021	0.147	0.142	1	1.126	1.282	-0.098	1.0	1.682	-0.003	2017-01-01	11:40:00	US/Eastern
MDY	2017-01-01 16:55:00	0.1	0.02	0.27	0.297	0.042	0.021	0.147	0.139	1	1.129	1.285	-0.1	1.0	1.682	-0.003	2017-01-01	11:55:00	US/Eastern
MDY	2017-01-01 17:10:00	0.1	0.02	0.27	0.297	0.041	0.021	0.147	0.136	1	1.131	1.288	-0.102	1.0	1.682	-0.003	2017-01-01	12:10:00	US/Eastern
MDY	2017-01-01 17:25:00	0.1	0.02	0.27	0.297	0.041	0.021	0.147	0.133	1	1.134	1.291	-0.104	1.0	1.682	-0.003	2017-01-01	12:25:00	US/Eastern
MDY	2017-01-01 17:40:00	0.1	0.02	0.27	0.297	0.04	0.021	0.147	0.13	1	1.136	1.294	-0.105	1.0	1.682	-0.003	2017-01-01	12:40:00	US/Eastern
MDY	2017-01-01 17:55:00	0.1	0.02	0.27	0.296	0.04	0.021	0.147	0.127	1	1.139	1.297	-0.107	1.0	1.682	-0.003	2017-01-01	12:55:00	US/Eastern
MDY	2017-01-01 18:10:00	0.1	0.02	0.27	0.296	0.039	0.021	0.147	0.124	1	1.142	1.3	-0.109	1.0	1.682	-0.003	2017-01-01	13:10:00	US/Eastern
MDY	2017-01-01 18:25:00	0.1	0.02	0.27	0.296	0.039	0.021	0.147	0.121	1	1.144	1.303	-0.111	1.0	1.682	-0.003	2017-01-01	13:25:00	US/Eastern
MDY	2017-01-01 18:40:00	0.1	0.02	0.27	0.296	0.039	0.021	0.147	0.119	1	1.147	1.305	-0.113	1.0	1.682	-0.003	2017-01-01	13:40:00	US/Eastern
MDY	2017-01-01 18:55:00	0.1	0.02	0.27	0.296	0.038	0.021	0.147	0.116	1	1.149	1.308	-0.114	1.0	1.682	-0.003	2017-01-01	13:55:00	US/Eastern
MDY	2017-01-01 19:10:00	0.1	0.02	0.27	0.295	0.038	0.021	0.147	0.113	1	1.152	1.311	-0.116	1.0	1.682	-0.003	2017-01-01	14:10:00	US/Eastern
MDY	2017-01-01 19:25:00	0.1	0.02	0.27	0.295	0.037	0.021	0.147	0.11	1	1.155	1.314	-0.118	1.0	1.682	-0.003	2017-01-01	14:25:00	US/Eastern
MDY	2017-01-01 19:40:00	0.1	0.02	0.27	0.295	0.037	0.021	0.147	0.108	1	1.157	1.317	-0.119	1.0	1.682	-0.003	2017-01-01	14:40:00	US/Eastern
MDY	2017-01-02 14:25:00	0.0	0.019	0.27	-0.071	0.0	0.021	0.147	-0.145	1	1.349	1.497	-0.233	1.0	1.475	0.0	2017-01-02	09:25:00	US/Eastern
MDY	2017-01-02 14:40:00	0.0	0.019	0.27	-0.071	0.0	0.021	0.147	-0.145	1	1.349	1.497	-0.233	1.0	1.475	0.0	2017-01-02	09:40:00	US/Eastern
MDY	2017-01-02 14:55:00	0.0	0.019	0.27	-0.071	0.0	0.021	0.147	-0.145	1	1.348	1.497	-0.233	1.0	1.475	0.0	2017-01-02	09:55:00	US/Eastern
MDY	2017-01-02 15:10:00	0.0	0.019	0.27	-0.072	0.0	0.021	0.147	-0.145	1	1.348	1.498	-0.232	1.0	1.475	0.0	2017-01-02	10:10:00	US/Eastern
MDY	2017-01-02 15:25:00	0.0	0.019	0.27	-0.072	0.0	0.021	0.147	-0.145	1	1.347	1.498	-0.232	1.0	1.475	0.0	2017-01-02	10:25:00	US/Eastern
MDY	2017-01-02 15:40:00	0.0	0.019	0.27	-0.072	0.0	0.021	0.147	-0.145	1	1.347	1.498	-0.232	1.0	1.475	0.0	2017-01-02	10:40:00	US/Eastern
MDY	2017-01-02 15:55:00	0.0	0.019	0.27	-0.072	0.0	0.021	0.147	-0.145	1	1.346	1.499	-0.231	1.0	1.475	0.0	2017-01-02	10:55:00	US/Eastern
MDY	2017-01-02 16:10:00	0.0	0.019	0.27	-0.072	0.0	0.021	0.147	-0.145	1	1.346	1.499	-0.231	1.0	1.475	0.0	2017-01-02	11:10:00	US/Eastern
MDY	2017-01-02 16:25:00	0.0	0.019	0.27	-0.072	0.0	0.021	0.147	-0.145	1	1.345	1.499	-0.23	1.0	1.475	0.0	2017-01-02	11:25:00	US/Eastern
MDY	2017-01-02 16:40:00	0.0	0.019	0.27	-0.072	0.0	0.021	0.147	-0.145	1	1.345	1.5	-0.23	1.0	1.475	0.0	2017-01-02	11:40:00	US/Eastern
MDY	2017-01-02 16:55:00	0.0	0.019	0.27	-0.072	0.0	0.021	0.147	-0.145	1	1.344	1.5	-0.23	1.0	1.475	0.0	2017-01-02	11:55:00	US/Eastern
MDY	2017-01-02 17:10:00	0.0	0.019	0.27	-0.072	0.0	0.021	0.147	-0.145	1	1.344	1.5	-0.229	1.0	1.475	0.0	2017-01-02	12:10:00	US/Eastern
MDY	2017-01-02 17:25:00	0.0	0.019	0.27	-0.072	0.0	0.021	0.147	-0.145	1	1.343	1.501	-0.229	1.0	1.475	0.0	2017-01-02	12:25:00	US/Eastern
MDY	2017-01-02 17:40:00	0.0	0.02	0.27	-0.072	0.0	0.021	0.147	-0.145	1	1.343	1.501	-0.228	1.0	1.475	0.0	2017-01-02	12:40:00	US/Eastern
MDY	2017-01-02 17:55:00	0.0	0.02	0.27	-0.072	0.0	0.021	0.147	-0.145	1	1.342	1.501	-0.228	1.0	1.475	0.0	2017-01-02	12:55:00	US/Eastern
MDY	2017-01-02 18:10:00	0.0	0.02	0.27	-0.073	0.0	0.021	0.147	-0.145	1	1.342	1.501	-0.228	1.0	1.475	0.0	2017-01-02	13:10:00	US/Eastern
MDY	2017-01-02 18:25:00	0.0	0.02	0.27	-0.073	0.0	0.021	0.147	-0.145	1	1.341	1.502	-0.227	1.0	1.475	0.0	2017-01-02	13:25:00	US/Eastern
MDY	2017-01-02 18:40:00	0.0	0.02	0.27	-0.073	0.0	0.021	0.147	-0.145	1	1.341	1.502	-0.227	1.0	1.475	0.0	2017-01-02	13:40:00	US/Eastern
MDY	2017-01-02 18:55:00	0.0	0.02	0.27	-0.073	0.0	0.021	0.147	-0.146	1	1.34	1.502	-0.226	1.0	1.475	0.0	2017-01-02	13:55:00	US/Eastern
MDY	2017-01-02 19:10:00	0.0	0.02	0.27	-0.073	0.0	0.021	0.147	-0.146	1	1.34	1.503	-0.226	1.0	1.475	0.0	2017-01-02	14:10:00	US/Eastern
MDY	2017-01-02 19:25:00	0.0	0.02	0.27	-0.073	0.0	0.021	0.147	-0.146	1	1.339	1.503	-0.226	1.0	1.475	0.0	2017-01-02	14:25:00	US/Eastern
MDY	2017-01-02 19:40:00	0.0	0.02	0.27	-0.073	0.0	0.021	0.147	-0.146	1	1.339	1.503	-0.225	1.0	1.475	0.0	2017-01-02	14:40:00	US/Eastern
MDY	2017-01-02 19:55:00	0.0	0.02	0.27	-0.073	0.0	0.021	0.147	-0.146	1	1.338	1.504	-0.225	1.0	1.475	0.0	2017-01-02	14:55:00	US/Eastern
MDY	2017-01-02 20:10:00	0.0	0.02	0.27	-0.073	0.0	0.021	0.147	-0.146	1	1.338	1.504	-0.224	1.0	1.475	0.0	2017-01-02	15:10:00	US/Eastern
MDY	2017-01-02 20:25:00	0.0	0.02	0.27	-0.073	0.0	0.021	0.147	-0.146	1	1.337	1.504	-0.224	1.0	1.475	0.0	2017-01-02	15:25:00	US/Eastern
MDY	2017-01-02 20:40:00	0.0	0.02	0.27	-0.073	0.0	0.021	0.147	-0.146	1	1.336	1.504	-0.224	1.0	1.475	0.0	2017-01-02	15:40:00	US/Eastern
MDY	2017-01-02 20:55:00	0.0	0.02	0.27	-0.073	0.0	0.021	0.147	-0.146	1	1.336	1.505	-0.223	1.0	1.475	0.0	2017-01-02	15:55:00	US/Eastern
MDY	2017-01-02 21:10:00	0.0	0.02	0.27	-0.073	0.0	0.021	0.147	-0.146	1	1.335	1.505	-0.223	1.0	1.475	0.0	2017-01-02	16:10:00	US/Eastern
MDY	2017-01-02 21:25:00	0.0	0.02	0.27	-0.074	0.0	0.021	0.147	-0.146	1	1.335	1.505	-0.222	1.0	1.475	0.0	2017-01-02	16:25:00	US/Eastern
MDY	2017-01-02 21:40:00	0.0	0.02	0.27	-0.074	0.0	0.021	0.147	-0.146	1	1.334	1.506	-0.222	1.0	1.475	0.0	2017-01-02	16:40:00	US/Eastern
MDY	2017-01-02 21:55:00	0.0	0.02	0.27	-0.074	0.0	0.021	0.147	-0.146	1	1.334	1.506	-0.222	1.0	1.475	0.0	2017-01-02	16:55:00	US/Eastern
MDY	2017-01-02 22:10:00	0.0	0.02	0.27	-0.074	0.0	0.021	0.147	-0.146	1	1.333	1.506	-0.221	1.0	1.475	0.0	2017-01-02	17:10:00	US/Eastern
MDY	2017-01-02 22:25:00	0.0	0.02	0.27	-0.074	0.0	0.021	0.147	-0.146	1	1.333	1.507	-0.221	1.0	1.475	0.0	2017-01-02	17:25:00	US/Eastern
MDY	2017-01-02 22:40:00	0.0	0.02	0.27	-0.074	0.0	0.021	0.147	-0.146	1	1.332	1.507	-0.221	1.0	1.475	0.0	2017-01-02	17:40:00	US/Eastern
MDY	2017-01-02 22:55:00	0.0	0.02	0.27	-0.074	0.0	0.022	0.147	-0.146	1	1.332	1.507	-0.22	1.0	1.475	0.0	2017-01-02	17:55:00	US/Eastern
MDY	2017-01-02 23:10:00	0.0	0.02	0.27	-0.074	0.0	0.022	0.147	-0.147	1	1.331	1.508	-0.22	1.0	1.475	0.0	2017-01-02	18:10:00	US/Eastern
MDY	2017-01-02 23:25:00	0.0	0.02	0.27	-0.074	0.0	0.022	0.147	-0.147	1	1.331	1.508	-0.219	1.0	1.475	0.0	2017-01-02	18:25:00	US/Eastern
MDY	2017-01-02 23:40:00	0.0	0.02	0.27	-0.074	0.0	0.022	0.147	-0.147	1	1.33	1.508	-0.219	1.0	1.475	0.0	2017-01-02	18:40:00	US/Eastern
MDY	2017-01-02 23:55:00	0.0	0.02	0.27	-0.074	0.0	0.022	0.147	-0.147	1	1.33	1.508	-0.219	1.0	1.475	0.0	2017-01-02	18:55:00	US/Eastern
MDY	2017-01-03 00:10:00	0.0	0.02	0.27	-0.074	0.0	0.022	0.147	-0.147	1	1.329	1.509	-0.218	1.0	1.475	0.0	2017-01-02	19:10:00	US/Eastern
MDY	2017-01-03 00:25:00	0.0	0.02	0.27	-0.074	0.0	0.022	0.147	-0.147	1	1.329	1.509	-0.218	1.0	1.475	0.0	2017-01-02	19:25:00	US/Eastern
MDY	2017-01-03 00:40:00	0.0	0.02	0.27	-0.075	0.0	0.022	0.147	-0.147	1	1.328	1.509	-0.217	1.0	1.475	0.0	2017-01-02	19:40:00	US/Eastern
MDY	2017-01-03 00:55:00	0.0	0.02	0.27	-0.075	0.0	0.022	0.147	-0.147	1	1.328	1.51	-0.217	1.0	1.475	0.0	2017-01-02	19:55:00	US/Eastern
MDY	2017-01-03 01:10:00	0.0	0.02	0.27	-0.075	0.0	0.022	0.147	-0.147	1	1.327	1.51	-0.217	1.0	1.475	0.0	2017-01-02	20:10:00	US/Eastern
MDY	2017-01-03 01:25:00	0.0	0.02	0.27	-0.075	0.0	0.022	0.147	-0.147	1	1.327	1.51	-0.216	1.0	1.475	0.0	2017-01-02	20:25:00	US/Eastern
MDY	2017-01-03 01:40:00	0.0	0.02	0.27	-0.075	0.0	0.022	0.147	-0.147	1	1.326	1.511	-0.216	1.0	1.475	0.0	2017-01-02	20:40:00	US/Eastern
MDY	2017-01-03 01:55:00	0.0	0.02	0.27	-0.075	0.0	0.022	0.147	-0.147	1	1.326	1.511	-0.215	1.0	1.475	0.0	2017-01-02	20:55:00	US/Eastern
MDY	2017-01-03 02:10:00	0.0	0.02	0.27	-0.075	0.0	0.022	0.147	-0.147	1	1.325	1.511	-0.215	1.0	1.475	0.0	2017-01-02	21:10:00	US/Eastern
MDY	2017-01-03 02:25:00	0.0	0.02	0.27	-0.075	0.0	0.022	0.147	-0.147	1	1.324	1.511	-0.215	1.0	1.475	0.0	2017-01-02	21:25:00	US/Eastern
MDY	2017-01-03 02:40:00	0.0	0.02	0.27	-0.075	0.0	0.022	0.147	-0.147	1	1.324	1.512	-0.214	1.0	1.475	0.0	2017-01-02	21:40:00	US/Eastern
MDY	2017-01-03 02:55:00	0.0	0.02	0.27	-0.075	0.0	0.022	0.147	-0.147	1	1.323	1.512	-0.214	1.0	1.475	0.0	2017-01-02	21:55:00	US/Eastern
MDY	2017-01-03 03:10:00	0.0	0.02	0.27	-0.075	0.0	0.022	0.147	-0.147	1	1.323	1.512	-0.214	1.0	1.475	0.0	2017-01-02	22:10:00	US/Eastern
MDY	2017-01-03 03:25:00	0.0	0.02	0.27	-0.075	0.0	0.022	0.147	-0.147	1	1.322	1.513	-0.213	1.0	1.475	0.0	2017-01-02	22:25:00	US/Eastern
MDY	2017-01-03 03:40:00	0.0	0.02	0.27	-0.075	0.0	0.022	0.147	-0.148	1	1.322	1.513	-0.213	1.0	1.475	0.0	2017-01-02	22:40:00	US/Eastern
MDY	2017-01-03 03:55:00	0.0	0.02	0.27	-0.076	0.0	0.022	0.147	-0.148	1	1.321	1.513	-0.212	1.0	1.475	0.0	2017-01-02	22:55:00	US/Eastern
MDY	2017-01-03 04:10:00	0.0	0.02	0.27	-0.076	0.0	0.022	0.147	-0.148	1	1.321	1.514	-0.212	1.0	1.475	0.0	2017-01-02	23:10:00	US/Eastern
MDY	2017-01-03 04:25:00	0.0	0.02	0.27	-0.076	0.0	0.022	0.147	-0.148	1	1.32	1.514	-0.212	1.0	1.475	0.0	2017-01-02	23:25:00	US/Eastern
MDY	2017-01-03 04:40:00	0.0	0.02	0.27	-0.076	0.0	0.022	0.147	-0.148	1	1.32	1.514	-0.211	1.0	1.475	0.0	2017-01-02	23:40:00	US/Eastern
MDY	2017-01-03 04:55:00	0.0	0.02	0.27	-0.076	0.0	0.022	0.147	-0.148	1	1.319	1.514	-0.211	1.0	1.475	0.0	2017-01-02	23:55:00	US/Eastern
MDY	2017-01-03 05:10:00	0.0	0.02	0.27	-0.076	0.0	0.022	0.147	-0.148	1	1.319	1.515	-0.21	1.0	1.475	0.0	2017-01-03	00:10:00	US/Eastern
MDY	2017-01-03 05:25:00	0.0	0.02	0.27	-0.076	0.0	0.022	0.147	-0.148	1	1.318	1.515	-0.21	1.0	1.475	0.0	2017-01-03	00:25:00	US/Eastern
