Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGZ.txt

Data for: 2017-02-01 16:25:00 UTC - 2017-12-14 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGZ	2017-02-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	13:55:00	US/Eastern
AGZ	2017-02-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	14:10:00	US/Eastern
AGZ	2017-02-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	14:25:00	US/Eastern
AGZ	2017-02-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	14:40:00	US/Eastern
AGZ	2017-02-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	14:55:00	US/Eastern
AGZ	2017-02-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	15:10:00	US/Eastern
AGZ	2017-02-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	15:25:00	US/Eastern
AGZ	2017-02-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	15:40:00	US/Eastern
AGZ	2017-02-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	15:55:00	US/Eastern
AGZ	2017-02-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	16:10:00	US/Eastern
AGZ	2017-02-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	16:25:00	US/Eastern
AGZ	2017-02-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	16:40:00	US/Eastern
AGZ	2017-02-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	16:55:00	US/Eastern
AGZ	2017-02-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	17:10:00	US/Eastern
AGZ	2017-02-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	17:25:00	US/Eastern
AGZ	2017-02-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	17:40:00	US/Eastern
AGZ	2017-02-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	17:55:00	US/Eastern
AGZ	2017-02-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	18:10:00	US/Eastern
AGZ	2017-02-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	18:25:00	US/Eastern
AGZ	2017-02-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	18:40:00	US/Eastern
AGZ	2017-02-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	18:55:00	US/Eastern
AGZ	2017-02-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	19:10:00	US/Eastern
AGZ	2017-02-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	19:25:00	US/Eastern
AGZ	2017-02-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	19:40:00	US/Eastern
AGZ	2017-02-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	19:55:00	US/Eastern
AGZ	2017-02-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	20:10:00	US/Eastern
AGZ	2017-02-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	20:25:00	US/Eastern
AGZ	2017-02-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	20:40:00	US/Eastern
AGZ	2017-02-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	20:55:00	US/Eastern
AGZ	2017-02-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	21:10:00	US/Eastern
AGZ	2017-02-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	21:25:00	US/Eastern
AGZ	2017-02-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	21:40:00	US/Eastern
AGZ	2017-02-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	21:55:00	US/Eastern
AGZ	2017-02-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	22:10:00	US/Eastern
AGZ	2017-02-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	22:25:00	US/Eastern
AGZ	2017-02-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	22:40:00	US/Eastern
AGZ	2017-02-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	22:55:00	US/Eastern
AGZ	2017-02-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	23:10:00	US/Eastern
AGZ	2017-02-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	23:25:00	US/Eastern
AGZ	2017-02-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	23:40:00	US/Eastern
AGZ	2017-02-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	23:55:00	US/Eastern
AGZ	2017-02-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	00:10:00	US/Eastern
AGZ	2017-02-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	00:25:00	US/Eastern
AGZ	2017-02-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	00:40:00	US/Eastern
AGZ	2017-02-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	00:55:00	US/Eastern
AGZ	2017-02-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	01:10:00	US/Eastern
AGZ	2017-02-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	01:25:00	US/Eastern
AGZ	2017-02-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	01:40:00	US/Eastern
AGZ	2017-02-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	01:55:00	US/Eastern
AGZ	2017-02-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	02:10:00	US/Eastern
AGZ	2017-02-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	02:25:00	US/Eastern
AGZ	2017-02-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	02:40:00	US/Eastern
AGZ	2017-02-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	02:55:00	US/Eastern
AGZ	2017-02-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	03:10:00	US/Eastern
AGZ	2017-02-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	03:25:00	US/Eastern
AGZ	2017-02-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	03:40:00	US/Eastern
AGZ	2017-02-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	03:55:00	US/Eastern
AGZ	2017-02-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	04:10:00	US/Eastern
AGZ	2017-02-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	04:25:00	US/Eastern
AGZ	2017-02-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	04:40:00	US/Eastern
AGZ	2017-02-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	04:55:00	US/Eastern
AGZ	2017-02-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	05:10:00	US/Eastern
AGZ	2017-02-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	05:25:00	US/Eastern
AGZ	2017-02-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	05:40:00	US/Eastern
AGZ	2017-02-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	05:55:00	US/Eastern
AGZ	2017-02-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	06:10:00	US/Eastern
AGZ	2017-02-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	06:25:00	US/Eastern
AGZ	2017-02-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	06:40:00	US/Eastern
AGZ	2017-02-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	06:55:00	US/Eastern
AGZ	2017-02-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	07:10:00	US/Eastern
AGZ	2017-02-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	07:25:00	US/Eastern
AGZ	2017-02-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	07:40:00	US/Eastern
AGZ	2017-02-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	07:55:00	US/Eastern
AGZ	2017-02-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	08:10:00	US/Eastern
AGZ	2017-02-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	08:25:00	US/Eastern
AGZ	2017-02-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	08:40:00	US/Eastern
AGZ	2017-02-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	08:55:00	US/Eastern
AGZ	2017-02-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.08	0.0	2017-02-02	09:10:00	US/Eastern
AGZ	2017-02-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.08	0.0	2017-02-02	09:25:00	US/Eastern
AGZ	2017-02-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.08	0.0	2017-02-02	09:40:00	US/Eastern
AGZ	2017-02-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.08	0.0	2017-02-02	09:55:00	US/Eastern
AGZ	2017-02-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.08	0.0	2017-02-02	10:10:00	US/Eastern
AGZ	2017-02-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.08	0.0	2017-02-02	10:25:00	US/Eastern
AGZ	2017-02-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.08	0.0	2017-02-02	10:40:00	US/Eastern
AGZ	2017-02-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.08	0.0	2017-02-02	10:55:00	US/Eastern
AGZ	2017-02-02 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.08	0.0	2017-02-02	11:10:00	US/Eastern
AGZ	2017-04-01 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	09:25:00	US/Eastern
AGZ	2017-04-01 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	09:40:00	US/Eastern
AGZ	2017-04-01 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	09:55:00	US/Eastern
AGZ	2017-04-01 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	10:10:00	US/Eastern
AGZ	2017-04-01 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	10:25:00	US/Eastern
AGZ	2017-04-01 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	10:40:00	US/Eastern
AGZ	2017-04-01 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	10:55:00	US/Eastern
AGZ	2017-04-01 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	11:10:00	US/Eastern
AGZ	2017-04-01 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	11:25:00	US/Eastern
AGZ	2017-04-01 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	11:40:00	US/Eastern
AGZ	2017-04-01 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	11:55:00	US/Eastern
AGZ	2017-04-01 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	12:10:00	US/Eastern
AGZ	2017-04-01 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	12:25:00	US/Eastern
AGZ	2017-04-01 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	12:40:00	US/Eastern
AGZ	2017-04-01 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	12:55:00	US/Eastern
AGZ	2017-04-01 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	13:10:00	US/Eastern
AGZ	2017-04-01 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	13:25:00	US/Eastern
AGZ	2017-04-01 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	13:40:00	US/Eastern
AGZ	2017-04-01 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	13:55:00	US/Eastern
AGZ	2017-04-01 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	14:10:00	US/Eastern
AGZ	2017-04-01 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	14:25:00	US/Eastern
AGZ	2017-04-01 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	14:40:00	US/Eastern
AGZ	2017-04-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	14:55:00	US/Eastern
AGZ	2017-04-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	15:10:00	US/Eastern
AGZ	2017-04-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	15:25:00	US/Eastern
AGZ	2017-04-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	15:40:00	US/Eastern
AGZ	2017-04-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	15:55:00	US/Eastern
AGZ	2017-04-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	16:10:00	US/Eastern
AGZ	2017-04-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	16:25:00	US/Eastern
AGZ	2017-04-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	16:40:00	US/Eastern
AGZ	2017-04-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	16:55:00	US/Eastern
AGZ	2017-04-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	17:10:00	US/Eastern
AGZ	2017-04-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	17:25:00	US/Eastern
AGZ	2017-04-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	17:40:00	US/Eastern
AGZ	2017-04-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	17:55:00	US/Eastern
AGZ	2017-04-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	18:10:00	US/Eastern
AGZ	2017-04-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	18:25:00	US/Eastern
AGZ	2017-04-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	18:40:00	US/Eastern
AGZ	2017-04-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	18:55:00	US/Eastern
AGZ	2017-04-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	19:10:00	US/Eastern
AGZ	2017-04-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	19:25:00	US/Eastern
AGZ	2017-04-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	19:40:00	US/Eastern
AGZ	2017-04-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	19:55:00	US/Eastern
AGZ	2017-04-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	20:10:00	US/Eastern
AGZ	2017-04-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.035	0.0	2017-04-01	20:25:00	US/Eastern
