Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FIW.txt

Data for: 2017-01-06 23:10:00 UTC - 2017-12-27 21:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FIW	2017-01-07 02:55:00	-0.2	-0.004	0.054	-3.636	-0.171	-0.006	0.041	-4.045	1	0.1	0.308	2.924	1.0	3.038	0.015	2017-01-06	21:55:00	US/Eastern
FIW	2017-01-07 03:10:00	-0.2	-0.004	0.054	-3.636	-0.169	-0.006	0.04	-4.042	1	0.1	0.308	2.924	1.0	3.038	0.019	2017-01-06	22:10:00	US/Eastern
FIW	2017-01-07 03:25:00	-0.2	-0.004	0.054	-3.636	-0.167	-0.006	0.04	-4.038	1	0.1	0.308	2.924	1.0	3.038	0.004	2017-01-06	22:25:00	US/Eastern
FIW	2017-01-07 03:40:00	-0.2	-0.004	0.054	-3.636	-0.166	-0.005	0.04	-4.034	1	0.1	0.308	2.924	1.0	3.038	0.008	2017-01-06	22:40:00	US/Eastern
FIW	2017-01-07 03:55:00	-0.2	-0.004	0.054	-3.636	-0.164	-0.005	0.039	-4.029	1	0.1	0.308	2.924	1.0	3.038	0.012	2017-01-06	22:55:00	US/Eastern
FIW	2017-01-07 04:10:00	-0.2	-0.004	0.054	-3.636	-0.162	-0.005	0.039	-4.025	1	0.1	0.308	2.924	1.0	3.038	0.016	2017-01-06	23:10:00	US/Eastern
FIW	2017-01-07 04:25:00	-0.2	-0.004	0.054	-3.636	-0.161	-0.005	0.039	-4.021	1	0.1	0.308	2.924	1.0	3.038	0.021	2017-01-06	23:25:00	US/Eastern
FIW	2017-01-07 04:40:00	-0.2	-0.004	0.054	-3.636	-0.159	-0.005	0.038	-4.017	1	0.1	0.308	2.924	1.0	3.038	0.004	2017-01-06	23:40:00	US/Eastern
FIW	2017-01-07 04:55:00	-0.2	-0.004	0.054	-3.636	-0.157	-0.005	0.038	-4.012	1	0.1	0.308	2.924	1.0	3.038	0.009	2017-01-06	23:55:00	US/Eastern
FIW	2017-01-07 05:10:00	-0.2	-0.004	0.054	-3.636	-0.156	-0.005	0.038	-4.008	1	0.1	0.308	2.924	1.0	3.038	0.013	2017-01-07	00:10:00	US/Eastern
FIW	2017-01-07 05:25:00	-0.2	-0.004	0.054	-3.636	-0.154	-0.005	0.037	-4.003	1	0.1	0.308	2.924	1.0	3.038	0.018	2017-01-07	00:25:00	US/Eastern
FIW	2017-01-07 05:40:00	-0.2	-0.004	0.054	-3.636	-0.152	-0.005	0.037	-3.999	1	0.1	0.308	2.924	1.0	3.038	0.022	2017-01-07	00:40:00	US/Eastern
FIW	2017-01-07 05:55:00	-0.2	-0.004	0.054	-3.636	-0.151	-0.005	0.037	-3.994	1	0.1	0.308	2.924	1.0	3.038	0.005	2017-01-07	00:55:00	US/Eastern
FIW	2017-01-07 06:10:00	-0.2	-0.004	0.054	-3.636	-0.149	-0.005	0.036	-3.989	1	0.1	0.308	2.924	1.0	3.038	0.009	2017-01-07	01:10:00	US/Eastern
FIW	2017-01-07 06:25:00	-0.2	-0.004	0.054	-3.636	-0.148	-0.005	0.036	-3.984	1	0.1	0.308	2.924	1.0	3.038	0.014	2017-01-07	01:25:00	US/Eastern
FIW	2017-01-07 06:40:00	-0.2	-0.004	0.054	-3.636	-0.146	-0.005	0.036	-3.979	1	0.1	0.308	2.924	1.0	3.038	0.019	2017-01-07	01:40:00	US/Eastern
FIW	2017-01-07 06:55:00	-0.2	-0.004	0.054	-3.636	-0.145	-0.004	0.035	-3.974	1	0.1	0.308	2.924	1.0	3.038	0.024	2017-01-07	01:55:00	US/Eastern
FIW	2017-01-07 07:10:00	-0.2	-0.004	0.054	-3.636	-0.143	-0.004	0.035	-3.969	1	0.1	0.308	2.924	1.0	3.038	0.005	2017-01-07	02:10:00	US/Eastern
FIW	2017-01-07 07:25:00	-0.2	-0.004	0.054	-3.636	-0.142	-0.004	0.035	-3.964	1	0.1	0.308	2.924	1.0	3.038	0.01	2017-01-07	02:25:00	US/Eastern
FIW	2017-01-07 07:40:00	-0.2	-0.004	0.054	-3.636	-0.14	-0.004	0.034	-3.959	1	0.1	0.308	2.924	1.0	3.038	0.016	2017-01-07	02:40:00	US/Eastern
FIW	2017-01-07 07:55:00	-0.2	-0.004	0.054	-3.636	-0.139	-0.004	0.034	-3.953	1	0.1	0.308	2.924	1.0	3.038	0.021	2017-01-07	02:55:00	US/Eastern
FIW	2017-01-07 08:10:00	-0.2	-0.004	0.054	-3.636	-0.137	-0.004	0.034	-3.948	1	0.1	0.308	2.924	1.0	3.038	0.026	2017-01-07	03:10:00	US/Eastern
FIW	2017-01-07 08:25:00	-0.2	-0.004	0.054	-3.636	-0.136	-0.004	0.033	-3.942	1	0.1	0.308	2.924	1.0	3.038	0.006	2017-01-07	03:25:00	US/Eastern
FIW	2017-01-07 08:40:00	-0.2	-0.004	0.054	-3.636	-0.135	-0.004	0.033	-3.937	1	0.1	0.308	2.924	1.0	3.038	0.011	2017-01-07	03:40:00	US/Eastern
FIW	2017-01-07 08:55:00	-0.2	-0.004	0.054	-3.636	-0.133	-0.004	0.033	-3.931	1	0.1	0.308	2.924	1.0	3.038	0.017	2017-01-07	03:55:00	US/Eastern
FIW	2017-01-07 09:10:00	-0.2	-0.004	0.054	-3.636	-0.132	-0.004	0.033	-3.925	1	0.1	0.308	2.924	1.0	3.038	0.023	2017-01-07	04:10:00	US/Eastern
FIW	2017-01-07 09:25:00	-0.2	-0.004	0.054	-3.636	-0.13	-0.004	0.032	-3.919	1	0.1	0.308	2.924	1.0	3.038	0.029	2017-01-07	04:25:00	US/Eastern
FIW	2017-01-07 09:40:00	-0.2	-0.004	0.054	-3.636	-0.129	-0.004	0.032	-3.913	1	0.1	0.308	2.924	1.0	3.038	0.006	2017-01-07	04:40:00	US/Eastern
FIW	2017-01-07 09:55:00	-0.2	-0.004	0.054	-3.636	-0.128	-0.004	0.032	-3.907	1	0.1	0.308	2.924	1.0	3.038	0.012	2017-01-07	04:55:00	US/Eastern
FIW	2017-01-07 10:10:00	-0.2	-0.004	0.054	-3.636	-0.126	-0.004	0.031	-3.901	1	0.1	0.308	2.924	1.0	3.038	0.018	2017-01-07	05:10:00	US/Eastern
FIW	2017-01-07 10:25:00	-0.2	-0.004	0.054	-3.636	-0.125	-0.003	0.031	-3.895	1	0.1	0.308	2.924	1.0	3.038	0.025	2017-01-07	05:25:00	US/Eastern
FIW	2017-01-07 10:40:00	-0.2	-0.004	0.054	-3.636	-0.124	-0.003	0.031	-3.888	1	0.1	0.308	2.924	1.0	3.038	0.031	2017-01-07	05:40:00	US/Eastern
FIW	2017-01-07 10:55:00	-0.2	-0.004	0.054	-3.636	-0.122	-0.003	0.031	-3.882	1	0.1	0.308	2.924	1.0	3.038	0.006	2017-01-07	05:55:00	US/Eastern
FIW	2017-01-07 11:10:00	-0.2	-0.004	0.054	-3.636	-0.121	-0.003	0.03	-3.875	1	0.1	0.308	2.924	1.0	3.038	0.013	2017-01-07	06:10:00	US/Eastern
FIW	2017-01-07 11:25:00	-0.2	-0.004	0.054	-3.636	-0.12	-0.003	0.03	-3.869	1	0.1	0.308	2.924	1.0	3.038	0.02	2017-01-07	06:25:00	US/Eastern
FIW	2017-01-07 11:40:00	-0.2	-0.004	0.054	-3.636	-0.119	-0.003	0.03	-3.862	1	0.1	0.308	2.924	1.0	3.038	0.026	2017-01-07	06:40:00	US/Eastern
FIW	2017-01-07 11:55:00	-0.2	-0.004	0.054	-3.636	-0.117	-0.003	0.03	-3.855	1	0.1	0.308	2.924	1.0	3.038	0.033	2017-01-07	06:55:00	US/Eastern
FIW	2017-01-07 12:10:00	-0.2	-0.004	0.054	-3.636	-0.116	-0.003	0.029	-3.848	1	0.1	0.308	2.924	1.0	3.038	0.007	2017-01-07	07:10:00	US/Eastern
FIW	2017-01-07 12:25:00	-0.2	-0.004	0.054	-3.636	-0.115	-0.003	0.029	-3.841	1	0.1	0.308	2.924	1.0	3.038	0.014	2017-01-07	07:25:00	US/Eastern
FIW	2017-01-07 12:40:00	-0.2	-0.004	0.054	-3.636	-0.114	-0.003	0.029	-3.834	1	0.1	0.308	2.924	1.0	3.038	0.021	2017-01-07	07:40:00	US/Eastern
FIW	2017-01-07 12:55:00	-0.2	-0.004	0.054	-3.636	-0.113	-0.003	0.029	-3.827	1	0.1	0.308	2.924	1.0	3.038	0.029	2017-01-07	07:55:00	US/Eastern
FIW	2017-01-07 13:10:00	-0.2	-0.004	0.054	-3.636	-0.112	-0.003	0.028	-3.819	1	0.1	0.308	2.924	1.0	3.038	0.036	2017-01-07	08:10:00	US/Eastern
FIW	2017-01-07 13:25:00	-0.2	-0.004	0.054	-3.636	-0.11	-0.003	0.028	-3.812	1	0.1	0.308	2.924	1.0	3.038	0.007	2017-01-07	08:25:00	US/Eastern
FIW	2017-01-07 13:40:00	-0.2	-0.004	0.054	-3.636	-0.109	-0.003	0.028	-3.804	1	0.1	0.308	2.924	1.0	3.038	0.015	2017-01-07	08:40:00	US/Eastern
FIW	2017-01-07 13:55:00	-0.2	-0.004	0.054	-3.636	-0.108	-0.003	0.028	-3.796	1	0.1	0.308	2.924	1.0	3.038	0.023	2017-01-07	08:55:00	US/Eastern
FIW	2017-01-07 14:10:00	-0.2	-0.004	0.054	-3.636	-0.107	-0.003	0.028	-3.789	1	0.1	0.308	2.924	1.0	2.684	0.031	2017-01-07	09:10:00	US/Eastern
FIW	2017-01-07 14:25:00	-0.2	-0.004	0.054	-3.621	-0.106	-0.003	0.027	-3.764	1	0.101	0.309	2.916	1.0	2.684	0.056	2017-01-07	09:25:00	US/Eastern
FIW	2017-01-07 14:40:00	-0.2	-0.004	0.054	-3.606	-0.105	-0.003	0.027	-3.738	1	0.101	0.309	2.907	1.0	2.684	0.025	2017-01-07	09:40:00	US/Eastern
FIW	2017-01-07 14:55:00	-0.2	-0.004	0.055	-3.592	-0.104	-0.003	0.027	-3.713	1	0.102	0.31	2.899	1.0	2.684	0.051	2017-01-07	09:55:00	US/Eastern
FIW	2017-01-07 15:10:00	-0.2	-0.004	0.055	-3.577	-0.103	-0.003	0.027	-3.686	1	0.102	0.311	2.891	1.0	2.684	0.077	2017-01-07	10:10:00	US/Eastern
FIW	2017-01-07 15:25:00	-0.2	-0.004	0.055	-3.563	-0.102	-0.003	0.027	-3.66	1	0.103	0.311	2.883	1.0	2.684	0.104	2017-01-07	10:25:00	US/Eastern
FIW	2017-01-07 15:40:00	-0.2	-0.004	0.055	-3.549	-0.101	-0.003	0.027	-3.633	1	0.103	0.312	2.874	1.0	2.684	0.13	2017-01-07	10:40:00	US/Eastern
FIW	2017-01-07 15:55:00	-0.2	-0.004	0.055	-3.535	-0.099	-0.003	0.027	-3.606	1	0.104	0.313	2.866	1.0	2.684	0.027	2017-01-07	10:55:00	US/Eastern
FIW	2017-01-07 16:10:00	-0.2	-0.005	0.056	-3.521	-0.098	-0.003	0.027	-3.579	1	0.104	0.313	2.858	1.0	2.684	0.054	2017-01-07	11:10:00	US/Eastern
FIW	2017-01-07 16:25:00	-0.2	-0.005	0.056	-3.507	-0.097	-0.003	0.027	-3.551	1	0.105	0.314	2.85	1.0	2.684	0.082	2017-01-07	11:25:00	US/Eastern
FIW	2017-01-07 16:40:00	-0.2	-0.005	0.056	-3.493	-0.096	-0.003	0.027	-3.523	1	0.105	0.315	2.842	1.0	2.684	0.11	2017-01-07	11:40:00	US/Eastern
FIW	2017-01-07 16:55:00	-0.2	-0.005	0.056	-3.48	-0.095	-0.003	0.027	-3.495	1	0.106	0.315	2.835	1.0	2.684	0.138	2017-01-07	11:55:00	US/Eastern
FIW	2017-01-07 17:10:00	-0.2	-0.005	0.056	-3.466	-0.094	-0.003	0.026	-3.466	1	0.106	0.316	2.827	1.0	2.684	0.029	2017-01-07	12:10:00	US/Eastern
FIW	2017-01-07 17:25:00	-0.2	-0.005	0.056	-3.453	-0.093	-0.003	0.026	-3.438	1	0.107	0.317	2.819	1.0	2.684	0.057	2017-01-07	12:25:00	US/Eastern
FIW	2017-01-07 17:40:00	-0.2	-0.005	0.057	-3.44	-0.092	-0.003	0.026	-3.409	1	0.107	0.318	2.811	1.0	2.684	0.086	2017-01-07	12:40:00	US/Eastern
FIW	2017-01-07 17:55:00	-0.2	-0.005	0.057	-3.427	-0.092	-0.003	0.026	-3.379	1	0.108	0.318	2.804	1.0	2.684	0.116	2017-01-07	12:55:00	US/Eastern
FIW	2017-01-07 18:10:00	-0.2	-0.005	0.057	-3.414	-0.091	-0.003	0.026	-3.35	1	0.108	0.319	2.796	1.0	2.684	0.145	2017-01-07	13:10:00	US/Eastern
FIW	2017-01-07 18:25:00	-0.2	-0.006	0.057	-3.402	-0.09	-0.003	0.026	-3.32	1	0.109	0.32	2.789	1.0	2.684	0.03	2017-01-07	13:25:00	US/Eastern
FIW	2017-01-07 18:40:00	-0.2	-0.006	0.057	-3.389	-0.089	-0.003	0.026	-3.29	1	0.109	0.32	2.781	1.0	2.684	0.059	2017-01-07	13:40:00	US/Eastern
FIW	2017-01-07 18:55:00	-0.2	-0.006	0.058	-3.377	-0.088	-0.003	0.026	-3.26	1	0.11	0.321	2.774	1.0	2.684	0.089	2017-01-07	13:55:00	US/Eastern
FIW	2017-01-07 19:10:00	-0.2	-0.006	0.058	-3.365	-0.087	-0.003	0.026	-3.23	1	0.11	0.322	2.767	1.0	2.684	0.12	2017-01-07	14:10:00	US/Eastern
FIW	2017-01-07 19:25:00	-0.2	-0.006	0.058	-3.352	-0.086	-0.003	0.026	-3.2	1	0.111	0.322	2.759	1.0	2.684	0.15	2017-01-07	14:25:00	US/Eastern
FIW	2017-01-07 19:40:00	-0.2	-0.006	0.058	-3.34	-0.085	-0.003	0.026	-3.17	1	0.111	0.323	2.752	1.0	2.684	0.03	2017-01-07	14:40:00	US/Eastern
FIW	2017-01-07 19:55:00	-0.2	-0.006	0.058	-3.328	-0.084	-0.003	0.026	-3.139	1	0.112	0.324	2.745	1.0	2.684	0.061	2017-01-07	14:55:00	US/Eastern
FIW	2017-01-07 20:10:00	-0.2	-0.006	0.058	-3.317	-0.083	-0.003	0.026	-3.108	1	0.113	0.324	2.738	1.0	2.684	0.092	2017-01-07	15:10:00	US/Eastern
FIW	2017-01-07 20:25:00	-0.2	-0.006	0.059	-3.305	-0.082	-0.003	0.026	-3.078	1	0.113	0.325	2.73	1.0	2.684	0.122	2017-01-07	15:25:00	US/Eastern
FIW	2017-01-07 20:40:00	-0.2	-0.006	0.059	-3.293	-0.082	-0.003	0.026	-3.047	1	0.114	0.325	2.723	1.0	2.684	0.153	2017-01-07	15:40:00	US/Eastern
FIW	2017-01-07 20:55:00	-0.2	-0.007	0.059	-3.282	-0.081	-0.003	0.026	-3.016	1	0.114	0.326	2.716	1.0	2.684	0.031	2017-01-07	15:55:00	US/Eastern
FIW	2017-01-07 21:10:00	-0.2	-0.007	0.059	-3.27	-0.08	-0.003	0.026	-2.985	1	0.115	0.327	2.709	1.0	2.684	0.062	2017-01-07	16:10:00	US/Eastern
FIW	2017-01-07 21:25:00	-0.2	-0.007	0.059	-3.259	-0.079	-0.003	0.026	-2.954	1	0.115	0.327	2.702	1.0	2.684	0.093	2017-01-07	16:25:00	US/Eastern
FIW	2017-01-07 21:40:00	-0.2	-0.007	0.059	-3.248	-0.078	-0.003	0.026	-2.923	1	0.116	0.328	2.696	1.0	2.684	0.124	2017-01-07	16:40:00	US/Eastern
FIW	2017-01-07 21:55:00	-0.2	-0.007	0.06	-3.237	-0.077	-0.003	0.026	-2.892	1	0.116	0.329	2.689	1.0	2.684	0.155	2017-01-07	16:55:00	US/Eastern
FIW	2017-01-07 22:10:00	-0.2	-0.007	0.06	-3.226	-0.077	-0.003	0.026	-2.861	1	0.117	0.329	2.682	1.0	2.684	0.031	2017-01-07	17:10:00	US/Eastern
FIW	2017-01-07 22:25:00	-0.2	-0.007	0.06	-3.215	-0.076	-0.003	0.026	-2.83	1	0.117	0.33	2.675	1.0	2.684	0.062	2017-01-07	17:25:00	US/Eastern
FIW	2017-01-07 22:40:00	-0.2	-0.007	0.06	-3.204	-0.075	-0.003	0.026	-2.799	1	0.118	0.331	2.668	1.0	2.684	0.093	2017-01-07	17:40:00	US/Eastern
FIW	2017-01-07 22:55:00	-0.2	-0.007	0.06	-3.193	-0.074	-0.003	0.026	-2.768	1	0.118	0.331	2.662	1.0	2.684	0.124	2017-01-07	17:55:00	US/Eastern
FIW	2017-01-13 16:55:00	-0.25	-0.016	0.077	-3.033	-0.25	-0.015	0.062	-3.802	1	0.15	0.366	2.32	1.0	2.658	-3.894	2017-01-13	11:55:00	US/Eastern
FIW	2017-01-13 17:10:00	-0.25	-0.016	0.077	-3.033	-0.247	-0.015	0.061	-3.793	1	0.15	0.366	2.32	1.0	2.658	-3.886	2017-01-13	12:10:00	US/Eastern
FIW	2017-01-13 17:25:00	-0.25	-0.016	0.077	-3.033	-0.245	-0.015	0.061	-3.785	1	0.15	0.366	2.32	1.0	2.658	-3.878	2017-01-13	12:25:00	US/Eastern
FIW	2017-01-13 17:40:00	-0.25	-0.016	0.077	-3.033	-0.242	-0.015	0.06	-3.777	1	0.15	0.366	2.32	1.0	2.658	-3.87	2017-01-13	12:40:00	US/Eastern
FIW	2017-01-13 17:55:00	-0.25	-0.016	0.077	-3.033	-0.239	-0.015	0.06	-3.769	1	0.15	0.366	2.32	1.0	2.658	-3.861	2017-01-13	12:55:00	US/Eastern
FIW	2017-01-13 18:10:00	-0.25	-0.016	0.077	-3.033	-0.237	-0.014	0.059	-3.76	1	0.15	0.366	2.32	1.0	2.658	0.009	2017-01-13	13:10:00	US/Eastern
FIW	2017-01-13 18:25:00	-0.25	-0.016	0.077	-3.033	-0.235	-0.014	0.059	-3.751	1	0.15	0.366	2.32	1.0	2.658	0.017	2017-01-13	13:25:00	US/Eastern
FIW	2017-01-13 18:40:00	-0.25	-0.016	0.077	-3.033	-0.232	-0.014	0.058	-3.743	1	0.15	0.366	2.32	1.0	2.658	0.026	2017-01-13	13:40:00	US/Eastern
FIW	2017-01-13 18:55:00	-0.25	-0.016	0.077	-3.033	-0.23	-0.014	0.058	-3.734	1	0.15	0.366	2.32	1.0	2.658	0.035	2017-01-13	13:55:00	US/Eastern
FIW	2017-01-13 19:10:00	-0.25	-0.016	0.077	-3.033	-0.227	-0.014	0.057	-3.725	1	0.15	0.366	2.32	1.0	2.658	0.044	2017-01-13	14:10:00	US/Eastern
FIW	2017-01-13 19:25:00	-0.25	-0.016	0.077	-3.033	-0.225	-0.014	0.057	-3.716	1	0.15	0.366	2.32	1.0	2.658	0.009	2017-01-13	14:25:00	US/Eastern
FIW	2017-01-13 19:40:00	-0.25	-0.016	0.077	-3.033	-0.223	-0.014	0.056	-3.706	1	0.15	0.366	2.32	1.0	2.658	0.018	2017-01-13	14:40:00	US/Eastern
FIW	2017-01-13 19:55:00	-0.25	-0.016	0.077	-3.033	-0.22	-0.014	0.056	-3.697	1	0.15	0.366	2.32	1.0	2.658	0.028	2017-01-13	14:55:00	US/Eastern
FIW	2017-01-13 20:10:00	-0.25	-0.016	0.077	-3.033	-0.218	-0.013	0.055	-3.687	1	0.15	0.366	2.32	1.0	2.658	0.037	2017-01-13	15:10:00	US/Eastern
FIW	2017-01-13 20:25:00	-0.25	-0.016	0.077	-3.033	-0.216	-0.013	0.055	-3.678	1	0.15	0.366	2.32	1.0	2.658	0.047	2017-01-13	15:25:00	US/Eastern
FIW	2017-01-13 20:40:00	-0.25	-0.016	0.077	-3.033	-0.214	-0.013	0.055	-3.668	1	0.15	0.366	2.32	1.0	2.658	0.01	2017-01-13	15:40:00	US/Eastern
FIW	2017-01-13 20:55:00	-0.25	-0.016	0.077	-3.033	-0.211	-0.013	0.054	-3.658	1	0.15	0.366	2.32	1.0	2.658	0.02	2017-01-13	15:55:00	US/Eastern
FIW	2017-01-13 21:10:00	-0.25	-0.016	0.077	-3.033	-0.209	-0.013	0.054	-3.648	1	0.15	0.366	2.32	1.0	2.658	0.03	2017-01-13	16:10:00	US/Eastern
FIW	2017-01-13 21:25:00	-0.25	-0.016	0.077	-3.033	-0.207	-0.013	0.053	-3.638	1	0.15	0.366	2.32	1.0	2.658	0.04	2017-01-13	16:25:00	US/Eastern
FIW	2017-01-13 21:40:00	-0.25	-0.016	0.077	-3.033	-0.205	-0.013	0.053	-3.628	1	0.15	0.366	2.32	1.0	2.658	0.05	2017-01-13	16:40:00	US/Eastern
FIW	2017-01-13 21:55:00	-0.25	-0.016	0.077	-3.033	-0.203	-0.013	0.053	-3.617	1	0.15	0.366	2.32	1.0	2.658	0.01	2017-01-13	16:55:00	US/Eastern
FIW	2017-01-13 22:10:00	-0.25	-0.016	0.077	-3.033	-0.201	-0.013	0.052	-3.607	1	0.15	0.366	2.32	1.0	2.658	0.021	2017-01-13	17:10:00	US/Eastern
FIW	2017-01-13 22:25:00	-0.25	-0.016	0.077	-3.033	-0.199	-0.012	0.052	-3.596	1	0.15	0.366	2.32	1.0	2.658	0.032	2017-01-13	17:25:00	US/Eastern
FIW	2017-01-13 22:40:00	-0.25	-0.016	0.077	-3.033	-0.196	-0.012	0.051	-3.585	1	0.15	0.366	2.32	1.0	2.658	0.043	2017-01-13	17:40:00	US/Eastern
FIW	2017-01-13 22:55:00	-0.25	-0.016	0.077	-3.033	-0.194	-0.012	0.051	-3.574	1	0.15	0.366	2.32	1.0	2.658	0.054	2017-01-13	17:55:00	US/Eastern
FIW	2017-01-13 23:10:00	-0.25	-0.016	0.077	-3.033	-0.192	-0.012	0.051	-3.563	1	0.15	0.366	2.32	1.0	2.658	0.011	2017-01-13	18:10:00	US/Eastern
FIW	2017-01-13 23:25:00	-0.25	-0.016	0.077	-3.033	-0.19	-0.012	0.05	-3.552	1	0.15	0.366	2.32	1.0	2.658	0.022	2017-01-13	18:25:00	US/Eastern
FIW	2017-01-13 23:40:00	-0.25	-0.016	0.077	-3.033	-0.188	-0.012	0.05	-3.54	1	0.15	0.366	2.32	1.0	2.658	0.034	2017-01-13	18:40:00	US/Eastern
FIW	2017-01-13 23:55:00	-0.25	-0.016	0.077	-3.033	-0.187	-0.012	0.049	-3.529	1	0.15	0.366	2.32	1.0	2.658	0.045	2017-01-13	18:55:00	US/Eastern
FIW	2017-01-14 00:10:00	-0.25	-0.016	0.077	-3.033	-0.185	-0.012	0.049	-3.517	1	0.15	0.366	2.32	1.0	2.658	0.057	2017-01-13	19:10:00	US/Eastern
FIW	2017-01-14 00:25:00	-0.25	-0.016	0.077	-3.033	-0.183	-0.012	0.049	-3.505	1	0.15	0.366	2.32	1.0	2.658	0.012	2017-01-13	19:25:00	US/Eastern
FIW	2017-01-14 00:40:00	-0.25	-0.016	0.077	-3.033	-0.181	-0.012	0.048	-3.494	1	0.15	0.366	2.32	1.0	2.658	0.024	2017-01-13	19:40:00	US/Eastern
FIW	2017-01-14 00:55:00	-0.25	-0.016	0.077	-3.033	-0.179	-0.012	0.048	-3.481	1	0.15	0.366	2.32	1.0	2.658	0.036	2017-01-13	19:55:00	US/Eastern
FIW	2017-01-14 01:10:00	-0.25	-0.016	0.077	-3.033	-0.177	-0.011	0.048	-3.469	1	0.15	0.366	2.32	1.0	2.658	0.048	2017-01-13	20:10:00	US/Eastern
FIW	2017-01-14 01:25:00	-0.25	-0.016	0.077	-3.033	-0.175	-0.011	0.047	-3.457	1	0.15	0.366	2.32	1.0	2.658	0.06	2017-01-13	20:25:00	US/Eastern
FIW	2017-01-14 01:40:00	-0.25	-0.016	0.077	-3.033	-0.173	-0.011	0.047	-3.445	1	0.15	0.366	2.32	1.0	2.658	0.012	2017-01-13	20:40:00	US/Eastern
FIW	2017-01-14 01:55:00	-0.25	-0.016	0.077	-3.033	-0.172	-0.011	0.047	-3.432	1	0.15	0.366	2.32	1.0	2.658	0.025	2017-01-13	20:55:00	US/Eastern
FIW	2017-01-14 02:10:00	-0.25	-0.016	0.077	-3.033	-0.17	-0.011	0.046	-3.419	1	0.15	0.366	2.32	1.0	2.658	0.038	2017-01-13	21:10:00	US/Eastern
