Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UGAZ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UGAZ	2017-04-24 17:10:00	1.599	0.201	0.94	1.487	1.395	0.168	0.54	2.273	16	13.717	11.176	0.204	0.75	1.545	-0.013	2017-04-24	13:10:00	US/Eastern
UGAZ	2017-04-24 17:25:00	1.599	0.2	0.938	1.491	1.38	0.167	0.537	2.26	16	13.693	11.132	0.207	0.75	1.545	-0.013	2017-04-24	13:25:00	US/Eastern
UGAZ	2017-04-24 17:40:00	1.599	0.199	0.936	1.495	1.366	0.166	0.534	2.247	16	13.669	11.088	0.21	0.75	1.545	-0.013	2017-04-24	13:40:00	US/Eastern
UGAZ	2017-04-24 17:55:00	1.599	0.198	0.934	1.5	1.352	0.165	0.532	2.233	16	13.645	11.044	0.213	0.75	1.545	-0.013	2017-04-24	13:55:00	US/Eastern
UGAZ	2017-04-24 18:10:00	1.599	0.197	0.932	1.504	1.338	0.163	0.529	2.22	16	13.621	11.0	0.216	0.75	1.545	-0.013	2017-04-24	14:10:00	US/Eastern
UGAZ	2017-04-24 18:25:00	1.599	0.196	0.93	1.508	1.324	0.162	0.527	2.207	16	13.597	10.955	0.219	0.75	1.545	-0.013	2017-04-24	14:25:00	US/Eastern
UGAZ	2017-04-24 18:40:00	1.599	0.195	0.928	1.513	1.31	0.161	0.524	2.194	16	13.573	10.911	0.222	0.75	1.545	-0.013	2017-04-24	14:40:00	US/Eastern
UGAZ	2017-04-24 18:55:00	1.799	0.204	0.943	1.691	1.496	0.17	0.546	2.431	17	13.599	10.88	0.313	0.765	1.604	0.237	2017-04-24	14:55:00	US/Eastern
UGAZ	2017-04-24 19:10:00	1.799	0.202	0.941	1.696	1.48	0.168	0.543	2.417	17	13.575	10.835	0.316	0.765	1.604	-0.013	2017-04-24	15:10:00	US/Eastern
UGAZ	2017-04-24 19:25:00	1.799	0.201	0.939	1.701	1.465	0.167	0.54	2.404	17	13.551	10.789	0.32	0.765	1.604	-0.013	2017-04-24	15:25:00	US/Eastern
UGAZ	2017-04-24 19:40:00	1.799	0.2	0.938	1.705	1.45	0.166	0.537	2.391	17	13.527	10.744	0.323	0.765	1.604	-0.013	2017-04-24	15:40:00	US/Eastern
UGAZ	2017-04-24 19:55:00	1.732	0.196	0.93	1.653	1.41	0.163	0.531	2.348	15	13.403	10.673	0.15	0.8	1.481	-0.043	2017-04-24	15:55:00	US/Eastern
UGAZ	2017-04-24 20:10:00	1.732	0.195	0.928	1.658	1.396	0.162	0.528	2.335	15	13.379	10.626	0.153	0.8	1.481	-0.013	2017-04-24	16:10:00	US/Eastern
UGAZ	2017-04-24 20:25:00	1.732	0.193	0.926	1.662	1.381	0.161	0.526	2.322	15	13.355	10.58	0.155	0.8	1.481	-0.013	2017-04-24	16:25:00	US/Eastern
UGAZ	2017-04-24 20:40:00	1.732	0.192	0.924	1.667	1.367	0.159	0.523	2.309	15	13.331	10.533	0.158	0.8	1.481	-0.013	2017-04-24	16:40:00	US/Eastern
UGAZ	2017-04-24 20:55:00	1.507	0.18	0.903	1.47	1.128	0.147	0.495	1.982	16	13.357	10.496	0.252	0.75	1.545	-0.327	2017-04-24	16:55:00	US/Eastern
UGAZ	2017-04-24 21:10:00	1.582	0.183	0.907	1.543	1.144	0.147	0.496	2.011	14	13.233	10.432	0.073	0.786	1.41	0.029	2017-04-24	17:10:00	US/Eastern
UGAZ	2017-04-24 21:25:00	1.582	0.181	0.905	1.548	1.132	0.146	0.493	1.998	14	13.209	10.384	0.076	0.786	1.41	-0.012	2017-04-24	17:25:00	US/Eastern
UGAZ	2017-04-24 21:40:00	1.582	0.18	0.903	1.552	1.12	0.145	0.491	1.986	14	13.185	10.336	0.079	0.786	1.41	-0.012	2017-04-24	17:40:00	US/Eastern
UGAZ	2017-04-24 21:55:00	1.582	0.179	0.901	1.557	1.109	0.144	0.489	1.973	15	13.211	10.294	0.174	0.733	1.481	-0.012	2017-04-24	17:55:00	US/Eastern
UGAZ	2017-04-24 22:10:00	1.582	0.178	0.899	1.562	1.097	0.143	0.487	1.961	13	13.088	10.236	-0.009	0.769	1.329	-0.012	2017-04-24	18:10:00	US/Eastern
UGAZ	2017-04-24 22:25:00	1.582	0.177	0.897	1.567	1.086	0.142	0.484	1.949	13	13.064	10.187	-0.006	0.769	1.329	-0.012	2017-04-24	18:25:00	US/Eastern
UGAZ	2017-04-24 22:40:00	1.582	0.176	0.895	1.571	1.075	0.141	0.482	1.937	13	13.04	10.138	-0.004	0.769	1.329	-0.012	2017-04-24	18:40:00	US/Eastern
UGAZ	2017-04-24 22:55:00	1.582	0.175	0.893	1.576	1.063	0.14	0.48	1.925	13	13.016	10.088	-0.002	0.769	1.329	-0.012	2017-04-24	18:55:00	US/Eastern
UGAZ	2017-04-24 23:10:00	1.582	0.173	0.891	1.581	1.052	0.138	0.478	1.913	13	12.992	10.038	0.001	0.769	1.329	-0.012	2017-04-24	19:10:00	US/Eastern
UGAZ	2017-04-24 23:25:00	1.582	0.172	0.889	1.586	1.041	0.137	0.476	1.901	13	12.968	9.987	0.003	0.769	1.329	-0.012	2017-04-24	19:25:00	US/Eastern
UGAZ	2017-04-24 23:40:00	1.582	0.171	0.887	1.591	1.031	0.136	0.474	1.889	13	12.944	9.936	0.006	0.769	1.329	-0.012	2017-04-24	19:40:00	US/Eastern
UGAZ	2017-04-24 23:55:00	1.582	0.17	0.885	1.596	1.02	0.135	0.471	1.877	13	12.92	9.885	0.008	0.769	1.329	-0.012	2017-04-24	19:55:00	US/Eastern
UGAZ	2017-04-25 00:10:00	1.582	0.169	0.883	1.601	1.009	0.134	0.469	1.865	13	12.896	9.834	0.011	0.769	1.329	-0.012	2017-04-24	20:10:00	US/Eastern
UGAZ	2017-04-25 00:25:00	1.582	0.168	0.881	1.606	0.999	0.133	0.467	1.854	13	12.872	9.782	0.013	0.769	1.329	-0.012	2017-04-24	20:25:00	US/Eastern
UGAZ	2017-04-25 00:40:00	1.582	0.167	0.879	1.611	0.989	0.132	0.465	1.842	13	12.848	9.73	0.016	0.769	1.329	-0.012	2017-04-24	20:40:00	US/Eastern
UGAZ	2017-04-25 00:55:00	1.582	0.165	0.877	1.616	0.978	0.131	0.463	1.83	13	12.824	9.678	0.018	0.769	1.329	-0.012	2017-04-24	20:55:00	US/Eastern
UGAZ	2017-04-25 01:10:00	1.582	0.164	0.874	1.622	0.968	0.13	0.461	1.819	13	12.8	9.625	0.021	0.769	1.329	-0.011	2017-04-24	21:10:00	US/Eastern
UGAZ	2017-04-25 01:25:00	1.582	0.163	0.872	1.627	0.958	0.129	0.459	1.808	13	12.776	9.572	0.023	0.769	1.329	-0.011	2017-04-24	21:25:00	US/Eastern
UGAZ	2017-04-25 01:40:00	1.582	0.162	0.87	1.632	0.948	0.128	0.457	1.796	13	12.752	9.519	0.026	0.769	1.329	-0.011	2017-04-24	21:40:00	US/Eastern
UGAZ	2017-04-25 01:55:00	1.582	0.161	0.868	1.637	0.938	0.127	0.455	1.785	13	12.728	9.465	0.029	0.769	1.329	-0.011	2017-04-24	21:55:00	US/Eastern
UGAZ	2017-04-25 02:10:00	1.582	0.16	0.866	1.643	0.929	0.126	0.453	1.774	13	12.704	9.41	0.031	0.769	1.329	-0.011	2017-04-24	22:10:00	US/Eastern
UGAZ	2017-04-25 02:25:00	1.582	0.159	0.864	1.648	0.919	0.125	0.45	1.763	13	12.68	9.356	0.034	0.769	1.329	-0.011	2017-04-24	22:25:00	US/Eastern
UGAZ	2017-04-25 02:40:00	1.582	0.158	0.862	1.654	0.91	0.124	0.448	1.752	13	12.656	9.301	0.037	0.769	1.329	-0.011	2017-04-24	22:40:00	US/Eastern
UGAZ	2017-04-25 02:55:00	1.582	0.156	0.86	1.659	0.9	0.123	0.446	1.741	13	12.632	9.246	0.04	0.769	1.329	-0.011	2017-04-24	22:55:00	US/Eastern
UGAZ	2017-04-25 03:10:00	1.582	0.155	0.857	1.665	0.891	0.122	0.444	1.73	14	12.658	9.195	0.146	0.714	1.41	-0.011	2017-04-24	23:10:00	US/Eastern
UGAZ	2017-04-25 03:25:00	1.582	0.154	0.855	1.67	0.882	0.121	0.442	1.719	14	12.634	9.139	0.149	0.714	1.41	-0.011	2017-04-24	23:25:00	US/Eastern
UGAZ	2017-04-25 03:40:00	1.582	0.153	0.853	1.676	0.872	0.12	0.44	1.709	14	12.61	9.082	0.153	0.714	1.41	-0.011	2017-04-24	23:40:00	US/Eastern
UGAZ	2017-04-25 03:55:00	1.582	0.152	0.851	1.681	0.863	0.119	0.438	1.698	14	12.586	9.026	0.157	0.714	1.41	-0.011	2017-04-24	23:55:00	US/Eastern
UGAZ	2017-04-25 04:10:00	1.582	0.151	0.849	1.687	0.854	0.118	0.436	1.688	14	12.563	8.968	0.16	0.714	1.41	-0.011	2017-04-25	00:10:00	US/Eastern
UGAZ	2017-04-25 04:25:00	1.582	0.15	0.847	1.693	0.846	0.117	0.434	1.677	14	12.539	8.911	0.164	0.714	1.41	-0.01	2017-04-25	00:25:00	US/Eastern
UGAZ	2017-04-25 04:40:00	1.582	0.148	0.844	1.698	0.837	0.116	0.432	1.667	14	12.515	8.852	0.168	0.714	1.41	-0.01	2017-04-25	00:40:00	US/Eastern
UGAZ	2017-04-25 04:55:00	1.582	0.147	0.842	1.704	0.828	0.115	0.43	1.657	14	12.491	8.794	0.172	0.714	1.41	-0.01	2017-04-25	00:55:00	US/Eastern
UGAZ	2017-04-25 05:10:00	1.582	0.146	0.84	1.71	0.82	0.114	0.428	1.646	14	12.467	8.735	0.176	0.714	1.41	-0.01	2017-04-25	01:10:00	US/Eastern
UGAZ	2017-04-25 05:25:00	1.582	0.145	0.838	1.716	0.811	0.113	0.426	1.636	14	12.443	8.675	0.18	0.714	1.41	-0.01	2017-04-25	01:25:00	US/Eastern
UGAZ	2017-04-25 05:40:00	1.582	0.144	0.835	1.722	0.803	0.112	0.425	1.626	14	12.419	8.615	0.184	0.714	1.41	-0.01	2017-04-25	01:40:00	US/Eastern
UGAZ	2017-04-25 05:55:00	1.582	0.143	0.833	1.728	0.794	0.111	0.423	1.616	14	12.395	8.555	0.188	0.714	1.41	-0.01	2017-04-25	01:55:00	US/Eastern
UGAZ	2017-04-25 06:10:00	1.582	0.142	0.831	1.734	0.786	0.11	0.421	1.607	14	12.371	8.494	0.192	0.714	1.41	-0.01	2017-04-25	02:10:00	US/Eastern
UGAZ	2017-04-25 06:25:00	1.582	0.141	0.829	1.74	0.778	0.109	0.419	1.597	14	12.347	8.432	0.196	0.714	1.41	-0.01	2017-04-25	02:25:00	US/Eastern
UGAZ	2017-04-25 06:40:00	1.582	0.139	0.826	1.746	0.77	0.108	0.417	1.587	14	12.323	8.37	0.2	0.714	1.41	-0.01	2017-04-25	02:40:00	US/Eastern
UGAZ	2017-04-25 06:55:00	1.582	0.138	0.824	1.752	0.762	0.108	0.415	1.578	14	12.299	8.308	0.205	0.714	1.41	-0.01	2017-04-25	02:55:00	US/Eastern
UGAZ	2017-04-25 07:10:00	1.582	0.137	0.822	1.758	0.754	0.107	0.413	1.568	14	12.275	8.245	0.209	0.714	1.41	-0.01	2017-04-25	03:10:00	US/Eastern
UGAZ	2017-04-25 07:25:00	1.582	0.136	0.82	1.765	0.746	0.106	0.411	1.559	14	12.251	8.181	0.214	0.714	1.41	-0.009	2017-04-25	03:25:00	US/Eastern
UGAZ	2017-04-25 07:40:00	1.582	0.135	0.817	1.771	0.739	0.105	0.409	1.549	14	12.227	8.117	0.218	0.714	1.41	-0.009	2017-04-25	03:40:00	US/Eastern
UGAZ	2017-04-25 07:55:00	1.582	0.134	0.815	1.777	0.731	0.104	0.407	1.54	14	12.203	8.052	0.223	0.714	1.41	-0.009	2017-04-25	03:55:00	US/Eastern
UGAZ	2017-04-25 08:10:00	1.582	0.133	0.813	1.784	0.723	0.103	0.405	1.531	14	12.179	7.986	0.228	0.714	1.41	-0.009	2017-04-25	04:10:00	US/Eastern
UGAZ	2017-04-25 08:25:00	1.582	0.131	0.81	1.79	0.716	0.102	0.403	1.522	14	12.155	7.92	0.233	0.714	1.41	-0.009	2017-04-25	04:25:00	US/Eastern
UGAZ	2017-04-25 08:40:00	1.582	0.13	0.808	1.797	0.708	0.101	0.401	1.513	14	12.131	7.854	0.238	0.714	1.41	-0.009	2017-04-25	04:40:00	US/Eastern
UGAZ	2017-04-25 08:55:00	1.582	0.129	0.806	1.804	0.701	0.1	0.399	1.504	15	12.157	7.802	0.364	0.667	1.481	-0.009	2017-04-25	04:55:00	US/Eastern
UGAZ	2017-04-25 09:10:00	1.582	0.128	0.803	1.81	0.694	0.099	0.398	1.495	15	12.133	7.735	0.371	0.667	1.481	-0.009	2017-04-25	05:10:00	US/Eastern
UGAZ	2017-04-25 09:25:00	1.582	0.127	0.801	1.817	0.687	0.099	0.396	1.486	15	12.109	7.666	0.377	0.667	1.481	-0.009	2017-04-25	05:25:00	US/Eastern
UGAZ	2017-04-25 09:40:00	1.582	0.126	0.799	1.824	0.679	0.098	0.394	1.478	15	12.085	7.597	0.384	0.667	1.481	-0.009	2017-04-25	05:40:00	US/Eastern
UGAZ	2017-04-25 09:55:00	1.582	0.125	0.796	1.831	0.672	0.097	0.392	1.469	15	12.061	7.527	0.39	0.667	1.481	-0.009	2017-04-25	05:55:00	US/Eastern
UGAZ	2017-04-25 10:10:00	1.582	0.124	0.794	1.837	0.665	0.096	0.39	1.461	15	12.038	7.457	0.397	0.667	1.481	-0.008	2017-04-25	06:10:00	US/Eastern
UGAZ	2017-04-25 10:25:00	1.582	0.122	0.792	1.844	0.659	0.095	0.388	1.453	15	12.014	7.386	0.404	0.667	1.481	-0.008	2017-04-25	06:25:00	US/Eastern
UGAZ	2017-04-25 10:40:00	0.957	0.09	0.739	1.174	0.423	0.083	0.372	0.916	14	11.94	7.295	0.282	0.714	1.41	-0.536	2017-04-25	06:40:00	US/Eastern
UGAZ	2017-04-25 10:55:00	0.957	0.089	0.736	1.179	0.419	0.082	0.37	0.911	14	11.916	7.222	0.289	0.714	1.41	-0.006	2017-04-25	06:55:00	US/Eastern
UGAZ	2017-04-25 11:10:00	0.957	0.088	0.734	1.185	0.415	0.081	0.368	0.905	14	11.892	7.148	0.295	0.714	1.41	-0.006	2017-04-25	07:10:00	US/Eastern
UGAZ	2017-04-25 11:25:00	0.957	0.087	0.731	1.191	0.41	0.08	0.367	0.899	14	11.868	7.073	0.301	0.714	1.41	-0.006	2017-04-25	07:25:00	US/Eastern
UGAZ	2017-04-25 11:40:00	0.957	0.085	0.729	1.197	0.406	0.08	0.365	0.894	14	11.844	6.997	0.308	0.714	1.41	-0.005	2017-04-25	07:40:00	US/Eastern
UGAZ	2017-04-25 11:55:00	0.457	0.059	0.702	0.567	-0.095	0.054	0.357	-0.418	14	11.82	6.921	0.315	0.714	1.41	-1.312	2017-04-25	07:55:00	US/Eastern
UGAZ	2017-04-25 12:10:00	0.457	0.058	0.7	0.571	-0.094	0.054	0.355	-0.415	13	11.746	6.83	0.184	0.769	1.329	0.002	2017-04-25	08:10:00	US/Eastern
UGAZ	2017-04-25 12:25:00	0.457	0.057	0.697	0.574	-0.093	0.053	0.354	-0.413	12	11.672	6.744	0.049	0.75	1.229	0.002	2017-04-25	08:25:00	US/Eastern
UGAZ	2017-04-25 12:40:00	0.457	0.056	0.694	0.578	-0.092	0.053	0.352	-0.411	12	11.648	6.664	0.053	0.75	1.229	0.002	2017-04-25	08:40:00	US/Eastern
UGAZ	2017-04-25 12:55:00	0.457	0.055	0.691	0.582	-0.091	0.052	0.351	-0.409	12	11.624	6.583	0.057	0.75	1.229	0.002	2017-04-25	08:55:00	US/Eastern
UGAZ	2017-04-25 13:10:00	0.457	0.054	0.688	0.587	-0.09	0.052	0.349	-0.407	12	11.6	6.5	0.062	0.75	0.603	0.002	2017-04-25	09:10:00	US/Eastern
UGAZ	2017-04-25 13:25:00	0.557	0.059	0.692	0.72	-0.052	0.054	0.348	-0.304	12	11.597	6.499	0.062	0.75	0.603	0.102	2017-04-25	09:25:00	US/Eastern
UGAZ	2017-04-25 13:40:00	0.557	0.06	0.692	0.72	-0.052	0.054	0.348	-0.303	12	11.595	6.498	0.062	0.75	0.603	0.002	2017-04-25	09:40:00	US/Eastern
UGAZ	2017-04-25 13:55:00	0.62	0.063	0.694	0.802	0.011	0.057	0.348	-0.131	13	11.642	6.504	0.209	0.769	0.67	0.171	2017-04-25	09:55:00	US/Eastern
UGAZ	2017-04-25 14:10:00	0.62	0.064	0.694	0.801	0.011	0.057	0.348	-0.131	14	11.69	6.517	0.355	0.714	0.769	0.0	2017-04-25	10:10:00	US/Eastern
UGAZ	2017-04-25 14:25:00	0.662	0.067	0.696	0.857	0.026	0.057	0.348	-0.089	13	11.637	6.501	0.21	0.692	0.67	0.042	2017-04-25	10:25:00	US/Eastern
UGAZ	2017-04-25 14:40:00	0.662	0.067	0.695	0.856	0.026	0.057	0.348	-0.09	12	11.584	6.493	0.064	0.75	0.603	-0.001	2017-04-25	10:40:00	US/Eastern
UGAZ	2017-04-25 14:55:00	0.663	0.068	0.695	0.855	0.338	0.073	0.353	0.752	12	11.582	6.492	0.064	0.667	0.603	0.841	2017-04-25	10:55:00	US/Eastern
UGAZ	2017-04-25 15:10:00	0.663	0.068	0.695	0.855	0.335	0.072	0.353	0.743	12	11.579	6.49	0.065	0.667	0.603	-0.009	2017-04-25	11:10:00	US/Eastern
UGAZ	2017-04-25 15:25:00	1.163	0.094	0.726	1.472	0.829	0.097	0.388	1.887	13	11.627	6.496	0.211	0.615	0.67	1.144	2017-04-25	11:25:00	US/Eastern
UGAZ	2017-04-25 15:40:00	1.163	0.094	0.726	1.472	0.82	0.097	0.387	1.87	13	11.624	6.495	0.212	0.615	0.67	-0.017	2017-04-25	11:40:00	US/Eastern
UGAZ	2017-04-25 15:55:00	1.163	0.095	0.726	1.471	0.812	0.096	0.386	1.853	14	11.671	6.509	0.358	0.571	0.769	-0.017	2017-04-25	11:55:00	US/Eastern
UGAZ	2017-04-25 16:10:00	0.538	0.064	0.69	0.686	0.576	0.084	0.366	1.341	12	11.569	6.485	0.066	0.583	0.603	-0.512	2017-04-25	12:10:00	US/Eastern
UGAZ	2017-04-25 16:25:00	0.538	0.065	0.69	0.685	0.57	0.084	0.366	1.327	12	11.566	6.484	0.067	0.583	0.603	-0.014	2017-04-25	12:25:00	US/Eastern
UGAZ	2017-04-25 16:40:00	0.538	0.065	0.689	0.685	0.564	0.083	0.366	1.314	12	11.564	6.483	0.067	0.583	0.603	-0.014	2017-04-25	12:40:00	US/Eastern
UGAZ	2017-04-25 16:55:00	0.538	0.066	0.689	0.684	0.558	0.083	0.365	1.3	12	11.561	6.482	0.068	0.583	0.603	-0.014	2017-04-25	12:55:00	US/Eastern
UGAZ	2017-04-25 17:10:00	0.538	0.067	0.689	0.683	0.552	0.083	0.365	1.287	12	11.558	6.48	0.068	0.583	0.603	-0.014	2017-04-25	13:10:00	US/Eastern
UGAZ	2017-04-25 17:25:00	0.538	0.067	0.689	0.683	0.546	0.082	0.365	1.273	12	11.556	6.479	0.069	0.583	0.603	-0.013	2017-04-25	13:25:00	US/Eastern
UGAZ	2017-04-25 17:40:00	0.538	0.068	0.689	0.682	0.541	0.082	0.364	1.26	12	11.553	6.478	0.069	0.583	0.603	-0.013	2017-04-25	13:40:00	US/Eastern
UGAZ	2017-04-25 17:55:00	0.538	0.068	0.689	0.681	0.535	0.082	0.364	1.247	12	11.551	6.477	0.069	0.583	0.603	-0.013	2017-04-25	13:55:00	US/Eastern
UGAZ	2017-04-25 18:10:00	0.288	0.056	0.682	0.339	0.281	0.069	0.351	0.605	13	11.598	6.483	0.216	0.539	0.67	-0.642	2017-04-25	14:10:00	US/Eastern
UGAZ	2017-04-25 18:25:00	0.288	0.057	0.682	0.338	0.279	0.069	0.351	0.598	13	11.595	6.482	0.217	0.539	0.67	-0.008	2017-04-25	14:25:00	US/Eastern
UGAZ	2017-04-25 18:40:00	0.288	0.057	0.682	0.338	0.276	0.068	0.351	0.59	13	11.593	6.481	0.217	0.539	0.67	-0.007	2017-04-25	14:40:00	US/Eastern
UGAZ	2017-04-25 18:55:00	0.088	0.048	0.68	0.058	0.2	0.065	0.349	0.387	12	11.54	6.472	0.071	0.5	0.603	-0.204	2017-04-25	14:55:00	US/Eastern
UGAZ	2017-04-25 19:10:00	0.088	0.048	0.679	0.057	0.197	0.064	0.349	0.381	12	11.538	6.47	0.071	0.5	0.603	-0.005	2017-04-25	15:10:00	US/Eastern
UGAZ	2017-04-25 19:25:00	0.088	0.049	0.679	0.057	0.195	0.064	0.349	0.376	12	11.535	6.469	0.072	0.5	0.603	-0.005	2017-04-25	15:25:00	US/Eastern
UGAZ	2017-04-25 19:40:00	0.088	0.05	0.679	0.056	0.193	0.064	0.349	0.371	12	11.532	6.468	0.072	0.5	0.603	-0.005	2017-04-25	15:40:00	US/Eastern
UGAZ	2017-04-25 19:55:00	0.088	0.05	0.679	0.055	0.191	0.064	0.349	0.365	12	11.53	6.467	0.073	0.5	0.603	-0.005	2017-04-25	15:55:00	US/Eastern
UGAZ	2017-04-25 20:10:00	0.088	0.051	0.679	0.054	0.189	0.064	0.349	0.36	12	11.527	6.465	0.073	0.5	0.603	-0.005	2017-04-25	16:10:00	US/Eastern
UGAZ	2017-04-25 20:25:00	0.088	0.051	0.679	0.053	0.187	0.063	0.349	0.355	12	11.524	6.464	0.074	0.5	0.603	-0.005	2017-04-25	16:25:00	US/Eastern
UGAZ	2017-04-25 20:40:00	0.088	0.052	0.679	0.053	0.185	0.063	0.349	0.35	13	11.572	6.471	0.221	0.462	0.67	-0.005	2017-04-25	16:40:00	US/Eastern
UGAZ	2017-04-25 20:55:00	0.313	0.064	0.681	0.365	0.266	0.067	0.351	0.567	12	11.519	6.462	0.074	0.5	0.603	0.217	2017-04-25	16:55:00	US/Eastern
UGAZ	2017-04-25 21:10:00	0.313	0.064	0.681	0.365	0.263	0.067	0.351	0.56	12	11.517	6.46	0.075	0.5	0.603	-0.007	2017-04-25	17:10:00	US/Eastern
UGAZ	2017-04-25 21:25:00	0.313	0.065	0.681	0.364	0.261	0.067	0.351	0.552	12	11.514	6.459	0.075	0.5	0.603	-0.007	2017-04-25	17:25:00	US/Eastern
UGAZ	2017-04-25 21:40:00	0.313	0.065	0.681	0.363	0.258	0.067	0.351	0.545	12	11.511	6.458	0.076	0.5	0.603	-0.007	2017-04-25	17:40:00	US/Eastern
UGAZ	2017-04-25 21:55:00	0.386	0.07	0.682	0.463	0.328	0.07	0.353	0.73	12	11.509	6.457	0.076	0.5	0.603	0.185	2017-04-25	17:55:00	US/Eastern
UGAZ	2017-04-25 22:10:00	0.386	0.07	0.682	0.463	0.325	0.07	0.353	0.722	12	11.506	6.455	0.076	0.5	0.603	-0.009	2017-04-25	18:10:00	US/Eastern
UGAZ	2017-04-25 22:25:00	0.386	0.071	0.682	0.462	0.321	0.07	0.353	0.713	13	11.554	6.462	0.224	0.462	0.67	-0.009	2017-04-25	18:25:00	US/Eastern
UGAZ	2017-04-25 22:40:00	0.386	0.071	0.682	0.461	0.318	0.069	0.353	0.704	13	11.551	6.461	0.224	0.462	0.67	-0.009	2017-04-25	18:40:00	US/Eastern
UGAZ	2017-04-25 22:55:00	0.386	0.072	0.682	0.461	0.315	0.069	0.353	0.696	13	11.548	6.459	0.225	0.462	0.67	-0.008	2017-04-25	18:55:00	US/Eastern
UGAZ	2017-04-25 23:10:00	0.386	0.072	0.682	0.46	0.311	0.069	0.353	0.688	13	11.546	6.458	0.225	0.462	0.67	-0.008	2017-04-25	19:10:00	US/Eastern
UGAZ	2017-04-25 23:25:00	0.386	0.073	0.682	0.459	0.308	0.069	0.353	0.679	13	11.543	6.457	0.226	0.462	0.67	-0.008	2017-04-25	19:25:00	US/Eastern
UGAZ	2017-04-25 23:40:00	0.386	0.073	0.681	0.458	0.305	0.068	0.353	0.671	13	11.541	6.456	0.226	0.462	0.67	-0.008	2017-04-25	19:40:00	US/Eastern
UGAZ	2017-04-25 23:55:00	0.386	0.074	0.681	0.458	0.302	0.068	0.353	0.663	13	11.538	6.454	0.227	0.462	0.67	-0.008	2017-04-25	19:55:00	US/Eastern
UGAZ	2017-04-26 00:10:00	0.386	0.075	0.681	0.457	0.299	0.068	0.352	0.655	13	11.535	6.453	0.227	0.462	0.67	-0.008	2017-04-25	20:10:00	US/Eastern
UGAZ	2017-04-26 00:25:00	0.386	0.075	0.681	0.456	0.296	0.068	0.352	0.647	13	11.533	6.452	0.227	0.462	0.67	-0.008	2017-04-25	20:25:00	US/Eastern
UGAZ	2017-04-26 00:40:00	0.386	0.076	0.681	0.455	0.293	0.067	0.352	0.639	13	11.53	6.451	0.228	0.462	0.67	-0.008	2017-04-25	20:40:00	US/Eastern
UGAZ	2017-04-26 00:55:00	0.386	0.076	0.681	0.455	0.29	0.067	0.352	0.631	13	11.528	6.449	0.228	0.462	0.67	-0.008	2017-04-25	20:55:00	US/Eastern
UGAZ	2017-04-26 01:10:00	0.386	0.077	0.681	0.454	0.287	0.067	0.352	0.624	13	11.525	6.448	0.229	0.462	0.67	-0.008	2017-04-25	21:10:00	US/Eastern
UGAZ	2017-04-26 01:25:00	0.386	0.077	0.68	0.453	0.284	0.067	0.352	0.616	13	11.522	6.447	0.229	0.462	0.67	-0.008	2017-04-25	21:25:00	US/Eastern
UGAZ	2017-04-26 01:40:00	0.386	0.078	0.68	0.453	0.281	0.067	0.352	0.608	13	11.52	6.446	0.23	0.462	0.67	-0.008	2017-04-25	21:40:00	US/Eastern
UGAZ	2017-04-26 01:55:00	0.386	0.078	0.68	0.452	0.278	0.066	0.352	0.601	13	11.517	6.444	0.23	0.462	0.67	-0.008	2017-04-25	21:55:00	US/Eastern
UGAZ	2017-04-26 02:10:00	0.386	0.079	0.68	0.451	0.275	0.066	0.352	0.593	13	11.515	6.443	0.231	0.462	0.67	-0.007	2017-04-25	22:10:00	US/Eastern
UGAZ	2017-04-26 02:25:00	0.386	0.08	0.68	0.45	0.272	0.066	0.352	0.586	13	11.512	6.442	0.231	0.462	0.67	-0.007	2017-04-25	22:25:00	US/Eastern
UGAZ	2017-04-26 02:40:00	0.386	0.08	0.68	0.45	0.269	0.066	0.352	0.579	13	11.509	6.441	0.231	0.462	0.67	-0.007	2017-04-25	22:40:00	US/Eastern
UGAZ	2017-04-26 02:55:00	0.386	0.081	0.68	0.449	0.266	0.065	0.352	0.572	13	11.507	6.439	0.232	0.462	0.67	-0.007	2017-04-25	22:55:00	US/Eastern
UGAZ	2017-04-26 03:10:00	0.386	0.081	0.68	0.448	0.264	0.065	0.352	0.564	13	11.504	6.438	0.232	0.462	0.67	-0.007	2017-04-25	23:10:00	US/Eastern
UGAZ	2017-04-26 03:25:00	0.386	0.082	0.679	0.447	0.261	0.065	0.351	0.557	13	11.502	6.437	0.233	0.462	0.67	-0.007	2017-04-25	23:25:00	US/Eastern
UGAZ	2017-04-26 03:40:00	0.386	0.082	0.679	0.447	0.258	0.065	0.351	0.55	13	11.499	6.435	0.233	0.462	0.67	-0.007	2017-04-25	23:40:00	US/Eastern
UGAZ	2017-04-26 03:55:00	0.386	0.083	0.679	0.446	0.255	0.065	0.351	0.543	13	11.496	6.434	0.234	0.462	0.67	-0.007	2017-04-25	23:55:00	US/Eastern
