Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GEX.txt

Data for: 2017-01-13 15:25:00 UTC - 2017-11-10 22:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GEX	2017-01-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-01-14	07:10:00	US/Eastern
GEX	2017-01-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-01-14	07:25:00	US/Eastern
GEX	2017-01-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-01-14	07:40:00	US/Eastern
GEX	2017-01-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-01-14	07:55:00	US/Eastern
GEX	2017-01-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-01-14	08:10:00	US/Eastern
GEX	2017-01-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-01-14	08:25:00	US/Eastern
GEX	2017-01-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-01-14	08:40:00	US/Eastern
GEX	2017-01-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.822	0.0	2017-01-14	08:55:00	US/Eastern
GEX	2017-01-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.126	0.0	2017-01-14	09:10:00	US/Eastern
GEX	2017-01-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.126	0.0	2017-01-14	09:25:00	US/Eastern
GEX	2017-01-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.126	0.0	2017-01-14	09:40:00	US/Eastern
GEX	2017-01-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.126	0.0	2017-01-14	09:55:00	US/Eastern
GEX	2017-01-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.126	0.0	2017-01-14	10:10:00	US/Eastern
GEX	2017-01-19 01:25:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	20:25:00	US/Eastern
GEX	2017-01-19 01:40:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	20:40:00	US/Eastern
GEX	2017-01-19 01:55:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	20:55:00	US/Eastern
GEX	2017-01-19 02:10:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	21:10:00	US/Eastern
GEX	2017-01-19 02:25:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	21:25:00	US/Eastern
GEX	2017-01-19 02:40:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	21:40:00	US/Eastern
GEX	2017-01-19 02:55:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	21:55:00	US/Eastern
GEX	2017-01-19 03:10:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	22:10:00	US/Eastern
GEX	2017-01-19 03:25:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	22:25:00	US/Eastern
GEX	2017-01-19 03:40:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	22:40:00	US/Eastern
GEX	2017-01-19 03:55:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	22:55:00	US/Eastern
GEX	2017-01-19 04:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	23:10:00	US/Eastern
GEX	2017-01-19 04:25:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	23:25:00	US/Eastern
GEX	2017-01-19 04:40:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	23:40:00	US/Eastern
GEX	2017-01-19 04:55:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-18	23:55:00	US/Eastern
GEX	2017-01-19 05:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	00:10:00	US/Eastern
GEX	2017-01-19 05:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	00:25:00	US/Eastern
GEX	2017-01-19 05:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	00:40:00	US/Eastern
GEX	2017-01-19 05:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	00:55:00	US/Eastern
GEX	2017-01-19 06:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	01:10:00	US/Eastern
GEX	2017-01-19 06:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	01:25:00	US/Eastern
GEX	2017-01-19 06:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	01:40:00	US/Eastern
GEX	2017-01-19 06:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	01:55:00	US/Eastern
GEX	2017-01-19 07:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	02:10:00	US/Eastern
GEX	2017-01-19 07:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	02:25:00	US/Eastern
GEX	2017-01-19 07:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	02:40:00	US/Eastern
GEX	2017-01-19 07:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	02:55:00	US/Eastern
GEX	2017-01-19 08:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	03:10:00	US/Eastern
GEX	2017-01-19 08:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	03:25:00	US/Eastern
GEX	2017-01-19 08:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	03:40:00	US/Eastern
GEX	2017-01-19 08:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	03:55:00	US/Eastern
GEX	2017-01-19 09:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	04:10:00	US/Eastern
GEX	2017-01-19 09:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	04:25:00	US/Eastern
GEX	2017-01-19 09:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	04:40:00	US/Eastern
GEX	2017-01-19 09:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	04:55:00	US/Eastern
GEX	2017-01-19 10:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	05:10:00	US/Eastern
GEX	2017-01-19 10:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	05:25:00	US/Eastern
GEX	2017-01-19 10:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	05:40:00	US/Eastern
GEX	2017-01-19 10:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	05:55:00	US/Eastern
GEX	2017-01-19 11:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	06:10:00	US/Eastern
GEX	2017-01-19 11:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	06:25:00	US/Eastern
GEX	2017-01-19 11:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	06:40:00	US/Eastern
GEX	2017-01-19 11:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	06:55:00	US/Eastern
GEX	2017-01-19 12:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	07:10:00	US/Eastern
