Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TGR.txt

Data for: 2017-01-18 03:10:00 UTC - 2017-12-19 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TGR	2017-01-28 03:10:00	0.083	-0.006	0.125	0.718	0.034	-0.005	0.082	0.474	1	0.327	0.665	1.012	1.0	1.828	-0.023	2017-01-27	22:10:00	US/Eastern
TGR	2017-01-28 03:25:00	0.083	-0.006	0.125	0.717	0.034	-0.005	0.082	0.47	1	0.328	0.665	1.011	1.0	1.828	-0.004	2017-01-27	22:25:00	US/Eastern
TGR	2017-01-28 03:40:00	0.083	-0.006	0.125	0.717	0.033	-0.005	0.082	0.465	1	0.328	0.665	1.01	1.0	1.828	-0.009	2017-01-27	22:40:00	US/Eastern
TGR	2017-01-28 03:55:00	0.083	-0.006	0.125	0.717	0.033	-0.005	0.082	0.461	1	0.329	0.665	1.009	1.0	1.828	-0.013	2017-01-27	22:55:00	US/Eastern
TGR	2017-01-28 04:10:00	0.083	-0.006	0.125	0.716	0.032	-0.005	0.082	0.457	1	0.329	0.666	1.008	1.0	1.828	-0.018	2017-01-27	23:10:00	US/Eastern
TGR	2017-01-28 04:25:00	0.083	-0.006	0.125	0.716	0.032	-0.005	0.082	0.452	1	0.33	0.666	1.007	1.0	1.828	-0.022	2017-01-27	23:25:00	US/Eastern
TGR	2017-01-28 04:40:00	0.083	-0.006	0.125	0.715	0.032	-0.005	0.082	0.448	1	0.33	0.666	1.006	1.0	1.828	-0.004	2017-01-27	23:40:00	US/Eastern
TGR	2017-01-28 04:55:00	0.083	-0.006	0.125	0.715	0.031	-0.005	0.082	0.444	1	0.331	0.666	1.005	1.0	1.828	-0.009	2017-01-27	23:55:00	US/Eastern
TGR	2017-01-28 05:10:00	0.083	-0.006	0.125	0.714	0.031	-0.005	0.082	0.44	1	0.331	0.666	1.004	1.0	1.828	-0.013	2017-01-28	00:10:00	US/Eastern
TGR	2017-01-28 05:25:00	0.083	-0.006	0.125	0.714	0.031	-0.005	0.082	0.435	1	0.332	0.666	1.003	1.0	1.828	-0.017	2017-01-28	00:25:00	US/Eastern
TGR	2017-02-21 21:55:00	0.179	0.009	0.04	4.249	0.179	0.009	0.04	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	16:55:00	US/Eastern
TGR	2017-02-21 22:10:00	0.179	0.009	0.04	4.249	0.177	0.009	0.04	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	17:10:00	US/Eastern
TGR	2017-02-21 22:25:00	0.179	0.009	0.04	4.249	0.175	0.009	0.039	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	17:25:00	US/Eastern
TGR	2017-02-21 22:40:00	0.179	0.009	0.04	4.249	0.173	0.009	0.039	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	17:40:00	US/Eastern
TGR	2017-02-21 22:55:00	0.179	0.009	0.04	4.249	0.172	0.009	0.038	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	17:55:00	US/Eastern
TGR	2017-02-21 23:10:00	0.179	0.009	0.04	4.249	0.17	0.008	0.038	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	18:10:00	US/Eastern
TGR	2017-02-21 23:25:00	0.179	0.009	0.04	4.249	0.168	0.008	0.038	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	18:25:00	US/Eastern
TGR	2017-02-21 23:40:00	0.179	0.009	0.04	4.249	0.166	0.008	0.037	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	18:40:00	US/Eastern
TGR	2017-02-21 23:55:00	0.179	0.009	0.04	4.249	0.165	0.008	0.037	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	18:55:00	US/Eastern
TGR	2017-02-22 00:10:00	0.179	0.009	0.04	4.249	0.163	0.008	0.036	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	19:10:00	US/Eastern
TGR	2017-02-22 00:25:00	0.179	0.009	0.04	4.249	0.161	0.008	0.036	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	19:25:00	US/Eastern
TGR	2017-02-22 00:40:00	0.179	0.009	0.04	4.249	0.159	0.008	0.036	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	19:40:00	US/Eastern
TGR	2017-02-22 00:55:00	0.179	0.009	0.04	4.249	0.158	0.008	0.035	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	19:55:00	US/Eastern
TGR	2017-02-22 01:10:00	0.179	0.009	0.04	4.249	0.156	0.008	0.035	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	20:10:00	US/Eastern
TGR	2017-02-22 01:25:00	0.179	0.009	0.04	4.249	0.155	0.008	0.035	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	20:25:00	US/Eastern
TGR	2017-02-22 01:40:00	0.179	0.009	0.04	4.249	0.153	0.008	0.034	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	20:40:00	US/Eastern
TGR	2017-02-22 01:55:00	0.179	0.009	0.04	4.249	0.151	0.008	0.034	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	20:55:00	US/Eastern
TGR	2017-02-22 02:10:00	0.179	0.009	0.04	4.249	0.15	0.007	0.034	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	21:10:00	US/Eastern
TGR	2017-02-22 02:25:00	0.179	0.009	0.04	4.249	0.148	0.007	0.033	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	21:25:00	US/Eastern
TGR	2017-02-22 02:40:00	0.179	0.009	0.04	4.249	0.147	0.007	0.033	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	21:40:00	US/Eastern
TGR	2017-02-22 02:55:00	0.179	0.009	0.04	4.249	0.145	0.007	0.032	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	21:55:00	US/Eastern
TGR	2017-02-22 03:10:00	0.179	0.009	0.04	4.249	0.144	0.007	0.032	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	22:10:00	US/Eastern
TGR	2017-02-22 03:25:00	0.179	0.009	0.04	4.249	0.142	0.007	0.032	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	22:25:00	US/Eastern
TGR	2017-02-22 03:40:00	0.179	0.009	0.04	4.249	0.141	0.007	0.031	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	22:40:00	US/Eastern
TGR	2017-02-22 03:55:00	0.179	0.009	0.04	4.249	0.139	0.007	0.031	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	22:55:00	US/Eastern
TGR	2017-02-22 04:10:00	0.179	0.009	0.04	4.249	0.138	0.007	0.031	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	23:10:00	US/Eastern
TGR	2017-02-22 04:25:00	0.179	0.009	0.04	4.249	0.136	0.007	0.031	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	23:25:00	US/Eastern
TGR	2017-02-22 04:40:00	0.179	0.009	0.04	4.249	0.135	0.007	0.03	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	23:40:00	US/Eastern
TGR	2017-02-22 04:55:00	0.179	0.009	0.04	4.249	0.134	0.007	0.03	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-21	23:55:00	US/Eastern
TGR	2017-02-22 05:10:00	0.179	0.009	0.04	4.249	0.132	0.007	0.03	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	00:10:00	US/Eastern
TGR	2017-02-22 05:25:00	0.179	0.009	0.04	4.249	0.131	0.007	0.029	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	00:25:00	US/Eastern
TGR	2017-02-22 05:40:00	0.179	0.009	0.04	4.249	0.13	0.006	0.029	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	00:40:00	US/Eastern
TGR	2017-02-22 05:55:00	0.179	0.009	0.04	4.249	0.128	0.006	0.029	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	00:55:00	US/Eastern
TGR	2017-02-22 06:10:00	0.179	0.009	0.04	4.249	0.127	0.006	0.028	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	01:10:00	US/Eastern
TGR	2017-02-22 06:25:00	0.179	0.009	0.04	4.249	0.126	0.006	0.028	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	01:25:00	US/Eastern
TGR	2017-02-22 06:40:00	0.179	0.009	0.04	4.249	0.124	0.006	0.028	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	01:40:00	US/Eastern
TGR	2017-02-22 06:55:00	0.179	0.009	0.04	4.249	0.123	0.006	0.027	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	01:55:00	US/Eastern
TGR	2017-02-22 07:10:00	0.179	0.009	0.04	4.249	0.122	0.006	0.027	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	02:10:00	US/Eastern
TGR	2017-02-22 07:25:00	0.179	0.009	0.04	4.249	0.12	0.006	0.027	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	02:25:00	US/Eastern
TGR	2017-02-22 07:40:00	0.179	0.009	0.04	4.249	0.119	0.006	0.027	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	02:40:00	US/Eastern
TGR	2017-02-22 07:55:00	0.179	0.009	0.04	4.249	0.118	0.006	0.026	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	02:55:00	US/Eastern
TGR	2017-02-22 08:10:00	0.179	0.009	0.04	4.249	0.117	0.006	0.026	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	03:10:00	US/Eastern
TGR	2017-02-22 08:25:00	0.179	0.009	0.04	4.249	0.115	0.006	0.026	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	03:25:00	US/Eastern
TGR	2017-02-22 08:40:00	0.179	0.009	0.04	4.249	0.114	0.006	0.026	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	03:40:00	US/Eastern
TGR	2017-02-22 08:55:00	0.179	0.009	0.04	4.249	0.113	0.006	0.025	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	03:55:00	US/Eastern
TGR	2017-02-22 09:10:00	0.179	0.009	0.04	4.249	0.112	0.006	0.025	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	04:10:00	US/Eastern
TGR	2017-02-22 09:25:00	0.179	0.009	0.04	4.249	0.111	0.006	0.025	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	04:25:00	US/Eastern
TGR	2017-02-22 09:40:00	0.179	0.009	0.04	4.249	0.11	0.005	0.025	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	04:40:00	US/Eastern
TGR	2017-02-22 09:55:00	0.179	0.009	0.04	4.249	0.108	0.005	0.024	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	04:55:00	US/Eastern
TGR	2017-02-22 10:10:00	0.179	0.009	0.04	4.249	0.107	0.005	0.024	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	05:10:00	US/Eastern
TGR	2017-02-22 10:25:00	0.179	0.009	0.04	4.249	0.106	0.005	0.024	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	05:25:00	US/Eastern
TGR	2017-02-22 10:40:00	0.179	0.009	0.04	4.249	0.105	0.005	0.024	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	05:40:00	US/Eastern
TGR	2017-02-22 10:55:00	0.179	0.009	0.04	4.249	0.104	0.005	0.023	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	05:55:00	US/Eastern
TGR	2017-02-22 11:10:00	0.179	0.009	0.04	4.249	0.103	0.005	0.023	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	06:10:00	US/Eastern
TGR	2017-02-22 11:25:00	0.179	0.009	0.04	4.249	0.102	0.005	0.023	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	06:25:00	US/Eastern
TGR	2017-02-22 11:40:00	0.179	0.009	0.04	4.249	0.101	0.005	0.023	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	06:40:00	US/Eastern
TGR	2017-02-22 11:55:00	0.179	0.009	0.04	4.249	0.1	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	06:55:00	US/Eastern
TGR	2017-02-22 12:10:00	0.179	0.009	0.04	4.249	0.099	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	07:10:00	US/Eastern
TGR	2017-02-22 12:25:00	0.179	0.009	0.04	4.249	0.098	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	07:25:00	US/Eastern
TGR	2017-02-22 12:40:00	0.179	0.009	0.04	4.249	0.097	0.005	0.022	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	07:40:00	US/Eastern
TGR	2017-02-22 12:55:00	0.179	0.009	0.04	4.249	0.096	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	07:55:00	US/Eastern
TGR	2017-02-22 13:10:00	0.179	0.009	0.04	4.249	0.095	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	08:10:00	US/Eastern
TGR	2017-02-22 13:25:00	0.179	0.009	0.04	4.249	0.094	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	08:25:00	US/Eastern
TGR	2017-02-22 13:40:00	0.179	0.009	0.04	4.249	0.093	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	08:40:00	US/Eastern
TGR	2017-02-22 13:55:00	0.179	0.009	0.04	4.249	0.092	0.005	0.021	4.249	2	0.1	0.447	4.249	0.5	2.391	0.0	2017-02-22	08:55:00	US/Eastern
TGR	2017-02-22 14:10:00	0.179	0.009	0.04	4.249	0.091	0.005	0.02	4.249	2	0.1	0.447	4.249	0.5	3.09	0.0	2017-02-22	09:10:00	US/Eastern
TGR	2017-02-22 14:25:00	0.179	0.009	0.04	4.225	0.09	0.005	0.02	4.225	2	0.101	0.449	4.225	0.5	3.09	-0.024	2017-02-22	09:25:00	US/Eastern
TGR	2017-02-22 14:40:00	0.179	0.009	0.04	4.203	0.089	0.005	0.02	4.201	2	0.102	0.452	4.203	0.5	3.09	-0.048	2017-02-22	09:40:00	US/Eastern
TGR	2017-02-22 14:55:00	0.179	0.009	0.041	4.18	0.088	0.005	0.02	4.176	2	0.103	0.454	4.18	0.5	3.09	-0.025	2017-02-22	09:55:00	US/Eastern
TGR	2017-02-22 15:10:00	0.179	0.009	0.041	4.158	0.087	0.005	0.02	4.151	2	0.104	0.456	4.158	0.5	3.09	-0.05	2017-02-22	10:10:00	US/Eastern
TGR	2017-02-22 15:25:00	0.179	0.009	0.041	4.136	0.086	0.005	0.02	4.125	2	0.105	0.458	4.136	0.5	3.09	-0.076	2017-02-22	10:25:00	US/Eastern
TGR	2017-02-22 15:40:00	0.179	0.01	0.041	4.115	0.085	0.005	0.02	4.098	2	0.106	0.46	4.115	0.5	3.09	-0.103	2017-02-22	10:40:00	US/Eastern
TGR	2017-02-22 15:55:00	0.179	0.01	0.041	4.094	0.084	0.005	0.02	4.071	2	0.107	0.462	4.094	0.5	3.09	-0.13	2017-02-22	10:55:00	US/Eastern
TGR	2017-02-22 16:10:00	0.179	0.01	0.042	4.073	0.084	0.005	0.02	4.043	2	0.108	0.464	4.073	0.5	3.09	-0.028	2017-02-22	11:10:00	US/Eastern
TGR	2017-02-22 16:25:00	0.179	0.01	0.042	4.052	0.083	0.005	0.019	4.015	2	0.109	0.467	4.052	0.5	3.09	-0.056	2017-02-22	11:25:00	US/Eastern
TGR	2017-02-22 16:40:00	0.179	0.01	0.042	4.032	0.082	0.005	0.019	3.986	2	0.11	0.469	4.032	0.5	3.09	-0.085	2017-02-22	11:40:00	US/Eastern
TGR	2017-02-22 16:55:00	0.179	0.01	0.042	4.012	0.081	0.005	0.019	3.957	2	0.111	0.471	4.012	0.5	3.09	-0.114	2017-02-22	11:55:00	US/Eastern
TGR	2017-02-22 17:10:00	0.179	0.01	0.042	3.992	0.08	0.005	0.019	3.927	2	0.112	0.473	3.992	0.5	3.09	-0.144	2017-02-22	12:10:00	US/Eastern
TGR	2017-02-22 17:25:00	0.179	0.01	0.043	3.973	0.079	0.005	0.019	3.897	2	0.114	0.475	3.973	0.5	3.09	-0.03	2017-02-22	12:25:00	US/Eastern
TGR	2017-02-22 17:40:00	0.179	0.01	0.043	3.954	0.079	0.005	0.019	3.866	2	0.115	0.477	3.954	0.5	3.09	-0.061	2017-02-22	12:40:00	US/Eastern
TGR	2017-02-22 17:55:00	0.179	0.01	0.043	3.935	0.078	0.005	0.019	3.835	2	0.116	0.479	3.935	0.5	3.09	-0.092	2017-02-22	12:55:00	US/Eastern
TGR	2017-02-22 18:10:00	0.179	0.01	0.043	3.916	0.077	0.005	0.019	3.803	2	0.117	0.481	3.916	0.5	3.09	-0.124	2017-02-22	13:10:00	US/Eastern
TGR	2017-02-22 18:25:00	0.179	0.011	0.043	3.898	0.076	0.005	0.019	3.771	2	0.118	0.483	3.898	0.5	3.09	-0.156	2017-02-22	13:25:00	US/Eastern
TGR	2017-02-22 18:40:00	0.179	0.011	0.043	3.879	0.075	0.005	0.019	3.739	2	0.119	0.485	3.879	0.5	3.09	-0.032	2017-02-22	13:40:00	US/Eastern
TGR	2017-02-22 18:55:00	0.179	0.011	0.044	3.861	0.075	0.005	0.019	3.706	2	0.12	0.487	3.861	0.5	3.09	-0.065	2017-02-22	13:55:00	US/Eastern
TGR	2017-02-22 19:10:00	0.179	0.011	0.044	3.844	0.074	0.005	0.019	3.673	2	0.121	0.489	3.844	0.5	3.09	-0.098	2017-02-22	14:10:00	US/Eastern
TGR	2017-02-22 19:25:00	0.179	0.011	0.044	3.826	0.073	0.005	0.019	3.639	2	0.122	0.491	3.826	0.5	3.09	-0.132	2017-02-22	14:25:00	US/Eastern
TGR	2017-02-22 19:40:00	0.179	0.011	0.044	3.809	0.072	0.005	0.019	3.605	2	0.123	0.493	3.809	0.5	3.09	-0.166	2017-02-22	14:40:00	US/Eastern
TGR	2017-02-22 19:55:00	0.179	0.011	0.044	3.792	0.072	0.005	0.019	3.571	2	0.124	0.495	3.792	0.5	3.09	-0.034	2017-02-22	14:55:00	US/Eastern
TGR	2017-02-22 20:10:00	0.179	0.011	0.044	3.775	0.071	0.005	0.019	3.537	2	0.125	0.497	3.775	0.5	3.09	-0.069	2017-02-22	15:10:00	US/Eastern
TGR	2017-02-22 20:25:00	0.179	0.011	0.045	3.758	0.07	0.005	0.019	3.502	2	0.126	0.499	3.758	0.5	3.09	-0.103	2017-02-22	15:25:00	US/Eastern
TGR	2017-02-22 20:40:00	0.179	0.011	0.045	3.742	0.069	0.005	0.019	3.467	2	0.127	0.501	3.742	0.5	3.09	-0.138	2017-02-22	15:40:00	US/Eastern
TGR	2017-02-22 20:55:00	0.179	0.011	0.045	3.725	0.069	0.005	0.019	3.432	2	0.128	0.502	3.725	0.5	3.09	-0.174	2017-02-22	15:55:00	US/Eastern
TGR	2017-02-22 21:10:00	0.179	0.012	0.045	3.709	0.068	0.005	0.019	3.396	2	0.129	0.504	3.709	0.5	3.09	-0.035	2017-02-22	16:10:00	US/Eastern
TGR	2017-02-22 21:25:00	0.179	0.012	0.045	3.694	0.067	0.005	0.019	3.361	2	0.13	0.506	3.694	0.5	3.09	-0.071	2017-02-22	16:25:00	US/Eastern
TGR	2017-02-22 21:40:00	0.179	0.012	0.046	3.678	0.066	0.005	0.019	3.325	2	0.131	0.508	3.678	0.5	3.09	-0.107	2017-02-22	16:40:00	US/Eastern
TGR	2017-03-01 05:25:00	0.083	0.013	0.043	1.622	0.083	0.009	0.027	2.77	1	0.15	0.489	1.737	1.0	2.286	2.993	2017-03-01	00:25:00	US/Eastern
TGR	2017-03-01 05:40:00	0.083	0.013	0.043	1.622	0.082	0.009	0.027	2.752	1	0.15	0.489	1.737	1.0	2.286	-0.018	2017-03-01	00:40:00	US/Eastern
TGR	2017-03-01 05:55:00	0.083	0.013	0.043	1.622	0.081	0.009	0.027	2.734	1	0.15	0.489	1.737	1.0	2.286	-0.035	2017-03-01	00:55:00	US/Eastern
TGR	2017-03-01 06:10:00	0.083	0.013	0.043	1.622	0.08	0.009	0.026	2.716	1	0.15	0.489	1.737	1.0	2.286	-0.053	2017-03-01	01:10:00	US/Eastern
TGR	2017-03-01 06:25:00	0.083	0.013	0.043	1.622	0.079	0.009	0.026	2.699	1	0.15	0.489	1.737	1.0	2.286	-0.071	2017-03-01	01:25:00	US/Eastern
TGR	2017-03-01 06:40:00	0.083	0.013	0.043	1.622	0.079	0.008	0.026	2.681	1	0.15	0.489	1.737	1.0	2.286	-0.089	2017-03-01	01:40:00	US/Eastern
TGR	2017-03-01 06:55:00	0.083	0.013	0.043	1.622	0.078	0.008	0.026	2.663	1	0.15	0.489	1.737	1.0	2.286	-0.018	2017-03-01	01:55:00	US/Eastern
TGR	2017-03-01 07:10:00	0.083	0.013	0.043	1.622	0.077	0.008	0.026	2.645	1	0.15	0.489	1.737	1.0	2.286	-0.036	2017-03-01	02:10:00	US/Eastern
TGR	2017-03-01 07:25:00	0.083	0.013	0.043	1.622	0.076	0.008	0.026	2.627	1	0.15	0.489	1.737	1.0	2.286	-0.054	2017-03-01	02:25:00	US/Eastern
TGR	2017-03-01 07:40:00	0.083	0.013	0.043	1.622	0.075	0.008	0.026	2.609	1	0.15	0.489	1.737	1.0	2.286	-0.072	2017-03-01	02:40:00	US/Eastern
TGR	2017-03-01 07:55:00	0.083	0.013	0.043	1.622	0.075	0.008	0.026	2.591	1	0.15	0.489	1.737	1.0	2.286	-0.09	2017-03-01	02:55:00	US/Eastern
TGR	2017-03-01 08:10:00	0.083	0.013	0.043	1.622	0.074	0.008	0.025	2.573	1	0.15	0.489	1.737	1.0	2.286	-0.018	2017-03-01	03:10:00	US/Eastern
TGR	2017-03-01 08:25:00	0.083	0.013	0.043	1.622	0.073	0.008	0.025	2.554	1	0.15	0.489	1.737	1.0	2.286	-0.036	2017-03-01	03:25:00	US/Eastern
TGR	2017-03-01 08:40:00	0.083	0.013	0.043	1.622	0.072	0.008	0.025	2.536	1	0.15	0.489	1.737	1.0	2.286	-0.054	2017-03-01	03:40:00	US/Eastern
TGR	2017-03-01 08:55:00	0.083	0.013	0.043	1.622	0.072	0.008	0.025	2.518	1	0.15	0.489	1.737	1.0	2.286	-0.073	2017-03-01	03:55:00	US/Eastern
TGR	2017-03-01 09:10:00	0.083	0.013	0.043	1.622	0.071	0.008	0.025	2.5	1	0.15	0.489	1.737	1.0	2.286	-0.091	2017-03-01	04:10:00	US/Eastern
TGR	2017-03-01 09:25:00	0.083	0.013	0.043	1.622	0.07	0.008	0.025	2.481	1	0.15	0.489	1.737	1.0	2.286	-0.018	2017-03-01	04:25:00	US/Eastern
TGR	2017-03-01 09:40:00	0.083	0.013	0.043	1.622	0.069	0.008	0.025	2.463	1	0.15	0.489	1.737	1.0	2.286	-0.037	2017-03-01	04:40:00	US/Eastern
TGR	2017-03-01 09:55:00	0.083	0.013	0.043	1.622	0.069	0.008	0.025	2.445	1	0.15	0.489	1.737	1.0	2.286	-0.055	2017-03-01	04:55:00	US/Eastern
TGR	2017-03-01 10:10:00	0.083	0.013	0.043	1.622	0.068	0.008	0.025	2.427	1	0.15	0.489	1.737	1.0	2.286	-0.073	2017-03-01	05:10:00	US/Eastern
TGR	2017-03-01 10:25:00	0.083	0.013	0.043	1.622	0.067	0.008	0.025	2.408	1	0.15	0.489	1.737	1.0	2.286	-0.091	2017-03-01	05:25:00	US/Eastern
TGR	2017-03-01 10:40:00	0.083	0.013	0.043	1.622	0.067	0.008	0.025	2.39	1	0.15	0.489	1.737	1.0	2.286	-0.018	2017-03-01	05:40:00	US/Eastern
TGR	2017-03-01 10:55:00	0.083	0.013	0.043	1.622	0.066	0.008	0.024	2.372	1	0.15	0.489	1.737	1.0	2.286	-0.037	2017-03-01	05:55:00	US/Eastern
TGR	2017-03-01 11:10:00	0.083	0.013	0.043	1.622	0.065	0.008	0.024	2.353	1	0.15	0.489	1.737	1.0	2.286	-0.055	2017-03-01	06:10:00	US/Eastern
TGR	2017-03-01 11:25:00	0.083	0.013	0.043	1.622	0.064	0.008	0.024	2.335	1	0.15	0.489	1.737	1.0	2.286	-0.073	2017-03-01	06:25:00	US/Eastern
TGR	2017-03-01 11:40:00	0.083	0.013	0.043	1.622	0.064	0.008	0.024	2.317	1	0.15	0.489	1.737	1.0	2.286	-0.092	2017-03-01	06:40:00	US/Eastern
TGR	2017-03-01 11:55:00	0.083	0.013	0.043	1.622	0.063	0.008	0.024	2.298	1	0.15	0.489	1.737	1.0	2.286	-0.018	2017-03-01	06:55:00	US/Eastern
TGR	2017-03-01 12:10:00	0.083	0.013	0.043	1.622	0.062	0.008	0.024	2.28	1	0.15	0.489	1.737	1.0	2.286	-0.037	2017-03-01	07:10:00	US/Eastern
TGR	2017-03-01 12:25:00	0.083	0.013	0.043	1.622	0.062	0.008	0.024	2.262	1	0.15	0.489	1.737	1.0	2.286	-0.055	2017-03-01	07:25:00	US/Eastern
TGR	2017-03-01 12:40:00	0.083	0.013	0.043	1.622	0.061	0.008	0.024	2.243	1	0.15	0.489	1.737	1.0	2.286	-0.073	2017-03-01	07:40:00	US/Eastern
TGR	2017-03-01 12:55:00	0.083	0.013	0.043	1.622	0.061	0.008	0.024	2.225	1	0.15	0.489	1.737	1.0	2.286	-0.092	2017-03-01	07:55:00	US/Eastern
TGR	2017-03-01 13:10:00	0.083	0.013	0.043	1.622	0.06	0.008	0.024	2.207	1	0.15	0.489	1.737	1.0	2.286	-0.018	2017-03-01	08:10:00	US/Eastern
TGR	2017-03-01 13:25:00	0.083	0.013	0.043	1.622	0.059	0.008	0.024	2.189	1	0.15	0.489	1.737	1.0	2.286	-0.036	2017-03-01	08:25:00	US/Eastern
TGR	2017-03-01 13:40:00	0.083	0.013	0.043	1.622	0.059	0.007	0.024	2.17	1	0.15	0.489	1.737	1.0	2.286	-0.055	2017-03-01	08:40:00	US/Eastern
TGR	2017-03-01 13:55:00	0.083	0.013	0.043	1.622	0.058	0.007	0.024	2.152	1	0.15	0.489	1.737	1.0	2.286	-0.073	2017-03-01	08:55:00	US/Eastern
TGR	2017-03-01 14:10:00	0.083	0.013	0.043	1.622	0.058	0.007	0.023	2.134	1	0.15	0.489	1.737	1.0	2.126	-0.091	2017-03-01	09:10:00	US/Eastern
TGR	2017-03-01 14:25:00	0.083	0.013	0.043	1.62	0.057	0.007	0.023	2.112	1	0.151	0.49	1.735	1.0	2.126	-0.022	2017-03-01	09:25:00	US/Eastern
TGR	2017-03-01 14:40:00	0.083	0.013	0.043	1.618	0.056	0.007	0.023	2.09	1	0.151	0.49	1.732	1.0	2.126	-0.044	2017-03-01	09:40:00	US/Eastern
