Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FM.txt

Data for: 2017-01-06 19:10:00 UTC - 2017-12-31 08:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FM	2017-03-07 12:55:00	-0.05	0.014	0.04	-1.604	-0.024	0.006	0.018	-1.688	1	0.403	0.681	0.877	1.0	1.906	0.01	2017-03-07	07:55:00	US/Eastern
FM	2017-03-07 13:10:00	-0.05	0.014	0.04	-1.605	-0.024	0.006	0.018	-1.677	1	0.402	0.681	0.878	1.0	1.906	0.021	2017-03-07	08:10:00	US/Eastern
FM	2017-03-07 13:25:00	-0.05	0.014	0.04	-1.605	-0.024	0.006	0.018	-1.667	1	0.402	0.681	0.879	1.0	1.906	0.031	2017-03-07	08:25:00	US/Eastern
FM	2017-03-07 13:40:00	-0.05	0.014	0.04	-1.606	-0.023	0.006	0.018	-1.657	1	0.401	0.681	0.88	1.0	1.906	0.041	2017-03-07	08:40:00	US/Eastern
FM	2017-03-07 13:55:00	-0.05	0.014	0.04	-1.607	-0.023	0.006	0.018	-1.647	1	0.401	0.681	0.881	1.0	1.906	0.051	2017-03-07	08:55:00	US/Eastern
FM	2017-03-07 14:10:00	-0.05	0.014	0.04	-1.608	-0.023	0.006	0.018	-1.637	1	0.4	0.681	0.882	1.0	1.814	0.01	2017-03-07	09:10:00	US/Eastern
FM	2017-03-07 14:25:00	-0.05	0.013	0.04	-1.606	-0.023	0.006	0.018	-1.624	1	0.4	0.681	0.882	1.0	1.814	0.023	2017-03-07	09:25:00	US/Eastern
FM	2017-03-07 14:40:00	-0.05	0.013	0.04	-1.605	-0.022	0.006	0.018	-1.611	1	0.4	0.681	0.882	1.0	1.814	0.035	2017-03-07	09:40:00	US/Eastern
FM	2017-03-07 14:55:00	-0.05	0.013	0.04	-1.603	-0.022	0.006	0.018	-1.599	1	0.4	0.681	0.882	1.0	1.814	0.048	2017-03-07	09:55:00	US/Eastern
FM	2017-03-07 15:10:00	-0.05	0.013	0.04	-1.602	-0.022	0.006	0.018	-1.587	1	0.4	0.681	0.882	1.0	1.814	0.06	2017-03-07	10:10:00	US/Eastern
FM	2017-03-07 15:25:00	-0.05	0.013	0.039	-1.6	-0.022	0.006	0.018	-1.574	1	0.4	0.681	0.882	1.0	1.814	0.012	2017-03-07	10:25:00	US/Eastern
FM	2017-03-07 15:40:00	-0.05	0.013	0.039	-1.599	-0.021	0.006	0.018	-1.562	1	0.4	0.681	0.882	1.0	1.814	0.024	2017-03-07	10:40:00	US/Eastern
FM	2017-03-07 15:55:00	-0.05	0.013	0.039	-1.597	-0.021	0.006	0.018	-1.55	1	0.4	0.681	0.882	1.0	1.814	0.037	2017-03-07	10:55:00	US/Eastern
FM	2017-03-07 16:10:00	-0.05	0.013	0.039	-1.596	-0.021	0.006	0.018	-1.538	1	0.4	0.681	0.882	1.0	1.814	0.049	2017-03-07	11:10:00	US/Eastern
FM	2017-03-07 16:25:00	-0.05	0.013	0.039	-1.594	-0.021	0.006	0.018	-1.526	1	0.4	0.681	0.882	1.0	1.814	0.061	2017-03-07	11:25:00	US/Eastern
FM	2017-03-07 16:40:00	-0.05	0.013	0.039	-1.593	-0.021	0.006	0.018	-1.514	1	0.4	0.681	0.882	1.0	1.814	0.012	2017-03-07	11:40:00	US/Eastern
FM	2017-03-07 16:55:00	-0.05	0.013	0.039	-1.591	-0.02	0.006	0.018	-1.502	1	0.4	0.681	0.882	1.0	1.814	0.024	2017-03-07	11:55:00	US/Eastern
FM	2017-03-07 17:10:00	-0.05	0.013	0.039	-1.59	-0.02	0.006	0.018	-1.49	1	0.4	0.681	0.882	1.0	1.814	0.036	2017-03-07	12:10:00	US/Eastern
FM	2017-03-07 17:25:00	-0.05	0.013	0.039	-1.588	-0.02	0.006	0.018	-1.479	1	0.4	0.681	0.882	1.0	1.814	0.047	2017-03-07	12:25:00	US/Eastern
FM	2017-03-07 17:40:00	-0.05	0.013	0.039	-1.587	-0.02	0.006	0.017	-1.467	1	0.4	0.681	0.882	1.0	1.814	0.059	2017-03-07	12:40:00	US/Eastern
FM	2017-03-07 17:55:00	-0.05	0.012	0.039	-1.585	-0.02	0.006	0.017	-1.456	1	0.4	0.681	0.882	1.0	1.814	0.012	2017-03-07	12:55:00	US/Eastern
FM	2017-03-07 18:10:00	-0.05	0.012	0.039	-1.584	-0.019	0.006	0.017	-1.444	1	0.4	0.681	0.882	1.0	1.814	0.023	2017-03-07	13:10:00	US/Eastern
FM	2017-03-07 18:25:00	-0.05	0.012	0.039	-1.582	-0.019	0.006	0.017	-1.433	1	0.4	0.681	0.882	1.0	1.814	0.034	2017-03-07	13:25:00	US/Eastern
FM	2017-03-07 18:40:00	-0.05	0.012	0.039	-1.581	-0.019	0.006	0.017	-1.421	1	0.4	0.681	0.882	1.0	1.814	0.046	2017-03-07	13:40:00	US/Eastern
FM	2017-03-07 18:55:00	-0.05	0.012	0.039	-1.58	-0.019	0.006	0.017	-1.41	1	0.4	0.681	0.882	1.0	1.814	0.057	2017-03-07	13:55:00	US/Eastern
FM	2017-03-07 19:10:00	-0.05	0.012	0.039	-1.578	-0.019	0.006	0.017	-1.399	1	0.4	0.681	0.882	1.0	1.814	0.011	2017-03-07	14:10:00	US/Eastern
FM	2017-03-07 21:10:00	0.15	0.022	0.047	2.708	0.149	0.014	0.036	3.772	1	0.4	0.681	0.882	1.0	1.814	4.173	2017-03-07	16:10:00	US/Eastern
FM	2017-03-07 21:25:00	0.15	0.022	0.047	2.709	0.147	0.014	0.035	3.764	1	0.4	0.681	0.882	1.0	1.814	4.164	2017-03-07	16:25:00	US/Eastern
FM	2017-03-07 21:40:00	0.15	0.021	0.047	2.71	0.146	0.014	0.035	3.755	1	0.4	0.681	0.882	1.0	1.814	-0.009	2017-03-07	16:40:00	US/Eastern
FM	2017-03-07 21:55:00	0.15	0.021	0.047	2.711	0.144	0.014	0.035	3.746	1	0.4	0.681	0.882	1.0	1.814	-0.018	2017-03-07	16:55:00	US/Eastern
FM	2017-03-07 22:10:00	0.15	0.021	0.047	2.712	0.143	0.014	0.035	3.737	1	0.4	0.681	0.882	1.0	1.814	-0.027	2017-03-07	17:10:00	US/Eastern
FM	2017-03-07 22:25:00	0.15	0.021	0.047	2.713	0.141	0.013	0.034	3.728	1	0.4	0.681	0.882	1.0	1.814	-0.036	2017-03-07	17:25:00	US/Eastern
FM	2017-03-07 22:40:00	0.15	0.021	0.047	2.714	0.14	0.013	0.034	3.718	1	0.4	0.681	0.882	1.0	1.814	-0.045	2017-03-07	17:40:00	US/Eastern
FM	2017-03-07 22:55:00	0.15	0.021	0.047	2.715	0.138	0.013	0.034	3.709	1	0.4	0.681	0.882	1.0	1.814	-0.009	2017-03-07	17:55:00	US/Eastern
FM	2017-03-07 23:10:00	0.15	0.021	0.047	2.716	0.137	0.013	0.033	3.699	1	0.4	0.681	0.882	1.0	1.814	-0.019	2017-03-07	18:10:00	US/Eastern
FM	2017-03-07 23:25:00	0.15	0.021	0.047	2.717	0.136	0.013	0.033	3.689	1	0.4	0.681	0.882	1.0	1.814	-0.029	2017-03-07	18:25:00	US/Eastern
FM	2017-03-07 23:40:00	0.15	0.021	0.047	2.718	0.134	0.013	0.033	3.679	1	0.4	0.681	0.882	1.0	1.814	-0.039	2017-03-07	18:40:00	US/Eastern
FM	2017-03-07 23:55:00	0.15	0.021	0.047	2.719	0.133	0.013	0.033	3.669	1	0.4	0.681	0.882	1.0	1.814	-0.049	2017-03-07	18:55:00	US/Eastern
FM	2017-03-08 00:10:00	0.15	0.021	0.048	2.721	0.131	0.013	0.032	3.659	1	0.4	0.681	0.882	1.0	1.814	-0.01	2017-03-07	19:10:00	US/Eastern
FM	2017-03-08 00:25:00	0.15	0.021	0.048	2.722	0.13	0.013	0.032	3.649	1	0.4	0.681	0.882	1.0	1.814	-0.02	2017-03-07	19:25:00	US/Eastern
FM	2017-03-08 00:40:00	0.15	0.021	0.048	2.723	0.129	0.013	0.032	3.639	1	0.4	0.681	0.882	1.0	1.814	-0.031	2017-03-07	19:40:00	US/Eastern
FM	2017-03-08 00:55:00	0.15	0.021	0.048	2.724	0.127	0.012	0.032	3.628	1	0.4	0.681	0.882	1.0	1.814	-0.041	2017-03-07	19:55:00	US/Eastern
FM	2017-03-08 01:10:00	0.15	0.02	0.048	2.725	0.126	0.012	0.031	3.617	1	0.4	0.681	0.882	1.0	1.814	-0.052	2017-03-07	20:10:00	US/Eastern
FM	2017-03-08 01:25:00	0.15	0.02	0.048	2.726	0.125	0.012	0.031	3.607	1	0.4	0.681	0.882	1.0	1.814	-0.011	2017-03-07	20:25:00	US/Eastern
FM	2017-03-08 01:40:00	0.15	0.02	0.048	2.727	0.123	0.012	0.031	3.596	1	0.4	0.681	0.882	1.0	1.814	-0.022	2017-03-07	20:40:00	US/Eastern
FM	2017-03-08 01:55:00	0.15	0.02	0.048	2.728	0.122	0.012	0.031	3.585	1	0.4	0.681	0.882	1.0	1.814	-0.033	2017-03-07	20:55:00	US/Eastern
FM	2017-03-08 02:10:00	0.15	0.02	0.048	2.73	0.121	0.012	0.03	3.573	1	0.4	0.681	0.882	1.0	1.814	-0.044	2017-03-07	21:10:00	US/Eastern
FM	2017-03-08 02:25:00	0.15	0.02	0.048	2.731	0.12	0.012	0.03	3.562	1	0.4	0.681	0.882	1.0	1.814	-0.055	2017-03-07	21:25:00	US/Eastern
FM	2017-03-08 02:40:00	0.15	0.02	0.048	2.732	0.118	0.012	0.03	3.551	1	0.4	0.681	0.882	1.0	1.814	-0.011	2017-03-07	21:40:00	US/Eastern
FM	2017-03-08 02:55:00	0.15	0.02	0.048	2.733	0.117	0.012	0.03	3.539	1	0.4	0.681	0.882	1.0	1.814	-0.023	2017-03-07	21:55:00	US/Eastern
FM	2017-03-08 03:10:00	0.15	0.02	0.048	2.734	0.116	0.012	0.03	3.527	1	0.4	0.681	0.882	1.0	1.814	-0.035	2017-03-07	22:10:00	US/Eastern
FM	2017-03-08 03:25:00	0.15	0.02	0.048	2.735	0.115	0.011	0.029	3.515	1	0.4	0.681	0.882	1.0	1.814	-0.047	2017-03-07	22:25:00	US/Eastern
FM	2017-03-08 03:40:00	0.15	0.02	0.048	2.737	0.114	0.011	0.029	3.503	1	0.4	0.681	0.882	1.0	1.814	-0.059	2017-03-07	22:40:00	US/Eastern
FM	2017-03-08 03:55:00	0.15	0.02	0.048	2.738	0.112	0.011	0.029	3.491	1	0.4	0.681	0.882	1.0	1.814	-0.012	2017-03-07	22:55:00	US/Eastern
FM	2017-03-08 04:10:00	0.15	0.02	0.048	2.739	0.111	0.011	0.029	3.479	1	0.4	0.681	0.882	1.0	1.814	-0.024	2017-03-07	23:10:00	US/Eastern
FM	2017-03-08 04:25:00	0.15	0.02	0.048	2.74	0.11	0.011	0.029	3.467	1	0.4	0.681	0.882	1.0	1.814	-0.037	2017-03-07	23:25:00	US/Eastern
FM	2017-03-08 04:40:00	0.15	0.02	0.048	2.741	0.109	0.011	0.028	3.454	1	0.4	0.681	0.882	1.0	1.814	-0.049	2017-03-07	23:40:00	US/Eastern
FM	2017-03-08 04:55:00	0.15	0.019	0.048	2.743	0.108	0.011	0.028	3.442	1	0.4	0.681	0.882	1.0	1.814	-0.062	2017-03-07	23:55:00	US/Eastern
FM	2017-03-08 05:10:00	0.15	0.019	0.048	2.744	0.107	0.011	0.028	3.429	1	0.4	0.681	0.882	1.0	1.814	-0.013	2017-03-08	00:10:00	US/Eastern
FM	2017-03-08 05:25:00	0.15	0.019	0.048	2.745	0.106	0.011	0.028	3.416	1	0.4	0.681	0.882	1.0	1.814	-0.026	2017-03-08	00:25:00	US/Eastern
FM	2017-03-08 05:40:00	0.15	0.019	0.048	2.746	0.104	0.011	0.028	3.403	1	0.4	0.681	0.882	1.0	1.814	-0.039	2017-03-08	00:40:00	US/Eastern
FM	2017-03-08 05:55:00	0.15	0.019	0.048	2.747	0.103	0.011	0.027	3.39	1	0.4	0.681	0.882	1.0	1.814	-0.052	2017-03-08	00:55:00	US/Eastern
FM	2017-03-08 06:10:00	0.15	0.019	0.048	2.749	0.102	0.011	0.027	3.376	1	0.4	0.681	0.882	1.0	1.814	-0.065	2017-03-08	01:10:00	US/Eastern
FM	2017-03-08 06:25:00	0.15	0.019	0.048	2.75	0.101	0.01	0.027	3.363	1	0.4	0.681	0.882	1.0	1.814	-0.013	2017-03-08	01:25:00	US/Eastern
FM	2017-03-08 06:40:00	0.15	0.019	0.048	2.751	0.1	0.01	0.027	3.35	1	0.4	0.681	0.882	1.0	1.814	-0.027	2017-03-08	01:40:00	US/Eastern
FM	2017-03-08 06:55:00	0.15	0.019	0.048	2.752	0.099	0.01	0.027	3.336	1	0.4	0.681	0.882	1.0	1.814	-0.041	2017-03-08	01:55:00	US/Eastern
FM	2017-03-08 07:10:00	0.15	0.019	0.048	2.754	0.098	0.01	0.026	3.322	1	0.4	0.681	0.882	1.0	1.814	-0.054	2017-03-08	02:10:00	US/Eastern
FM	2017-03-08 07:25:00	0.15	0.019	0.048	2.755	0.097	0.01	0.026	3.308	1	0.4	0.681	0.882	1.0	1.814	-0.068	2017-03-08	02:25:00	US/Eastern
FM	2017-03-08 07:40:00	0.15	0.019	0.048	2.756	0.096	0.01	0.026	3.294	1	0.4	0.681	0.882	1.0	1.814	-0.014	2017-03-08	02:40:00	US/Eastern
FM	2017-03-08 07:55:00	0.15	0.019	0.048	2.757	0.095	0.01	0.026	3.28	1	0.4	0.681	0.882	1.0	1.814	-0.028	2017-03-08	02:55:00	US/Eastern
FM	2017-03-08 08:10:00	0.15	0.019	0.048	2.759	0.094	0.01	0.026	3.266	1	0.4	0.681	0.882	1.0	1.814	-0.042	2017-03-08	03:10:00	US/Eastern
FM	2017-03-08 08:25:00	0.15	0.018	0.048	2.76	0.093	0.01	0.026	3.252	1	0.4	0.681	0.882	1.0	1.814	-0.057	2017-03-08	03:25:00	US/Eastern
FM	2017-03-08 08:40:00	0.15	0.018	0.048	2.761	0.092	0.01	0.025	3.237	1	0.4	0.681	0.882	1.0	1.814	-0.071	2017-03-08	03:40:00	US/Eastern
FM	2017-03-08 08:55:00	0.15	0.018	0.048	2.763	0.091	0.01	0.025	3.223	1	0.4	0.681	0.882	1.0	1.814	-0.015	2017-03-08	03:55:00	US/Eastern
FM	2017-03-08 09:10:00	0.15	0.018	0.048	2.764	0.09	0.01	0.025	3.208	1	0.4	0.681	0.882	1.0	1.814	-0.029	2017-03-08	04:10:00	US/Eastern
FM	2017-03-08 09:25:00	0.15	0.018	0.048	2.765	0.089	0.01	0.025	3.193	1	0.4	0.681	0.882	1.0	1.814	-0.044	2017-03-08	04:25:00	US/Eastern
FM	2017-03-08 09:40:00	0.15	0.018	0.048	2.767	0.088	0.009	0.025	3.178	1	0.4	0.681	0.882	1.0	1.814	-0.059	2017-03-08	04:40:00	US/Eastern
FM	2017-03-08 09:55:00	0.15	0.018	0.048	2.768	0.088	0.009	0.025	3.163	1	0.4	0.681	0.882	1.0	1.814	-0.074	2017-03-08	04:55:00	US/Eastern
FM	2017-03-08 10:10:00	0.15	0.018	0.048	2.769	0.087	0.009	0.025	3.148	1	0.4	0.681	0.882	1.0	1.814	-0.015	2017-03-08	05:10:00	US/Eastern
FM	2017-03-08 10:25:00	0.15	0.018	0.048	2.771	0.086	0.009	0.024	3.133	1	0.4	0.681	0.882	1.0	1.814	-0.03	2017-03-08	05:25:00	US/Eastern
FM	2017-03-08 10:40:00	0.15	0.018	0.048	2.772	0.085	0.009	0.024	3.118	1	0.4	0.681	0.882	1.0	1.814	-0.046	2017-03-08	05:40:00	US/Eastern
FM	2017-03-08 10:55:00	0.15	0.018	0.048	2.773	0.084	0.009	0.024	3.102	1	0.4	0.681	0.882	1.0	1.814	-0.061	2017-03-08	05:55:00	US/Eastern
FM	2017-03-08 11:10:00	0.15	0.018	0.048	2.775	0.083	0.009	0.024	3.087	1	0.4	0.681	0.882	1.0	1.814	-0.076	2017-03-08	06:10:00	US/Eastern
FM	2017-03-08 11:25:00	0.15	0.018	0.048	2.776	0.082	0.009	0.024	3.071	1	0.4	0.681	0.882	1.0	1.814	-0.016	2017-03-08	06:25:00	US/Eastern
FM	2017-03-08 11:40:00	0.15	0.018	0.048	2.777	0.081	0.009	0.024	3.056	1	0.4	0.681	0.882	1.0	1.814	-0.031	2017-03-08	06:40:00	US/Eastern
FM	2017-03-08 11:55:00	0.15	0.017	0.048	2.779	0.081	0.009	0.024	3.04	1	0.4	0.681	0.882	1.0	1.814	-0.047	2017-03-08	06:55:00	US/Eastern
FM	2017-03-08 12:10:00	0.15	0.017	0.048	2.78	0.08	0.009	0.023	3.024	1	0.4	0.681	0.882	1.0	1.814	-0.063	2017-03-08	07:10:00	US/Eastern
FM	2017-03-08 12:25:00	0.15	0.017	0.048	2.782	0.079	0.009	0.023	3.008	1	0.4	0.681	0.882	1.0	1.814	-0.079	2017-03-08	07:25:00	US/Eastern
FM	2017-03-08 12:40:00	0.15	0.017	0.048	2.783	0.078	0.009	0.023	2.992	1	0.4	0.681	0.882	1.0	1.814	-0.016	2017-03-08	07:40:00	US/Eastern
FM	2017-03-08 12:55:00	0.15	0.017	0.048	2.784	0.077	0.008	0.023	2.976	1	0.4	0.681	0.882	1.0	1.814	-0.032	2017-03-08	07:55:00	US/Eastern
FM	2017-03-08 13:10:00	0.15	0.017	0.048	2.786	0.076	0.008	0.023	2.96	1	0.4	0.681	0.882	1.0	1.814	-0.048	2017-03-08	08:10:00	US/Eastern
FM	2017-03-08 13:25:00	0.15	0.017	0.048	2.787	0.076	0.008	0.023	2.944	1	0.4	0.681	0.882	1.0	1.814	-0.064	2017-03-08	08:25:00	US/Eastern
FM	2017-03-08 13:40:00	0.15	0.017	0.048	2.789	0.075	0.008	0.023	2.928	1	0.4	0.681	0.882	1.0	1.814	-0.08	2017-03-08	08:40:00	US/Eastern
FM	2017-03-08 13:55:00	0.15	0.017	0.048	2.79	0.074	0.008	0.023	2.912	1	0.4	0.681	0.882	1.0	1.814	-0.016	2017-03-08	08:55:00	US/Eastern
FM	2017-03-08 14:10:00	0.15	0.017	0.048	2.792	0.073	0.008	0.023	2.895	1	0.4	0.681	0.882	1.0	1.79	-0.033	2017-03-08	09:10:00	US/Eastern
FM	2017-03-08 14:25:00	0.15	0.017	0.048	2.784	0.073	0.008	0.022	2.87	1	0.4	0.681	0.882	1.0	1.79	-0.058	2017-03-08	09:25:00	US/Eastern
FM	2017-03-08 14:40:00	0.15	0.017	0.048	2.777	0.072	0.008	0.022	2.845	1	0.4	0.681	0.882	1.0	1.79	-0.083	2017-03-08	09:40:00	US/Eastern
FM	2017-03-08 14:55:00	0.15	0.017	0.048	2.77	0.071	0.008	0.022	2.819	1	0.4	0.681	0.882	1.0	1.79	-0.109	2017-03-08	09:55:00	US/Eastern
FM	2017-03-08 15:10:00	0.15	0.017	0.048	2.763	0.07	0.008	0.022	2.794	1	0.4	0.681	0.882	1.0	1.79	-0.026	2017-03-08	10:10:00	US/Eastern
FM	2017-03-08 15:25:00	0.15	0.017	0.048	2.756	0.07	0.008	0.022	2.768	1	0.4	0.681	0.882	1.0	1.79	-0.051	2017-03-08	10:25:00	US/Eastern
FM	2017-03-08 15:40:00	0.15	0.017	0.048	2.749	0.069	0.008	0.022	2.742	1	0.4	0.681	0.882	1.0	1.79	-0.077	2017-03-08	10:40:00	US/Eastern
FM	2017-03-08 15:55:00	0.15	0.017	0.048	2.742	0.068	0.008	0.022	2.717	1	0.4	0.681	0.882	1.0	1.79	-0.103	2017-03-08	10:55:00	US/Eastern
FM	2017-03-08 16:10:00	0.15	0.017	0.048	2.735	0.067	0.008	0.022	2.691	1	0.4	0.681	0.882	1.0	1.79	-0.128	2017-03-08	11:10:00	US/Eastern
FM	2017-03-08 16:25:00	0.15	0.017	0.049	2.728	0.067	0.008	0.022	2.665	1	0.4	0.681	0.882	1.0	1.79	-0.026	2017-03-08	11:25:00	US/Eastern
FM	2017-03-08 16:40:00	0.15	0.018	0.049	2.721	0.066	0.008	0.022	2.639	1	0.4	0.681	0.882	1.0	1.79	-0.052	2017-03-08	11:40:00	US/Eastern
FM	2017-03-08 16:55:00	0.15	0.018	0.049	2.714	0.065	0.008	0.022	2.613	1	0.4	0.681	0.882	1.0	1.79	-0.078	2017-03-08	11:55:00	US/Eastern
FM	2017-03-08 17:10:00	0.15	0.018	0.049	2.707	0.065	0.008	0.022	2.587	1	0.4	0.681	0.882	1.0	1.79	-0.104	2017-03-08	12:10:00	US/Eastern
FM	2017-03-08 17:25:00	0.15	0.018	0.049	2.7	0.064	0.008	0.022	2.561	1	0.4	0.681	0.882	1.0	1.79	-0.13	2017-03-08	12:25:00	US/Eastern
FM	2017-03-08 17:40:00	0.15	0.018	0.049	2.694	0.063	0.008	0.022	2.535	1	0.4	0.681	0.882	1.0	1.79	-0.026	2017-03-08	12:40:00	US/Eastern
FM	2017-03-08 17:55:00	0.15	0.018	0.049	2.687	0.063	0.008	0.022	2.509	1	0.4	0.681	0.882	1.0	1.79	-0.052	2017-03-08	12:55:00	US/Eastern
FM	2017-03-08 18:10:00	0.15	0.018	0.049	2.681	0.062	0.008	0.022	2.483	1	0.4	0.681	0.882	1.0	1.79	-0.078	2017-03-08	13:10:00	US/Eastern
FM	2017-03-08 18:25:00	0.15	0.018	0.049	2.674	0.061	0.008	0.022	2.457	1	0.4	0.681	0.882	1.0	1.79	-0.104	2017-03-08	13:25:00	US/Eastern
FM	2017-03-08 18:40:00	0.15	0.018	0.049	2.667	0.061	0.008	0.022	2.431	1	0.4	0.681	0.882	1.0	1.79	-0.13	2017-03-08	13:40:00	US/Eastern
FM	2017-03-08 18:55:00	0.15	0.018	0.05	2.661	0.06	0.008	0.022	2.405	1	0.4	0.681	0.882	1.0	1.79	-0.026	2017-03-08	13:55:00	US/Eastern
FM	2017-03-08 19:10:00	0.15	0.018	0.05	2.655	0.06	0.008	0.022	2.379	1	0.4	0.681	0.882	1.0	1.79	-0.052	2017-03-08	14:10:00	US/Eastern
FM	2017-03-08 19:25:00	0.15	0.018	0.05	2.648	0.059	0.008	0.022	2.353	1	0.4	0.681	0.882	1.0	1.79	-0.078	2017-03-08	14:25:00	US/Eastern
FM	2017-03-08 19:40:00	0.15	0.018	0.05	2.642	0.058	0.008	0.022	2.327	1	0.4	0.681	0.882	1.0	1.79	-0.104	2017-03-08	14:40:00	US/Eastern
FM	2017-03-08 19:55:00	0.15	0.018	0.05	2.635	0.058	0.008	0.022	2.302	1	0.4	0.681	0.882	1.0	1.79	-0.13	2017-03-08	14:55:00	US/Eastern
FM	2017-03-08 20:10:00	0.15	0.018	0.05	2.629	0.057	0.008	0.022	2.276	1	0.4	0.681	0.882	1.0	1.79	-0.026	2017-03-08	15:10:00	US/Eastern
FM	2017-03-08 20:25:00	0.15	0.019	0.05	2.623	0.057	0.008	0.022	2.25	1	0.4	0.681	0.882	1.0	1.79	-0.051	2017-03-08	15:25:00	US/Eastern
FM	2017-03-08 20:40:00	0.15	0.019	0.05	2.617	0.056	0.008	0.022	2.225	1	0.4	0.681	0.882	1.0	1.79	-0.077	2017-03-08	15:40:00	US/Eastern
FM	2017-03-08 20:55:00	0.15	0.019	0.05	2.61	0.055	0.008	0.022	2.199	1	0.4	0.681	0.882	1.0	1.79	-0.103	2017-03-08	15:55:00	US/Eastern
FM	2017-03-13 16:40:00	-0.2	-0.001	0.062	-3.224	-0.199	-0.005	0.049	-3.912	1	0.3	0.571	1.225	1.0	2.162	-3.677	2017-03-13	12:40:00	US/Eastern
FM	2017-03-13 16:55:00	-0.2	-0.001	0.062	-3.224	-0.197	-0.005	0.049	-3.905	1	0.3	0.571	1.225	1.0	2.162	-3.671	2017-03-13	12:55:00	US/Eastern
FM	2017-03-13 17:10:00	-0.2	-0.001	0.062	-3.224	-0.195	-0.005	0.049	-3.899	1	0.3	0.571	1.225	1.0	2.162	-3.665	2017-03-13	13:10:00	US/Eastern
FM	2017-03-13 17:25:00	-0.2	-0.001	0.062	-3.224	-0.193	-0.005	0.048	-3.893	1	0.3	0.571	1.225	1.0	2.162	-3.658	2017-03-13	13:25:00	US/Eastern
FM	2017-03-13 17:40:00	-0.2	-0.001	0.062	-3.224	-0.191	-0.005	0.048	-3.887	1	0.3	0.571	1.225	1.0	2.162	0.006	2017-03-13	13:40:00	US/Eastern
FM	2017-03-13 17:55:00	-0.2	-0.001	0.062	-3.224	-0.189	-0.005	0.047	-3.88	1	0.3	0.571	1.225	1.0	2.162	0.013	2017-03-13	13:55:00	US/Eastern
FM	2017-03-13 18:10:00	-0.2	-0.001	0.062	-3.224	-0.187	-0.005	0.047	-3.874	1	0.3	0.571	1.225	1.0	2.162	0.019	2017-03-13	14:10:00	US/Eastern
FM	2017-03-13 18:25:00	-0.2	-0.001	0.062	-3.224	-0.185	-0.005	0.047	-3.867	1	0.3	0.571	1.225	1.0	2.162	0.026	2017-03-13	14:25:00	US/Eastern
FM	2017-03-13 18:40:00	-0.2	-0.001	0.062	-3.224	-0.183	-0.005	0.046	-3.86	1	0.3	0.571	1.225	1.0	2.162	0.033	2017-03-13	14:40:00	US/Eastern
FM	2017-03-13 18:55:00	-0.2	-0.001	0.062	-3.224	-0.181	-0.005	0.046	-3.853	1	0.3	0.571	1.225	1.0	2.162	0.007	2017-03-13	14:55:00	US/Eastern
FM	2017-03-13 19:10:00	-0.2	-0.001	0.062	-3.224	-0.179	-0.004	0.045	-3.846	1	0.3	0.571	1.225	1.0	2.162	0.014	2017-03-13	15:10:00	US/Eastern
FM	2017-03-13 19:25:00	-0.2	-0.001	0.062	-3.224	-0.177	-0.004	0.045	-3.839	1	0.3	0.571	1.225	1.0	2.162	0.021	2017-03-13	15:25:00	US/Eastern
FM	2017-03-13 19:40:00	-0.2	-0.001	0.062	-3.224	-0.176	-0.004	0.045	-3.832	1	0.3	0.571	1.225	1.0	2.162	0.028	2017-03-13	15:40:00	US/Eastern
FM	2017-03-13 19:55:00	-0.2	-0.001	0.062	-3.224	-0.174	-0.004	0.044	-3.825	1	0.3	0.571	1.225	1.0	2.162	0.035	2017-03-13	15:55:00	US/Eastern
FM	2017-03-13 20:10:00	-0.2	-0.001	0.062	-3.224	-0.172	-0.004	0.044	-3.817	1	0.3	0.571	1.225	1.0	2.162	0.007	2017-03-13	16:10:00	US/Eastern
FM	2017-03-13 20:25:00	-0.2	-0.001	0.062	-3.224	-0.17	-0.004	0.044	-3.81	1	0.3	0.571	1.225	1.0	2.162	0.015	2017-03-13	16:25:00	US/Eastern
FM	2017-03-13 20:40:00	-0.2	-0.001	0.062	-3.224	-0.168	-0.004	0.043	-3.802	1	0.3	0.571	1.225	1.0	2.162	0.023	2017-03-13	16:40:00	US/Eastern
FM	2017-03-13 20:55:00	-0.2	-0.001	0.062	-3.224	-0.167	-0.004	0.043	-3.794	1	0.3	0.571	1.225	1.0	2.162	0.03	2017-03-13	16:55:00	US/Eastern
FM	2017-03-13 21:10:00	-0.2	-0.001	0.062	-3.224	-0.165	-0.004	0.043	-3.786	1	0.3	0.571	1.225	1.0	2.162	0.038	2017-03-13	17:10:00	US/Eastern
FM	2017-03-13 21:25:00	-0.2	-0.001	0.062	-3.224	-0.163	-0.004	0.042	-3.779	1	0.3	0.571	1.225	1.0	2.162	0.008	2017-03-13	17:25:00	US/Eastern
FM	2017-03-13 21:40:00	-0.2	-0.001	0.062	-3.224	-0.162	-0.004	0.042	-3.77	1	0.3	0.571	1.225	1.0	2.162	0.016	2017-03-13	17:40:00	US/Eastern
