Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBGR.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-24 09:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBGR	2017-01-12 03:40:00	0.25	0.035	0.081	2.669	0.105	0.02	0.048	1.763	1	0.228	0.539	1.432	1.0	2.023	-0.051	2017-01-11	22:40:00	US/Eastern
DBGR	2017-01-12 03:55:00	0.25	0.035	0.081	2.663	0.104	0.02	0.048	1.737	1	0.229	0.539	1.43	1.0	2.023	-0.077	2017-01-11	22:55:00	US/Eastern
DBGR	2017-01-12 04:10:00	0.25	0.035	0.081	2.656	0.103	0.02	0.048	1.712	1	0.229	0.54	1.428	1.0	2.023	-0.102	2017-01-11	23:10:00	US/Eastern
DBGR	2017-01-12 04:25:00	0.25	0.035	0.081	2.649	0.102	0.02	0.048	1.687	1	0.23	0.54	1.427	1.0	2.023	-0.127	2017-01-11	23:25:00	US/Eastern
DBGR	2017-01-12 04:40:00	0.25	0.035	0.081	2.643	0.1	0.02	0.048	1.663	1	0.23	0.54	1.425	1.0	2.023	-0.025	2017-01-11	23:40:00	US/Eastern
DBGR	2017-01-12 04:55:00	0.25	0.035	0.081	2.636	0.099	0.02	0.048	1.638	1	0.231	0.54	1.423	1.0	2.023	-0.049	2017-01-11	23:55:00	US/Eastern
DBGR	2017-01-12 05:10:00	0.25	0.035	0.082	2.63	0.098	0.02	0.048	1.614	1	0.231	0.541	1.422	1.0	2.023	-0.074	2017-01-12	00:10:00	US/Eastern
DBGR	2017-01-12 05:25:00	0.25	0.035	0.082	2.623	0.097	0.02	0.048	1.59	1	0.232	0.541	1.42	1.0	2.023	-0.098	2017-01-12	00:25:00	US/Eastern
DBGR	2017-01-12 05:40:00	0.25	0.036	0.082	2.617	0.096	0.021	0.048	1.566	1	0.232	0.541	1.418	1.0	2.023	-0.122	2017-01-12	00:40:00	US/Eastern
DBGR	2017-01-12 05:55:00	0.25	0.036	0.082	2.611	0.095	0.021	0.049	1.542	1	0.233	0.542	1.417	1.0	2.023	-0.024	2017-01-12	00:55:00	US/Eastern
DBGR	2017-01-12 06:10:00	0.25	0.036	0.082	2.604	0.094	0.021	0.049	1.519	1	0.233	0.542	1.415	1.0	2.023	-0.047	2017-01-12	01:10:00	US/Eastern
DBGR	2017-01-12 06:25:00	0.25	0.036	0.082	2.598	0.093	0.021	0.049	1.495	1	0.234	0.542	1.413	1.0	2.023	-0.07	2017-01-12	01:25:00	US/Eastern
DBGR	2017-01-12 06:40:00	0.25	0.036	0.083	2.592	0.092	0.021	0.049	1.472	1	0.234	0.542	1.412	1.0	2.023	-0.093	2017-01-12	01:40:00	US/Eastern
DBGR	2017-01-13 15:10:00	0.25	0.04	0.087	2.421	0.248	0.031	0.072	3.021	1	0.25	0.55	1.363	1.0	2.09	3.397	2017-01-13	10:10:00	US/Eastern
DBGR	2017-01-13 15:25:00	0.25	0.04	0.087	2.421	0.245	0.031	0.071	3.004	1	0.25	0.55	1.363	1.0	2.09	3.38	2017-01-13	10:25:00	US/Eastern
DBGR	2017-01-13 15:40:00	0.25	0.04	0.087	2.421	0.243	0.031	0.071	2.987	1	0.25	0.55	1.363	1.0	2.09	-0.017	2017-01-13	10:40:00	US/Eastern
DBGR	2017-01-13 15:55:00	0.25	0.04	0.087	2.421	0.24	0.031	0.07	2.97	1	0.25	0.55	1.363	1.0	2.09	-0.034	2017-01-13	10:55:00	US/Eastern
DBGR	2017-01-13 16:10:00	0.25	0.04	0.087	2.421	0.238	0.031	0.07	2.953	1	0.25	0.55	1.363	1.0	2.09	-0.052	2017-01-13	11:10:00	US/Eastern
DBGR	2017-01-13 16:25:00	0.25	0.04	0.087	2.421	0.235	0.031	0.07	2.935	1	0.25	0.55	1.363	1.0	2.09	-0.069	2017-01-13	11:25:00	US/Eastern
DBGR	2017-01-13 16:40:00	0.25	0.04	0.087	2.421	0.233	0.031	0.069	2.918	1	0.25	0.55	1.363	1.0	2.09	-0.087	2017-01-13	11:40:00	US/Eastern
DBGR	2017-01-13 16:55:00	0.25	0.04	0.087	2.421	0.23	0.03	0.069	2.9	1	0.25	0.55	1.363	1.0	2.09	-0.018	2017-01-13	11:55:00	US/Eastern
DBGR	2017-01-13 17:10:00	0.25	0.04	0.087	2.421	0.228	0.03	0.069	2.882	1	0.25	0.55	1.363	1.0	2.09	-0.035	2017-01-13	12:10:00	US/Eastern
DBGR	2017-01-13 17:25:00	0.25	0.04	0.087	2.421	0.225	0.03	0.068	2.865	1	0.25	0.55	1.363	1.0	2.09	-0.053	2017-01-13	12:25:00	US/Eastern
DBGR	2017-01-13 17:40:00	0.25	0.04	0.087	2.421	0.223	0.03	0.068	2.847	1	0.25	0.55	1.363	1.0	2.09	-0.071	2017-01-13	12:40:00	US/Eastern
DBGR	2017-01-13 17:55:00	0.25	0.04	0.087	2.421	0.221	0.03	0.067	2.829	1	0.25	0.55	1.363	1.0	2.09	-0.089	2017-01-13	12:55:00	US/Eastern
DBGR	2017-01-13 18:10:00	0.25	0.04	0.087	2.421	0.219	0.03	0.067	2.811	1	0.25	0.55	1.363	1.0	2.09	-0.018	2017-01-13	13:10:00	US/Eastern
DBGR	2017-01-13 18:25:00	0.25	0.04	0.087	2.421	0.216	0.03	0.067	2.792	1	0.25	0.55	1.363	1.0	2.09	-0.036	2017-01-13	13:25:00	US/Eastern
DBGR	2017-01-13 18:40:00	0.25	0.04	0.087	2.421	0.214	0.03	0.066	2.774	1	0.25	0.55	1.363	1.0	2.09	-0.054	2017-01-13	13:40:00	US/Eastern
DBGR	2017-01-13 18:55:00	0.25	0.04	0.087	2.421	0.212	0.03	0.066	2.756	1	0.25	0.55	1.363	1.0	2.09	-0.073	2017-01-13	13:55:00	US/Eastern
DBGR	2017-01-13 19:10:00	0.25	0.04	0.087	2.421	0.21	0.029	0.066	2.737	1	0.25	0.55	1.363	1.0	2.09	-0.091	2017-01-13	14:10:00	US/Eastern
DBGR	2017-01-13 19:25:00	0.25	0.04	0.087	2.421	0.207	0.029	0.066	2.719	1	0.25	0.55	1.363	1.0	2.09	-0.018	2017-01-13	14:25:00	US/Eastern
DBGR	2017-01-13 19:40:00	0.25	0.04	0.087	2.421	0.205	0.029	0.065	2.7	1	0.25	0.55	1.363	1.0	2.09	-0.037	2017-01-13	14:40:00	US/Eastern
DBGR	2017-01-13 19:55:00	0.25	0.04	0.087	2.421	0.203	0.029	0.065	2.682	1	0.25	0.55	1.363	1.0	2.09	-0.056	2017-01-13	14:55:00	US/Eastern
DBGR	2017-01-13 20:10:00	0.25	0.04	0.087	2.421	0.201	0.029	0.065	2.663	1	0.25	0.55	1.363	1.0	2.09	-0.074	2017-01-13	15:10:00	US/Eastern
DBGR	2017-01-13 20:25:00	0.25	0.04	0.087	2.421	0.199	0.029	0.064	2.644	1	0.25	0.55	1.363	1.0	2.09	-0.093	2017-01-13	15:25:00	US/Eastern
DBGR	2017-01-13 20:40:00	0.25	0.04	0.087	2.421	0.197	0.029	0.064	2.626	1	0.25	0.55	1.363	1.0	2.09	-0.019	2017-01-13	15:40:00	US/Eastern
DBGR	2017-01-13 20:55:00	0.25	0.04	0.087	2.421	0.195	0.029	0.064	2.607	1	0.25	0.55	1.363	1.0	2.09	-0.038	2017-01-13	15:55:00	US/Eastern
DBGR	2017-01-13 21:10:00	0.25	0.04	0.087	2.421	0.193	0.029	0.063	2.588	1	0.25	0.55	1.363	1.0	2.09	-0.057	2017-01-13	16:10:00	US/Eastern
DBGR	2017-01-13 21:25:00	0.25	0.04	0.087	2.421	0.191	0.029	0.063	2.569	1	0.25	0.55	1.363	1.0	2.09	-0.075	2017-01-13	16:25:00	US/Eastern
DBGR	2017-01-13 21:40:00	0.25	0.04	0.087	2.421	0.189	0.028	0.063	2.55	1	0.25	0.55	1.363	1.0	2.09	-0.094	2017-01-13	16:40:00	US/Eastern
DBGR	2017-01-13 21:55:00	0.25	0.04	0.087	2.421	0.187	0.028	0.063	2.531	1	0.25	0.55	1.363	1.0	2.09	-0.019	2017-01-13	16:55:00	US/Eastern
DBGR	2017-01-13 22:10:00	0.25	0.04	0.087	2.421	0.185	0.028	0.062	2.512	1	0.25	0.55	1.363	1.0	2.09	-0.038	2017-01-13	17:10:00	US/Eastern
DBGR	2017-01-13 22:25:00	0.25	0.04	0.087	2.421	0.183	0.028	0.062	2.493	1	0.25	0.55	1.363	1.0	2.09	-0.057	2017-01-13	17:25:00	US/Eastern
DBGR	2017-01-13 22:40:00	0.25	0.04	0.087	2.421	0.181	0.028	0.062	2.474	1	0.25	0.55	1.363	1.0	2.09	-0.076	2017-01-13	17:40:00	US/Eastern
DBGR	2017-01-13 22:55:00	0.25	0.04	0.087	2.421	0.179	0.028	0.062	2.455	1	0.25	0.55	1.363	1.0	2.09	-0.095	2017-01-13	17:55:00	US/Eastern
DBGR	2017-01-13 23:10:00	0.25	0.04	0.087	2.421	0.177	0.028	0.061	2.435	1	0.25	0.55	1.363	1.0	2.09	-0.019	2017-01-13	18:10:00	US/Eastern
DBGR	2017-01-13 23:25:00	0.25	0.04	0.087	2.421	0.176	0.028	0.061	2.416	1	0.25	0.55	1.363	1.0	2.09	-0.038	2017-01-13	18:25:00	US/Eastern
DBGR	2017-01-13 23:40:00	0.25	0.04	0.087	2.421	0.174	0.028	0.061	2.397	1	0.25	0.55	1.363	1.0	2.09	-0.058	2017-01-13	18:40:00	US/Eastern
DBGR	2017-01-13 23:55:00	0.25	0.04	0.087	2.421	0.172	0.028	0.061	2.378	1	0.25	0.55	1.363	1.0	2.09	-0.077	2017-01-13	18:55:00	US/Eastern
