Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DLBS.txt

Data for: 2017-01-10 15:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DLBS	2017-01-10 19:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	14:55:00	US/Eastern
DLBS	2017-01-10 20:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	15:10:00	US/Eastern
DLBS	2017-01-10 20:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	15:25:00	US/Eastern
DLBS	2017-01-10 20:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	15:40:00	US/Eastern
DLBS	2017-01-10 20:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	15:55:00	US/Eastern
DLBS	2017-01-10 21:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	16:10:00	US/Eastern
DLBS	2017-01-10 21:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	16:25:00	US/Eastern
DLBS	2017-01-10 21:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	16:40:00	US/Eastern
DLBS	2017-01-10 21:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	16:55:00	US/Eastern
DLBS	2017-01-10 22:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	17:10:00	US/Eastern
DLBS	2017-01-10 22:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	17:25:00	US/Eastern
DLBS	2017-01-10 22:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	17:40:00	US/Eastern
DLBS	2017-01-10 22:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	17:55:00	US/Eastern
DLBS	2017-01-10 23:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	18:10:00	US/Eastern
DLBS	2017-01-10 23:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	18:25:00	US/Eastern
DLBS	2017-01-10 23:40:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	18:40:00	US/Eastern
DLBS	2017-01-10 23:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	18:55:00	US/Eastern
DLBS	2017-01-11 00:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	19:10:00	US/Eastern
DLBS	2017-01-11 00:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	19:25:00	US/Eastern
DLBS	2017-01-11 00:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	19:40:00	US/Eastern
DLBS	2017-01-11 00:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	19:55:00	US/Eastern
DLBS	2017-01-11 01:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	20:10:00	US/Eastern
DLBS	2017-01-11 01:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	20:25:00	US/Eastern
DLBS	2017-01-11 01:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	20:40:00	US/Eastern
DLBS	2017-01-11 01:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	20:55:00	US/Eastern
DLBS	2017-01-11 02:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	21:10:00	US/Eastern
DLBS	2017-01-11 02:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	21:25:00	US/Eastern
DLBS	2017-01-11 02:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	21:40:00	US/Eastern
DLBS	2017-01-11 02:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	21:55:00	US/Eastern
DLBS	2017-01-11 03:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:10:00	US/Eastern
DLBS	2017-01-11 03:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:25:00	US/Eastern
DLBS	2017-01-11 03:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:40:00	US/Eastern
DLBS	2017-01-11 03:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	22:55:00	US/Eastern
DLBS	2017-01-11 04:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:10:00	US/Eastern
DLBS	2017-01-11 04:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:25:00	US/Eastern
DLBS	2017-01-11 04:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:40:00	US/Eastern
DLBS	2017-01-11 04:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-10	23:55:00	US/Eastern
DLBS	2017-01-11 05:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:10:00	US/Eastern
DLBS	2017-01-11 05:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:25:00	US/Eastern
DLBS	2017-01-11 05:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:40:00	US/Eastern
DLBS	2017-01-11 05:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	00:55:00	US/Eastern
DLBS	2017-01-11 06:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:10:00	US/Eastern
DLBS	2017-01-11 06:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:25:00	US/Eastern
DLBS	2017-01-11 06:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:40:00	US/Eastern
DLBS	2017-01-11 06:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	01:55:00	US/Eastern
DLBS	2017-01-11 07:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:10:00	US/Eastern
DLBS	2017-01-11 07:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:25:00	US/Eastern
DLBS	2017-01-11 07:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:40:00	US/Eastern
DLBS	2017-01-11 07:55:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	02:55:00	US/Eastern
DLBS	2017-01-11 08:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:10:00	US/Eastern
DLBS	2017-01-11 08:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:25:00	US/Eastern
DLBS	2017-01-11 08:40:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:40:00	US/Eastern
DLBS	2017-01-11 08:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	03:55:00	US/Eastern
DLBS	2017-01-11 09:10:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:10:00	US/Eastern
DLBS	2017-01-11 09:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:25:00	US/Eastern
DLBS	2017-01-11 09:40:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:40:00	US/Eastern
DLBS	2017-01-11 09:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	04:55:00	US/Eastern
DLBS	2017-01-11 10:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:10:00	US/Eastern
DLBS	2017-01-11 10:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:25:00	US/Eastern
DLBS	2017-01-11 10:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:40:00	US/Eastern
DLBS	2017-01-11 10:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	05:55:00	US/Eastern
DLBS	2017-01-11 11:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:10:00	US/Eastern
DLBS	2017-01-11 11:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:25:00	US/Eastern
DLBS	2017-01-11 11:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:40:00	US/Eastern
DLBS	2017-01-11 11:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	06:55:00	US/Eastern
DLBS	2017-01-11 12:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	07:10:00	US/Eastern
DLBS	2017-01-11 12:25:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	07:25:00	US/Eastern
DLBS	2017-01-11 12:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	07:40:00	US/Eastern
DLBS	2017-01-11 12:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	07:55:00	US/Eastern
DLBS	2017-01-11 13:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	08:10:00	US/Eastern
DLBS	2017-01-11 13:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	08:25:00	US/Eastern
DLBS	2017-01-11 13:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	08:40:00	US/Eastern
DLBS	2017-01-11 13:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.764	0.0	2017-01-11	08:55:00	US/Eastern
DLBS	2017-01-11 14:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.06	0.0	2017-01-11	09:10:00	US/Eastern
DLBS	2017-01-11 14:25:00	0.1	0.005	0.022	4.225	0.038	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.06	-0.024	2017-01-11	09:25:00	US/Eastern
DLBS	2017-01-11 14:40:00	0.1	0.005	0.023	4.203	0.038	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.06	-0.048	2017-01-11	09:40:00	US/Eastern
DLBS	2017-01-11 14:55:00	0.1	0.005	0.023	4.18	0.037	0.002	0.008	4.176	1	0.052	0.227	4.18	1.0	3.06	-0.025	2017-01-11	09:55:00	US/Eastern
DLBS	2017-01-11 15:10:00	0.1	0.005	0.023	4.158	0.037	0.002	0.008	4.151	1	0.052	0.228	4.158	1.0	3.06	-0.05	2017-01-11	10:10:00	US/Eastern
DLBS	2017-01-13 15:55:00	0.175	0.014	0.044	3.662	0.173	0.011	0.039	4.145	1	0.1	0.308	2.924	1.0	3.105	4.369	2017-01-13	10:55:00	US/Eastern
DLBS	2017-01-13 16:10:00	0.175	0.014	0.044	3.662	0.172	0.011	0.039	4.143	1	0.1	0.308	2.924	1.0	3.105	4.367	2017-01-13	11:10:00	US/Eastern
DLBS	2017-01-13 16:25:00	0.175	0.014	0.044	3.662	0.17	0.01	0.038	4.141	1	0.1	0.308	2.924	1.0	3.105	4.365	2017-01-13	11:25:00	US/Eastern
DLBS	2017-01-13 16:40:00	0.175	0.014	0.044	3.662	0.168	0.01	0.038	4.139	1	0.1	0.308	2.924	1.0	3.105	4.362	2017-01-13	11:40:00	US/Eastern
DLBS	2017-01-13 16:55:00	0.175	0.014	0.044	3.662	0.166	0.01	0.038	4.137	1	0.1	0.308	2.924	1.0	3.105	-0.002	2017-01-13	11:55:00	US/Eastern
DLBS	2017-01-13 17:10:00	0.175	0.014	0.044	3.662	0.165	0.01	0.037	4.134	1	0.1	0.308	2.924	1.0	3.105	-0.005	2017-01-13	12:10:00	US/Eastern
DLBS	2017-01-13 17:25:00	0.175	0.014	0.044	3.662	0.163	0.01	0.037	4.132	1	0.1	0.308	2.924	1.0	3.105	-0.007	2017-01-13	12:25:00	US/Eastern
DLBS	2017-01-13 17:40:00	0.175	0.014	0.044	3.662	0.161	0.01	0.037	4.13	1	0.1	0.308	2.924	1.0	3.105	-0.009	2017-01-13	12:40:00	US/Eastern
DLBS	2017-01-13 17:55:00	0.175	0.014	0.044	3.662	0.159	0.01	0.036	4.127	1	0.1	0.308	2.924	1.0	3.105	-0.012	2017-01-13	12:55:00	US/Eastern
DLBS	2017-01-13 18:10:00	0.175	0.014	0.044	3.662	0.158	0.01	0.036	4.125	1	0.1	0.308	2.924	1.0	3.105	-0.002	2017-01-13	13:10:00	US/Eastern
DLBS	2017-01-13 18:25:00	0.175	0.014	0.044	3.662	0.156	0.01	0.036	4.122	1	0.1	0.308	2.924	1.0	3.105	-0.005	2017-01-13	13:25:00	US/Eastern
DLBS	2017-01-13 18:40:00	0.175	0.014	0.044	3.662	0.155	0.01	0.035	4.12	1	0.1	0.308	2.924	1.0	3.105	-0.008	2017-01-13	13:40:00	US/Eastern
DLBS	2017-01-13 18:55:00	0.175	0.014	0.044	3.662	0.153	0.01	0.035	4.117	1	0.1	0.308	2.924	1.0	3.105	-0.01	2017-01-13	13:55:00	US/Eastern
DLBS	2017-01-13 19:10:00	0.175	0.014	0.044	3.662	0.151	0.009	0.034	4.114	1	0.1	0.308	2.924	1.0	3.105	-0.013	2017-01-13	14:10:00	US/Eastern
DLBS	2017-01-13 19:25:00	0.175	0.014	0.044	3.662	0.15	0.009	0.034	4.112	1	0.1	0.308	2.924	1.0	3.105	-0.003	2017-01-13	14:25:00	US/Eastern
DLBS	2017-01-13 19:40:00	0.175	0.014	0.044	3.662	0.148	0.009	0.034	4.109	1	0.1	0.308	2.924	1.0	3.105	-0.006	2017-01-13	14:40:00	US/Eastern
DLBS	2017-01-13 19:55:00	0.175	0.014	0.044	3.662	0.147	0.009	0.033	4.106	1	0.1	0.308	2.924	1.0	3.105	-0.008	2017-01-13	14:55:00	US/Eastern
DLBS	2017-01-13 20:10:00	0.175	0.014	0.044	3.662	0.145	0.009	0.033	4.103	1	0.1	0.308	2.924	1.0	3.105	-0.011	2017-01-13	15:10:00	US/Eastern
DLBS	2017-01-13 20:25:00	-0.075	0.001	0.029	-2.662	-0.105	-0.003	0.025	-3.997	2	0.15	0.489	3.78	1.0	4.303	-8.112	2017-01-13	15:25:00	US/Eastern
DLBS	2017-01-13 20:40:00	-0.075	0.001	0.029	-2.662	-0.104	-0.003	0.025	-3.993	2	0.15	0.489	3.78	1.0	4.303	0.005	2017-01-13	15:40:00	US/Eastern
DLBS	2017-01-13 20:55:00	-0.075	0.001	0.029	-2.662	-0.103	-0.003	0.025	-3.988	2	0.15	0.489	3.78	1.0	4.303	0.01	2017-01-13	15:55:00	US/Eastern
DLBS	2017-01-13 21:10:00	-0.075	0.001	0.029	-2.662	-0.102	-0.003	0.025	-3.983	2	0.15	0.489	3.78	1.0	4.303	0.014	2017-01-13	16:10:00	US/Eastern
DLBS	2017-01-13 21:25:00	-0.075	0.001	0.029	-2.662	-0.101	-0.003	0.024	-3.978	2	0.15	0.489	3.78	1.0	4.303	0.019	2017-01-13	16:25:00	US/Eastern
DLBS	2017-01-13 21:40:00	-0.075	0.001	0.029	-2.662	-0.099	-0.003	0.024	-3.973	2	0.15	0.489	3.78	1.0	4.303	0.024	2017-01-13	16:40:00	US/Eastern
DLBS	2017-01-13 21:55:00	-0.075	0.001	0.029	-2.662	-0.098	-0.003	0.024	-3.968	2	0.15	0.489	3.78	1.0	4.303	0.005	2017-01-13	16:55:00	US/Eastern
DLBS	2017-01-13 22:10:00	-0.075	0.001	0.029	-2.662	-0.097	-0.003	0.024	-3.962	2	0.15	0.489	3.78	1.0	4.303	0.01	2017-01-13	17:10:00	US/Eastern
DLBS	2017-01-13 22:25:00	-0.075	0.001	0.029	-2.662	-0.096	-0.003	0.024	-3.957	2	0.15	0.489	3.78	1.0	4.303	0.016	2017-01-13	17:25:00	US/Eastern
DLBS	2017-01-13 22:40:00	-0.075	0.001	0.029	-2.662	-0.095	-0.003	0.023	-3.952	2	0.15	0.489	3.78	1.0	4.303	0.021	2017-01-13	17:40:00	US/Eastern
DLBS	2017-01-13 22:55:00	-0.075	0.001	0.029	-2.662	-0.094	-0.003	0.023	-3.946	2	0.15	0.489	3.78	1.0	4.303	0.027	2017-01-13	17:55:00	US/Eastern
DLBS	2017-01-13 23:10:00	-0.075	0.001	0.029	-2.662	-0.093	-0.003	0.023	-3.941	2	0.15	0.489	3.78	1.0	4.303	0.006	2017-01-13	18:10:00	US/Eastern
DLBS	2017-01-13 23:25:00	-0.075	0.001	0.029	-2.662	-0.092	-0.003	0.023	-3.935	2	0.15	0.489	3.78	1.0	4.303	0.011	2017-01-13	18:25:00	US/Eastern
DLBS	2017-01-13 23:40:00	-0.075	0.001	0.029	-2.662	-0.092	-0.003	0.023	-3.929	2	0.15	0.489	3.78	1.0	4.303	0.017	2017-01-13	18:40:00	US/Eastern
DLBS	2017-01-13 23:55:00	-0.075	0.001	0.029	-2.662	-0.091	-0.003	0.022	-3.923	2	0.15	0.489	3.78	1.0	4.303	0.023	2017-01-13	18:55:00	US/Eastern
DLBS	2017-01-14 00:10:00	-0.075	0.001	0.029	-2.662	-0.09	-0.003	0.022	-3.918	2	0.15	0.489	3.78	1.0	4.303	0.029	2017-01-13	19:10:00	US/Eastern
DLBS	2017-01-14 00:25:00	-0.075	0.001	0.029	-2.662	-0.089	-0.003	0.022	-3.912	2	0.15	0.489	3.78	1.0	4.303	0.006	2017-01-13	19:25:00	US/Eastern
DLBS	2017-01-14 00:40:00	-0.075	0.001	0.029	-2.662	-0.088	-0.002	0.022	-3.905	2	0.15	0.489	3.78	1.0	4.303	0.012	2017-01-13	19:40:00	US/Eastern
DLBS	2017-01-14 00:55:00	-0.075	0.001	0.029	-2.662	-0.087	-0.002	0.022	-3.899	2	0.15	0.489	3.78	1.0	4.303	0.018	2017-01-13	19:55:00	US/Eastern
DLBS	2017-01-14 01:10:00	-0.075	0.001	0.029	-2.662	-0.086	-0.002	0.021	-3.893	2	0.15	0.489	3.78	1.0	4.303	0.025	2017-01-13	20:10:00	US/Eastern
DLBS	2017-01-14 01:25:00	-0.075	0.001	0.029	-2.662	-0.085	-0.002	0.021	-3.886	2	0.15	0.489	3.78	1.0	4.303	0.031	2017-01-13	20:25:00	US/Eastern
DLBS	2017-01-14 01:40:00	-0.075	0.001	0.029	-2.662	-0.084	-0.002	0.021	-3.88	2	0.15	0.489	3.78	1.0	4.303	0.007	2017-01-13	20:40:00	US/Eastern
DLBS	2017-01-14 01:55:00	-0.075	0.001	0.029	-2.662	-0.083	-0.002	0.021	-3.873	2	0.15	0.489	3.78	1.0	4.303	0.013	2017-01-13	20:55:00	US/Eastern
DLBS	2017-01-14 02:10:00	-0.075	0.001	0.029	-2.662	-0.082	-0.002	0.021	-3.867	2	0.15	0.489	3.78	1.0	4.303	0.02	2017-01-13	21:10:00	US/Eastern
DLBS	2017-01-14 02:25:00	-0.075	0.001	0.029	-2.662	-0.082	-0.002	0.021	-3.86	2	0.15	0.489	3.78	1.0	4.303	0.027	2017-01-13	21:25:00	US/Eastern
