Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCU.txt

Data for: 2017-02-17 14:40:00 UTC - 2017-12-29 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCU	2017-02-17 23:25:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:25:00	US/Eastern
PSCU	2017-02-17 23:40:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:40:00	US/Eastern
PSCU	2017-02-17 23:55:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	18:55:00	US/Eastern
PSCU	2017-02-18 00:10:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:10:00	US/Eastern
PSCU	2017-02-18 00:25:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:25:00	US/Eastern
PSCU	2017-02-18 00:40:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:40:00	US/Eastern
PSCU	2017-02-18 00:55:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	19:55:00	US/Eastern
PSCU	2017-02-18 01:10:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:10:00	US/Eastern
PSCU	2017-02-18 01:25:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:25:00	US/Eastern
PSCU	2017-02-18 01:40:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:40:00	US/Eastern
PSCU	2017-02-18 01:55:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	20:55:00	US/Eastern
PSCU	2017-02-18 02:10:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:10:00	US/Eastern
PSCU	2017-02-18 02:25:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:25:00	US/Eastern
PSCU	2017-02-18 02:40:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:40:00	US/Eastern
PSCU	2017-02-18 02:55:00	-0.075	-0.004	0.017	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	21:55:00	US/Eastern
PSCU	2017-02-18 03:10:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:10:00	US/Eastern
PSCU	2017-02-18 03:25:00	-0.075	-0.004	0.017	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:25:00	US/Eastern
PSCU	2017-02-18 03:40:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:40:00	US/Eastern
PSCU	2017-02-18 03:55:00	-0.075	-0.004	0.017	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	22:55:00	US/Eastern
PSCU	2017-02-18 04:10:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:10:00	US/Eastern
PSCU	2017-02-18 04:25:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:25:00	US/Eastern
PSCU	2017-02-18 04:40:00	-0.075	-0.004	0.017	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:40:00	US/Eastern
PSCU	2017-02-18 04:55:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-17	23:55:00	US/Eastern
PSCU	2017-02-18 05:10:00	-0.075	-0.004	0.017	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:10:00	US/Eastern
PSCU	2017-02-18 05:25:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:25:00	US/Eastern
PSCU	2017-02-18 05:40:00	-0.075	-0.004	0.017	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:40:00	US/Eastern
PSCU	2017-02-18 05:55:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	00:55:00	US/Eastern
PSCU	2017-02-18 06:10:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:10:00	US/Eastern
PSCU	2017-02-18 06:25:00	-0.075	-0.004	0.017	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:25:00	US/Eastern
PSCU	2017-02-18 06:40:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:40:00	US/Eastern
PSCU	2017-02-18 06:55:00	-0.075	-0.004	0.017	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	01:55:00	US/Eastern
PSCU	2017-02-18 07:10:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:10:00	US/Eastern
PSCU	2017-02-18 07:25:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:25:00	US/Eastern
PSCU	2017-02-18 07:40:00	-0.075	-0.004	0.017	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:40:00	US/Eastern
PSCU	2017-02-18 07:55:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	02:55:00	US/Eastern
PSCU	2017-02-18 08:10:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:10:00	US/Eastern
PSCU	2017-02-18 08:25:00	-0.075	-0.004	0.017	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:25:00	US/Eastern
PSCU	2017-02-18 08:40:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:40:00	US/Eastern
PSCU	2017-02-18 08:55:00	-0.075	-0.004	0.017	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	03:55:00	US/Eastern
PSCU	2017-02-18 09:10:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:10:00	US/Eastern
PSCU	2017-02-18 09:25:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:25:00	US/Eastern
PSCU	2017-02-18 09:40:00	-0.075	-0.004	0.017	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:40:00	US/Eastern
PSCU	2017-02-18 09:55:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	04:55:00	US/Eastern
PSCU	2017-02-18 10:10:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:10:00	US/Eastern
PSCU	2017-02-18 10:25:00	-0.075	-0.004	0.017	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:25:00	US/Eastern
PSCU	2017-02-18 10:40:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:40:00	US/Eastern
PSCU	2017-02-18 10:55:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	05:55:00	US/Eastern
PSCU	2017-02-18 11:10:00	-0.075	-0.004	0.017	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:10:00	US/Eastern
PSCU	2017-02-18 11:25:00	-0.075	-0.004	0.017	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:25:00	US/Eastern
PSCU	2017-02-18 11:40:00	-0.075	-0.004	0.017	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:40:00	US/Eastern
PSCU	2017-02-18 11:55:00	-0.075	-0.004	0.017	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	06:55:00	US/Eastern
PSCU	2017-02-18 12:10:00	-0.075	-0.004	0.017	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:10:00	US/Eastern
PSCU	2017-02-18 12:25:00	-0.075	-0.004	0.017	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:25:00	US/Eastern
PSCU	2017-02-18 12:40:00	-0.075	-0.004	0.017	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:40:00	US/Eastern
PSCU	2017-02-18 12:55:00	-0.075	-0.004	0.017	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	07:55:00	US/Eastern
PSCU	2017-02-18 13:10:00	-0.075	-0.004	0.017	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:10:00	US/Eastern
PSCU	2017-02-18 13:25:00	-0.075	-0.004	0.017	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:25:00	US/Eastern
PSCU	2017-02-18 13:40:00	-0.075	-0.004	0.017	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:40:00	US/Eastern
PSCU	2017-02-18 13:55:00	-0.075	-0.004	0.017	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.827	0.0	2017-02-18	08:55:00	US/Eastern
PSCU	2017-02-18 14:10:00	-0.075	-0.004	0.017	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	3.174	0.0	2017-02-18	09:10:00	US/Eastern
PSCU	2017-02-18 14:25:00	-0.075	-0.004	0.017	-4.225	-0.028	-0.001	0.006	-4.225	1	0.051	0.225	4.225	1.0	3.174	0.024	2017-02-18	09:25:00	US/Eastern
PSCU	2017-04-04 14:10:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	10:10:00	US/Eastern
PSCU	2017-04-04 14:25:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	10:25:00	US/Eastern
PSCU	2017-04-04 14:40:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	10:40:00	US/Eastern
PSCU	2017-04-04 14:55:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	10:55:00	US/Eastern
PSCU	2017-04-04 15:10:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	11:10:00	US/Eastern
PSCU	2017-04-04 15:25:00	0.15	0.008	0.034	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	11:25:00	US/Eastern
PSCU	2017-04-04 15:40:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	11:40:00	US/Eastern
PSCU	2017-04-04 15:55:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	11:55:00	US/Eastern
PSCU	2017-04-04 16:10:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	12:10:00	US/Eastern
PSCU	2017-04-04 16:25:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	12:25:00	US/Eastern
PSCU	2017-04-04 16:40:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	12:40:00	US/Eastern
PSCU	2017-04-04 16:55:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	12:55:00	US/Eastern
PSCU	2017-04-04 17:10:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	13:10:00	US/Eastern
PSCU	2017-04-04 17:25:00	0.15	0.008	0.034	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	13:25:00	US/Eastern
PSCU	2017-04-04 17:40:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	13:40:00	US/Eastern
PSCU	2017-04-04 17:55:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	13:55:00	US/Eastern
PSCU	2017-04-04 18:10:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	14:10:00	US/Eastern
PSCU	2017-04-04 18:25:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	14:25:00	US/Eastern
PSCU	2017-04-04 18:40:00	0.15	0.008	0.034	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	14:40:00	US/Eastern
PSCU	2017-04-04 18:55:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	14:55:00	US/Eastern
PSCU	2017-04-04 19:10:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	15:10:00	US/Eastern
PSCU	2017-04-04 19:25:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	15:25:00	US/Eastern
PSCU	2017-04-04 19:40:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	15:40:00	US/Eastern
PSCU	2017-04-04 19:55:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	15:55:00	US/Eastern
PSCU	2017-04-04 20:10:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	16:10:00	US/Eastern
PSCU	2017-04-04 20:25:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	16:25:00	US/Eastern
PSCU	2017-04-04 20:40:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	16:40:00	US/Eastern
PSCU	2017-04-04 20:55:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	16:55:00	US/Eastern
PSCU	2017-04-04 21:10:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	17:10:00	US/Eastern
PSCU	2017-04-04 21:25:00	0.15	0.008	0.034	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	17:25:00	US/Eastern
PSCU	2017-04-04 21:40:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	17:40:00	US/Eastern
PSCU	2017-04-04 21:55:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	17:55:00	US/Eastern
PSCU	2017-04-04 22:10:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	18:10:00	US/Eastern
PSCU	2017-04-04 22:25:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	18:25:00	US/Eastern
PSCU	2017-04-04 22:40:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	18:40:00	US/Eastern
PSCU	2017-04-04 22:55:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	18:55:00	US/Eastern
PSCU	2017-04-04 23:10:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	19:10:00	US/Eastern
PSCU	2017-04-04 23:25:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	19:25:00	US/Eastern
PSCU	2017-04-04 23:40:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.686	0.0	2017-04-04	19:40:00	US/Eastern
