Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RXI.txt

Data for: 2017-01-06 00:25:00 UTC - 2017-12-22 07:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RXI	2017-01-06 03:10:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:10:00	US/Eastern
RXI	2017-01-06 03:25:00	0.15	0.008	0.034	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:25:00	US/Eastern
RXI	2017-01-06 03:40:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:40:00	US/Eastern
RXI	2017-01-06 03:55:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	22:55:00	US/Eastern
RXI	2017-01-06 04:10:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:10:00	US/Eastern
RXI	2017-01-06 04:25:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:25:00	US/Eastern
RXI	2017-01-06 04:40:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:40:00	US/Eastern
RXI	2017-01-06 04:55:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-05	23:55:00	US/Eastern
RXI	2017-01-06 05:10:00	0.15	0.008	0.034	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:10:00	US/Eastern
RXI	2017-01-06 05:25:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:25:00	US/Eastern
RXI	2017-01-06 05:40:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:40:00	US/Eastern
RXI	2017-01-06 05:55:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	00:55:00	US/Eastern
RXI	2017-01-06 06:10:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:10:00	US/Eastern
RXI	2017-01-06 06:25:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:25:00	US/Eastern
RXI	2017-01-06 06:40:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:40:00	US/Eastern
RXI	2017-01-06 06:55:00	0.15	0.008	0.034	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	01:55:00	US/Eastern
RXI	2017-01-06 07:10:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:10:00	US/Eastern
RXI	2017-01-06 07:25:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:25:00	US/Eastern
RXI	2017-01-06 07:40:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:40:00	US/Eastern
RXI	2017-01-06 07:55:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	02:55:00	US/Eastern
RXI	2017-01-06 08:10:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:10:00	US/Eastern
RXI	2017-01-06 08:25:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:25:00	US/Eastern
RXI	2017-01-06 08:40:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:40:00	US/Eastern
RXI	2017-01-06 08:55:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	03:55:00	US/Eastern
RXI	2017-01-06 09:10:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:10:00	US/Eastern
RXI	2017-01-06 09:25:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:25:00	US/Eastern
RXI	2017-01-06 09:40:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:40:00	US/Eastern
RXI	2017-01-06 09:55:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	04:55:00	US/Eastern
RXI	2017-01-06 10:10:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:10:00	US/Eastern
RXI	2017-01-06 10:25:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:25:00	US/Eastern
RXI	2017-01-06 10:40:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:40:00	US/Eastern
RXI	2017-01-06 10:55:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	05:55:00	US/Eastern
RXI	2017-01-06 11:10:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:10:00	US/Eastern
RXI	2017-01-06 11:25:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:25:00	US/Eastern
RXI	2017-01-06 11:40:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:40:00	US/Eastern
RXI	2017-01-06 11:55:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	06:55:00	US/Eastern
RXI	2017-01-06 12:10:00	0.15	0.008	0.034	4.249	0.092	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:10:00	US/Eastern
RXI	2017-01-06 12:25:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:25:00	US/Eastern
RXI	2017-01-06 12:40:00	0.15	0.008	0.034	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:40:00	US/Eastern
RXI	2017-01-06 12:55:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	07:55:00	US/Eastern
RXI	2017-01-06 13:10:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:10:00	US/Eastern
RXI	2017-01-06 13:25:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:25:00	US/Eastern
RXI	2017-01-06 13:40:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:40:00	US/Eastern
RXI	2017-01-06 13:55:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.743	0.0	2017-01-06	08:55:00	US/Eastern
RXI	2017-01-06 14:10:00	0.15	0.007	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	3.038	0.0	2017-01-06	09:10:00	US/Eastern
RXI	2017-01-06 14:25:00	0.15	0.008	0.034	4.225	0.083	0.004	0.019	4.225	1	0.051	0.225	4.225	1.0	3.038	-0.024	2017-01-06	09:25:00	US/Eastern
RXI	2017-01-06 14:40:00	0.15	0.008	0.034	4.203	0.083	0.004	0.019	4.201	1	0.051	0.226	4.203	1.0	3.038	-0.048	2017-01-06	09:40:00	US/Eastern
RXI	2017-01-06 14:55:00	0.15	0.008	0.034	4.18	0.082	0.004	0.019	4.176	1	0.052	0.227	4.18	1.0	3.038	-0.025	2017-01-06	09:55:00	US/Eastern
RXI	2017-01-06 15:10:00	0.15	0.008	0.034	4.158	0.081	0.004	0.018	4.151	2	0.102	0.449	4.225	1.0	4.254	-0.05	2017-01-06	10:10:00	US/Eastern
RXI	2017-01-06 15:25:00	0.15	0.008	0.034	4.136	0.08	0.004	0.018	4.125	2	0.103	0.45	4.22	1.0	4.254	-0.076	2017-01-06	10:25:00	US/Eastern
RXI	2017-01-06 15:40:00	0.15	0.008	0.035	4.115	0.079	0.004	0.018	4.098	2	0.103	0.45	4.214	1.0	4.254	-0.103	2017-01-06	10:40:00	US/Eastern
RXI	2017-01-06 15:55:00	0.15	0.008	0.035	4.094	0.078	0.004	0.018	4.071	2	0.104	0.451	4.208	1.0	4.254	-0.13	2017-01-06	10:55:00	US/Eastern
RXI	2017-01-06 16:10:00	0.15	0.008	0.035	4.073	0.078	0.004	0.018	4.043	2	0.104	0.451	4.203	1.0	4.254	-0.028	2017-01-06	11:10:00	US/Eastern
RXI	2017-01-06 16:25:00	0.15	0.008	0.035	4.052	0.077	0.004	0.018	4.015	2	0.105	0.452	4.197	1.0	4.254	-0.056	2017-01-06	11:25:00	US/Eastern
RXI	2017-01-06 16:40:00	0.15	0.008	0.035	4.032	0.076	0.004	0.018	3.986	2	0.105	0.452	4.191	1.0	4.254	-0.085	2017-01-06	11:40:00	US/Eastern
RXI	2017-01-06 16:55:00	0.15	0.008	0.035	4.012	0.075	0.004	0.018	3.957	2	0.106	0.453	4.186	1.0	4.254	-0.114	2017-01-06	11:55:00	US/Eastern
RXI	2017-01-06 17:10:00	0.15	0.008	0.035	3.992	0.074	0.004	0.018	3.927	2	0.106	0.453	4.18	1.0	4.254	-0.144	2017-01-06	12:10:00	US/Eastern
RXI	2017-01-06 17:25:00	0.15	0.009	0.036	3.973	0.074	0.004	0.018	3.897	2	0.107	0.453	4.175	1.0	4.254	-0.03	2017-01-06	12:25:00	US/Eastern
RXI	2017-01-06 17:40:00	0.15	0.009	0.036	3.954	0.073	0.004	0.018	3.866	2	0.107	0.454	4.169	1.0	4.254	-0.061	2017-01-06	12:40:00	US/Eastern
RXI	2017-01-06 17:55:00	0.15	0.009	0.036	3.935	0.072	0.004	0.018	3.835	2	0.108	0.454	4.164	1.0	4.254	-0.092	2017-01-06	12:55:00	US/Eastern
RXI	2017-01-06 18:10:00	0.15	0.009	0.036	3.916	0.071	0.004	0.018	3.803	2	0.108	0.455	4.158	1.0	4.254	-0.124	2017-01-06	13:10:00	US/Eastern
RXI	2017-01-06 18:25:00	0.15	0.009	0.036	3.898	0.071	0.004	0.018	3.771	2	0.109	0.455	4.153	1.0	4.254	-0.156	2017-01-06	13:25:00	US/Eastern
RXI	2017-01-06 18:40:00	0.15	0.009	0.036	3.879	0.07	0.004	0.018	3.739	2	0.109	0.456	4.147	1.0	4.254	-0.032	2017-01-06	13:40:00	US/Eastern
RXI	2017-01-06 18:55:00	0.15	0.009	0.037	3.861	0.069	0.004	0.018	3.706	2	0.11	0.456	4.142	1.0	4.254	-0.065	2017-01-06	13:55:00	US/Eastern
RXI	2017-01-06 19:10:00	0.15	0.009	0.037	3.844	0.068	0.004	0.017	3.673	2	0.11	0.457	4.137	1.0	4.254	-0.098	2017-01-06	14:10:00	US/Eastern
RXI	2017-01-06 19:25:00	0.15	0.009	0.037	3.826	0.068	0.004	0.017	3.639	2	0.111	0.457	4.131	1.0	4.254	-0.132	2017-01-06	14:25:00	US/Eastern
RXI	2017-01-06 19:40:00	0.15	0.009	0.037	3.809	0.067	0.004	0.017	3.605	2	0.111	0.458	4.126	1.0	4.254	-0.166	2017-01-06	14:40:00	US/Eastern
RXI	2017-01-06 19:55:00	0.15	0.009	0.037	3.792	0.066	0.004	0.017	3.571	2	0.112	0.458	4.121	1.0	4.254	-0.034	2017-01-06	14:55:00	US/Eastern
RXI	2017-01-06 20:10:00	0.15	0.009	0.037	3.775	0.066	0.004	0.017	3.537	2	0.112	0.459	4.115	1.0	4.254	-0.069	2017-01-06	15:10:00	US/Eastern
RXI	2017-01-06 20:25:00	0.15	0.009	0.037	3.758	0.065	0.004	0.017	3.502	2	0.113	0.459	4.11	1.0	4.254	-0.103	2017-01-06	15:25:00	US/Eastern
RXI	2017-01-06 20:40:00	0.15	0.01	0.038	3.742	0.064	0.004	0.017	3.467	2	0.114	0.46	4.105	1.0	4.254	-0.138	2017-01-06	15:40:00	US/Eastern
RXI	2017-01-06 20:55:00	0.15	0.01	0.038	3.725	0.064	0.004	0.017	3.432	2	0.114	0.46	4.1	1.0	4.254	-0.174	2017-01-06	15:55:00	US/Eastern
RXI	2017-01-06 21:10:00	0.15	0.01	0.038	3.709	0.063	0.004	0.017	3.396	2	0.115	0.46	4.094	1.0	4.254	-0.035	2017-01-06	16:10:00	US/Eastern
RXI	2017-01-06 21:25:00	0.15	0.01	0.038	3.694	0.062	0.004	0.017	3.361	2	0.115	0.461	4.089	1.0	4.254	-0.071	2017-01-06	16:25:00	US/Eastern
RXI	2017-01-06 21:40:00	0.15	0.01	0.038	3.678	0.062	0.004	0.017	3.325	2	0.116	0.461	4.084	1.0	4.254	-0.107	2017-01-06	16:40:00	US/Eastern
RXI	2017-01-06 21:55:00	0.15	0.01	0.038	3.662	0.061	0.004	0.017	3.289	2	0.116	0.462	4.079	1.0	4.254	-0.143	2017-01-06	16:55:00	US/Eastern
RXI	2017-01-06 22:10:00	0.15	0.01	0.038	3.647	0.06	0.004	0.017	3.253	2	0.117	0.462	4.074	1.0	4.254	-0.179	2017-01-06	17:10:00	US/Eastern
RXI	2017-01-06 22:25:00	0.15	0.01	0.039	3.632	0.06	0.004	0.017	3.217	2	0.117	0.463	4.069	1.0	4.254	-0.036	2017-01-06	17:25:00	US/Eastern
RXI	2017-01-06 22:40:00	0.15	0.01	0.039	3.617	0.059	0.004	0.017	3.181	2	0.118	0.463	4.063	1.0	4.254	-0.072	2017-01-06	17:40:00	US/Eastern
RXI	2017-01-06 22:55:00	0.15	0.01	0.039	3.602	0.059	0.004	0.017	3.145	2	0.118	0.464	4.058	1.0	4.254	-0.109	2017-01-06	17:55:00	US/Eastern
RXI	2017-01-06 23:10:00	0.15	0.01	0.039	3.587	0.058	0.004	0.017	3.108	2	0.119	0.464	4.053	1.0	4.254	-0.145	2017-01-06	18:10:00	US/Eastern
RXI	2017-01-06 23:25:00	0.15	0.01	0.039	3.573	0.057	0.004	0.017	3.072	2	0.119	0.465	4.048	1.0	4.254	-0.181	2017-01-06	18:25:00	US/Eastern
RXI	2017-01-06 23:40:00	0.15	0.01	0.039	3.558	0.057	0.005	0.017	3.036	2	0.12	0.465	4.043	1.0	4.254	-0.036	2017-01-06	18:40:00	US/Eastern
RXI	2017-01-06 23:55:00	0.15	0.011	0.039	3.544	0.056	0.005	0.017	2.999	2	0.12	0.465	4.038	1.0	4.254	-0.073	2017-01-06	18:55:00	US/Eastern
RXI	2017-01-07 00:10:00	0.15	0.011	0.039	3.53	0.056	0.005	0.017	2.963	2	0.121	0.466	4.033	1.0	4.254	-0.109	2017-01-06	19:10:00	US/Eastern
RXI	2017-01-07 00:25:00	0.0	0.003	0.022	-0.144	0.0	0.002	0.013	-0.144	1	0.071	0.264	3.516	1.0	3.038	-3.216	2017-01-06	19:25:00	US/Eastern
RXI	2017-01-07 00:40:00	0.0	0.003	0.023	-0.146	0.0	0.002	0.013	-0.146	1	0.072	0.265	3.502	1.0	3.038	-3.218	2017-01-06	19:40:00	US/Eastern
RXI	2017-01-07 00:55:00	0.0	0.003	0.023	-0.148	0.0	0.002	0.013	-0.148	1	0.072	0.266	3.489	1.0	3.038	-0.002	2017-01-06	19:55:00	US/Eastern
RXI	2017-01-07 01:10:00	0.0	0.003	0.023	-0.149	0.0	0.002	0.013	-0.149	1	0.073	0.267	3.475	1.0	3.038	-0.004	2017-01-06	20:10:00	US/Eastern
RXI	2017-01-07 01:25:00	0.0	0.004	0.023	-0.151	0.0	0.002	0.013	-0.151	1	0.073	0.268	3.462	1.0	3.038	-0.005	2017-01-06	20:25:00	US/Eastern
RXI	2017-01-07 01:40:00	0.0	0.004	0.024	-0.153	0.0	0.002	0.013	-0.153	1	0.074	0.269	3.449	1.0	3.038	-0.007	2017-01-06	20:40:00	US/Eastern
RXI	2017-01-07 01:55:00	0.0	0.004	0.024	-0.154	0.0	0.002	0.013	-0.154	1	0.074	0.269	3.436	1.0	3.038	-0.009	2017-01-06	20:55:00	US/Eastern
RXI	2017-01-07 02:10:00	0.0	0.004	0.024	-0.156	0.0	0.002	0.014	-0.156	1	0.075	0.27	3.423	1.0	3.038	-0.002	2017-01-06	21:10:00	US/Eastern
RXI	2017-01-07 02:25:00	0.0	0.004	0.024	-0.158	0.0	0.002	0.014	-0.158	1	0.076	0.271	3.41	1.0	3.038	-0.003	2017-01-06	21:25:00	US/Eastern
RXI	2017-01-07 02:40:00	0.0	0.004	0.025	-0.159	0.0	0.002	0.014	-0.159	1	0.076	0.272	3.398	1.0	3.038	-0.005	2017-01-06	21:40:00	US/Eastern
RXI	2017-01-07 02:55:00	0.0	0.004	0.025	-0.161	0.0	0.002	0.014	-0.161	1	0.077	0.273	3.385	1.0	3.038	-0.007	2017-01-06	21:55:00	US/Eastern
RXI	2017-01-07 03:10:00	0.0	0.004	0.025	-0.163	0.0	0.002	0.014	-0.163	1	0.077	0.274	3.373	1.0	3.038	-0.008	2017-01-06	22:10:00	US/Eastern
RXI	2017-01-07 03:25:00	0.0	0.004	0.025	-0.164	0.0	0.002	0.014	-0.164	1	0.078	0.274	3.36	1.0	3.038	-0.002	2017-01-06	22:25:00	US/Eastern
RXI	2017-01-07 03:40:00	0.0	0.004	0.025	-0.166	0.0	0.002	0.014	-0.166	1	0.078	0.275	3.348	1.0	3.038	-0.003	2017-01-06	22:40:00	US/Eastern
RXI	2017-01-07 03:55:00	0.0	0.004	0.026	-0.167	0.0	0.002	0.014	-0.167	1	0.079	0.276	3.336	1.0	3.038	-0.005	2017-01-06	22:55:00	US/Eastern
RXI	2017-01-07 04:10:00	0.0	0.004	0.026	-0.169	0.0	0.002	0.015	-0.169	1	0.079	0.277	3.324	1.0	3.038	-0.006	2017-01-06	23:10:00	US/Eastern
RXI	2017-01-07 04:25:00	0.0	0.004	0.026	-0.17	0.0	0.003	0.015	-0.17	1	0.08	0.278	3.312	1.0	3.038	-0.008	2017-01-06	23:25:00	US/Eastern
RXI	2017-01-07 04:40:00	0.0	0.005	0.026	-0.172	0.0	0.003	0.015	-0.172	1	0.08	0.279	3.301	1.0	3.038	-0.002	2017-01-06	23:40:00	US/Eastern
RXI	2017-01-07 04:55:00	0.0	0.005	0.027	-0.174	0.0	0.003	0.015	-0.174	1	0.081	0.279	3.289	1.0	3.038	-0.003	2017-01-06	23:55:00	US/Eastern
RXI	2017-01-07 05:10:00	0.0	0.005	0.027	-0.175	0.0	0.003	0.015	-0.175	1	0.081	0.28	3.278	1.0	3.038	-0.005	2017-01-07	00:10:00	US/Eastern
RXI	2017-01-07 05:25:00	0.0	0.005	0.027	-0.177	0.0	0.003	0.015	-0.177	1	0.082	0.281	3.266	1.0	3.038	-0.006	2017-01-07	00:25:00	US/Eastern
RXI	2017-01-07 05:40:00	0.0	0.005	0.027	-0.178	0.0	0.003	0.015	-0.178	1	0.082	0.282	3.255	1.0	3.038	-0.008	2017-01-07	00:40:00	US/Eastern
RXI	2017-01-07 05:55:00	0.0	0.005	0.027	-0.18	0.0	0.003	0.015	-0.18	1	0.083	0.283	3.244	1.0	3.038	-0.001	2017-01-07	00:55:00	US/Eastern
RXI	2017-01-07 06:10:00	0.0	0.005	0.028	-0.181	0.0	0.003	0.016	-0.181	1	0.083	0.284	3.233	1.0	3.038	-0.003	2017-01-07	01:10:00	US/Eastern
RXI	2017-01-07 06:25:00	0.0	0.005	0.028	-0.182	0.0	0.003	0.016	-0.182	1	0.084	0.284	3.222	1.0	3.038	-0.004	2017-01-07	01:25:00	US/Eastern
RXI	2017-01-07 06:40:00	0.0	0.005	0.028	-0.184	0.0	0.003	0.016	-0.184	1	0.084	0.285	3.211	1.0	3.038	-0.006	2017-01-07	01:40:00	US/Eastern
RXI	2017-01-07 06:55:00	0.0	0.005	0.028	-0.185	0.0	0.003	0.016	-0.185	1	0.085	0.286	3.2	1.0	3.038	-0.007	2017-01-07	01:55:00	US/Eastern
RXI	2017-01-07 07:10:00	0.0	0.005	0.028	-0.187	0.0	0.003	0.016	-0.187	1	0.085	0.287	3.189	1.0	3.038	-0.001	2017-01-07	02:10:00	US/Eastern
RXI	2017-01-07 07:25:00	0.0	0.005	0.029	-0.188	0.0	0.003	0.016	-0.188	1	0.086	0.288	3.179	1.0	3.038	-0.003	2017-01-07	02:25:00	US/Eastern
RXI	2017-01-07 07:40:00	0.0	0.005	0.029	-0.19	0.0	0.003	0.016	-0.19	1	0.086	0.288	3.168	1.0	3.038	-0.004	2017-01-07	02:40:00	US/Eastern
RXI	2017-01-07 07:55:00	0.0	0.006	0.029	-0.191	0.0	0.003	0.016	-0.191	1	0.087	0.289	3.158	1.0	3.038	-0.006	2017-01-07	02:55:00	US/Eastern
RXI	2017-01-07 08:10:00	0.0	0.006	0.029	-0.192	0.0	0.003	0.016	-0.192	1	0.088	0.29	3.148	1.0	3.038	-0.007	2017-01-07	03:10:00	US/Eastern
RXI	2017-01-07 08:25:00	0.0	0.006	0.029	-0.194	0.0	0.003	0.017	-0.194	1	0.088	0.291	3.137	1.0	3.038	-0.001	2017-01-07	03:25:00	US/Eastern
RXI	2017-01-07 08:40:00	0.0	0.006	0.03	-0.195	0.0	0.003	0.017	-0.195	1	0.089	0.291	3.127	1.0	3.038	-0.003	2017-01-07	03:40:00	US/Eastern
RXI	2017-01-07 08:55:00	0.0	0.006	0.03	-0.197	0.0	0.003	0.017	-0.197	1	0.089	0.292	3.117	1.0	3.038	-0.004	2017-01-07	03:55:00	US/Eastern
RXI	2017-01-07 09:10:00	0.0	0.006	0.03	-0.198	0.0	0.003	0.017	-0.198	1	0.09	0.293	3.107	1.0	3.038	-0.005	2017-01-07	04:10:00	US/Eastern
RXI	2017-01-07 09:25:00	0.0	0.006	0.03	-0.199	0.0	0.003	0.017	-0.199	1	0.09	0.294	3.097	1.0	3.038	-0.007	2017-01-07	04:25:00	US/Eastern
RXI	2017-01-07 09:40:00	0.0	0.006	0.03	-0.201	0.0	0.003	0.017	-0.201	1	0.091	0.295	3.088	1.0	3.038	-0.001	2017-01-07	04:40:00	US/Eastern
RXI	2017-01-07 09:55:00	0.0	0.006	0.031	-0.202	0.0	0.003	0.017	-0.202	1	0.091	0.295	3.078	1.0	3.038	-0.003	2017-01-07	04:55:00	US/Eastern
RXI	2017-01-07 10:10:00	0.0	0.006	0.031	-0.203	0.0	0.004	0.017	-0.203	1	0.092	0.296	3.068	1.0	3.038	-0.004	2017-01-07	05:10:00	US/Eastern
RXI	2017-01-07 10:25:00	0.0	0.006	0.031	-0.205	0.0	0.004	0.017	-0.205	1	0.092	0.297	3.059	1.0	3.038	-0.005	2017-01-07	05:25:00	US/Eastern
RXI	2017-01-07 10:40:00	0.0	0.006	0.031	-0.206	0.0	0.004	0.017	-0.206	1	0.093	0.298	3.049	1.0	3.038	-0.007	2017-01-07	05:40:00	US/Eastern
RXI	2017-01-07 10:55:00	0.0	0.006	0.031	-0.207	0.0	0.004	0.018	-0.207	1	0.093	0.298	3.04	1.0	3.038	-0.001	2017-01-07	05:55:00	US/Eastern
RXI	2017-01-07 11:10:00	0.0	0.007	0.031	-0.208	0.0	0.004	0.018	-0.208	1	0.094	0.299	3.03	1.0	3.038	-0.003	2017-01-07	06:10:00	US/Eastern
RXI	2017-01-07 11:25:00	0.0	0.007	0.032	-0.21	0.0	0.004	0.018	-0.21	1	0.094	0.3	3.021	1.0	3.038	-0.004	2017-01-07	06:25:00	US/Eastern
