Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QDEF.txt

Data for: 2017-02-24 00:40:00 UTC - 2017-12-24 18:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QDEF	2017-02-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:40:00	US/Eastern
QDEF	2017-02-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:55:00	US/Eastern
QDEF	2017-02-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:10:00	US/Eastern
QDEF	2017-02-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:25:00	US/Eastern
QDEF	2017-02-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:40:00	US/Eastern
QDEF	2017-02-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:55:00	US/Eastern
QDEF	2017-02-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:10:00	US/Eastern
QDEF	2017-02-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:25:00	US/Eastern
QDEF	2017-02-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:40:00	US/Eastern
QDEF	2017-02-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:55:00	US/Eastern
QDEF	2017-02-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:10:00	US/Eastern
QDEF	2017-02-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:25:00	US/Eastern
QDEF	2017-02-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:40:00	US/Eastern
QDEF	2017-02-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:55:00	US/Eastern
QDEF	2017-02-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:10:00	US/Eastern
QDEF	2017-02-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:25:00	US/Eastern
QDEF	2017-02-24 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:40:00	US/Eastern
QDEF	2017-02-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	03:55:00	US/Eastern
QDEF	2017-02-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	04:10:00	US/Eastern
QDEF	2017-02-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	04:25:00	US/Eastern
QDEF	2017-02-24 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	04:40:00	US/Eastern
QDEF	2017-02-24 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	04:55:00	US/Eastern
QDEF	2017-02-24 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	05:10:00	US/Eastern
QDEF	2017-02-24 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	05:25:00	US/Eastern
QDEF	2017-02-24 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	05:40:00	US/Eastern
QDEF	2017-02-24 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	05:55:00	US/Eastern
QDEF	2017-02-24 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	06:10:00	US/Eastern
QDEF	2017-02-24 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	06:25:00	US/Eastern
QDEF	2017-02-24 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	06:40:00	US/Eastern
QDEF	2017-02-24 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	06:55:00	US/Eastern
QDEF	2017-02-24 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	07:10:00	US/Eastern
QDEF	2017-02-24 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	07:25:00	US/Eastern
QDEF	2017-02-24 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	07:40:00	US/Eastern
QDEF	2017-02-24 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	07:55:00	US/Eastern
QDEF	2017-02-24 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	08:10:00	US/Eastern
QDEF	2017-02-24 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	08:25:00	US/Eastern
QDEF	2017-02-24 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	08:40:00	US/Eastern
QDEF	2017-02-24 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.313	0.0	2017-02-24	08:55:00	US/Eastern
QDEF	2017-02-24 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.105	0.0	2017-02-24	09:10:00	US/Eastern
QDEF	2017-02-24 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.105	0.0	2017-02-24	09:25:00	US/Eastern
QDEF	2017-02-24 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.105	0.0	2017-02-24	09:40:00	US/Eastern
QDEF	2017-02-24 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.105	0.0	2017-02-24	09:55:00	US/Eastern
QDEF	2017-02-24 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.154	0.676	4.208	1.0	3.747	0.0	2017-02-24	10:10:00	US/Eastern
QDEF	2017-02-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.155	0.678	4.198	1.0	3.747	0.0	2017-02-24	10:25:00	US/Eastern
QDEF	2017-02-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.156	0.679	4.188	1.0	3.747	0.0	2017-02-24	10:40:00	US/Eastern
QDEF	2017-02-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.157	0.68	4.178	1.0	3.747	0.0	2017-02-24	10:55:00	US/Eastern
QDEF	2017-02-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.158	0.682	4.168	1.0	3.747	0.0	2017-02-24	11:10:00	US/Eastern
QDEF	2017-02-24 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.159	0.683	4.158	1.0	3.747	0.0	2017-02-24	11:25:00	US/Eastern
QDEF	2017-02-24 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.16	0.684	4.148	1.0	3.747	0.0	2017-02-24	11:40:00	US/Eastern
QDEF	2017-02-24 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.161	0.686	4.139	1.0	3.747	0.0	2017-02-24	11:55:00	US/Eastern
QDEF	2017-02-24 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.163	0.687	4.129	1.0	3.747	0.0	2017-02-24	12:10:00	US/Eastern
QDEF	2017-02-24 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.164	0.689	4.12	1.0	3.747	0.0	2017-02-24	12:25:00	US/Eastern
QDEF	2017-02-24 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.165	0.69	4.11	1.0	3.747	0.0	2017-02-24	12:40:00	US/Eastern
QDEF	2017-02-24 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.166	0.691	4.101	1.0	3.747	0.0	2017-02-24	12:55:00	US/Eastern
QDEF	2017-02-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.167	0.692	4.092	1.0	3.747	0.0	2017-02-24	13:10:00	US/Eastern
QDEF	2017-02-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.168	0.694	4.082	1.0	3.747	0.0	2017-02-24	13:25:00	US/Eastern
QDEF	2017-02-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.169	0.695	4.073	1.0	3.747	0.0	2017-02-24	13:40:00	US/Eastern
QDEF	2017-02-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.17	0.696	4.064	1.0	3.747	0.0	2017-02-24	13:55:00	US/Eastern
QDEF	2017-02-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.171	0.698	4.055	1.0	3.747	0.0	2017-02-24	14:10:00	US/Eastern
QDEF	2017-02-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.172	0.699	4.046	1.0	3.747	0.0	2017-02-24	14:25:00	US/Eastern
QDEF	2017-02-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.173	0.7	4.037	1.0	3.747	0.0	2017-02-24	14:40:00	US/Eastern
QDEF	2017-02-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.174	0.702	4.028	1.0	3.747	0.0	2017-02-24	14:55:00	US/Eastern
QDEF	2017-02-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.175	0.703	4.019	1.0	3.747	0.0	2017-02-24	15:10:00	US/Eastern
QDEF	2017-02-24 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.176	0.704	4.01	1.0	3.747	0.0	2017-02-24	15:25:00	US/Eastern
QDEF	2017-02-24 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.177	0.705	4.001	1.0	3.747	0.0	2017-02-24	15:40:00	US/Eastern
QDEF	2017-02-24 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.178	0.707	3.993	1.0	3.747	0.0	2017-02-24	15:55:00	US/Eastern
QDEF	2017-02-24 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.179	0.708	3.984	1.0	3.747	0.0	2017-02-24	16:10:00	US/Eastern
QDEF	2017-02-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.18	0.709	3.975	1.0	3.747	0.0	2017-02-24	16:25:00	US/Eastern
QDEF	2017-02-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.181	0.711	3.967	1.0	3.747	0.0	2017-02-24	16:40:00	US/Eastern
QDEF	2017-02-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.182	0.712	3.958	1.0	3.747	0.0	2017-02-24	16:55:00	US/Eastern
QDEF	2017-02-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.183	0.713	3.95	1.0	3.747	0.0	2017-02-24	17:10:00	US/Eastern
QDEF	2017-02-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.184	0.714	3.942	1.0	3.747	0.0	2017-02-24	17:25:00	US/Eastern
QDEF	2017-02-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.185	0.716	3.933	1.0	3.747	0.0	2017-02-24	17:40:00	US/Eastern
QDEF	2017-02-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.186	0.717	3.925	1.0	3.747	0.0	2017-02-24	17:55:00	US/Eastern
QDEF	2017-02-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.188	0.718	3.917	1.0	3.747	0.0	2017-02-24	18:10:00	US/Eastern
QDEF	2017-02-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.189	0.719	3.909	1.0	3.747	0.0	2017-02-24	18:25:00	US/Eastern
QDEF	2017-02-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.19	0.721	3.9	1.0	3.747	0.0	2017-02-24	18:40:00	US/Eastern
QDEF	2017-02-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.191	0.722	3.892	1.0	3.747	0.0	2017-02-24	18:55:00	US/Eastern
QDEF	2017-02-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.192	0.723	3.884	1.0	3.747	0.0	2017-02-24	19:10:00	US/Eastern
QDEF	2017-02-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.193	0.724	3.876	1.0	3.747	0.0	2017-02-24	19:25:00	US/Eastern
QDEF	2017-02-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	1.0	3.105	0.0	2017-02-24	19:40:00	US/Eastern
QDEF	2017-02-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	1.0	3.105	0.0	2017-02-24	19:55:00	US/Eastern
QDEF	2017-02-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	1.0	3.105	0.0	2017-02-24	20:10:00	US/Eastern
QDEF	2017-02-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	1.0	3.105	0.0	2017-02-24	20:25:00	US/Eastern
QDEF	2017-02-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	1.0	3.105	0.0	2017-02-24	20:40:00	US/Eastern
QDEF	2017-02-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	1.0	3.105	0.0	2017-02-24	20:55:00	US/Eastern
QDEF	2017-02-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	1.0	3.105	0.0	2017-02-24	21:10:00	US/Eastern
QDEF	2017-02-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	1.0	3.105	0.0	2017-02-24	21:25:00	US/Eastern
QDEF	2017-02-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	1.0	3.105	0.0	2017-02-24	21:40:00	US/Eastern
QDEF	2017-02-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.546	3.385	1.0	3.105	0.0	2017-02-24	21:55:00	US/Eastern
QDEF	2017-02-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.547	3.373	1.0	3.105	0.0	2017-02-24	22:10:00	US/Eastern
QDEF	2017-02-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.549	3.36	1.0	3.105	0.0	2017-02-24	22:25:00	US/Eastern
QDEF	2017-02-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.551	3.348	1.0	3.105	0.0	2017-02-24	22:40:00	US/Eastern
QDEF	2017-02-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.552	3.336	1.0	3.105	0.0	2017-02-24	22:55:00	US/Eastern
QDEF	2017-02-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.554	3.324	1.0	3.105	0.0	2017-02-24	23:10:00	US/Eastern
QDEF	2017-02-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.556	3.312	1.0	3.105	0.0	2017-02-24	23:25:00	US/Eastern
QDEF	2017-02-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.557	3.301	1.0	3.105	0.0	2017-02-24	23:40:00	US/Eastern
QDEF	2017-02-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	1.0	3.105	0.0	2017-02-24	23:55:00	US/Eastern
QDEF	2017-02-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.561	3.278	1.0	3.105	0.0	2017-02-25	00:10:00	US/Eastern
QDEF	2017-02-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.562	3.266	1.0	3.105	0.0	2017-02-25	00:25:00	US/Eastern
QDEF	2017-02-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.564	3.255	1.0	3.105	0.0	2017-02-25	00:40:00	US/Eastern
QDEF	2017-02-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.566	3.244	1.0	3.105	0.0	2017-02-25	00:55:00	US/Eastern
QDEF	2017-02-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.567	3.233	1.0	3.105	0.0	2017-02-25	01:10:00	US/Eastern
QDEF	2017-02-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.569	3.222	1.0	3.105	0.0	2017-02-25	01:25:00	US/Eastern
QDEF	2017-02-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.57	3.211	1.0	3.105	0.0	2017-02-25	01:40:00	US/Eastern
QDEF	2017-02-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.572	3.2	1.0	3.105	0.0	2017-02-25	01:55:00	US/Eastern
QDEF	2017-02-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.574	3.189	1.0	3.105	0.0	2017-02-25	02:10:00	US/Eastern
QDEF	2017-02-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.575	3.179	1.0	3.105	0.0	2017-02-25	02:25:00	US/Eastern
QDEF	2017-02-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.577	3.168	1.0	3.105	0.0	2017-02-25	02:40:00	US/Eastern
QDEF	2017-02-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.578	3.158	1.0	3.105	0.0	2017-02-25	02:55:00	US/Eastern
QDEF	2017-02-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.58	3.148	1.0	3.105	0.0	2017-02-25	03:10:00	US/Eastern
QDEF	2017-02-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.581	3.137	1.0	3.105	0.0	2017-02-25	03:25:00	US/Eastern
QDEF	2017-02-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.583	3.127	1.0	3.105	0.0	2017-02-25	03:40:00	US/Eastern
QDEF	2017-02-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.447	1.95	1.0	2.304	0.0	2017-02-25	03:55:00	US/Eastern
QDEF	2017-02-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.449	1.939	1.0	2.304	0.0	2017-02-25	04:10:00	US/Eastern
QDEF	2017-02-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.451	1.927	1.0	2.304	0.0	2017-02-25	04:25:00	US/Eastern
QDEF	2017-02-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.453	1.916	1.0	2.304	0.0	2017-02-25	04:40:00	US/Eastern
QDEF	2017-02-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.455	1.905	1.0	2.304	0.0	2017-02-25	04:55:00	US/Eastern
QDEF	2017-02-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.458	1.894	1.0	2.304	0.0	2017-02-25	05:10:00	US/Eastern
QDEF	2017-02-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.46	1.883	1.0	2.304	0.0	2017-02-25	05:25:00	US/Eastern
QDEF	2017-02-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.462	1.873	1.0	2.304	0.0	2017-02-25	05:40:00	US/Eastern
QDEF	2017-02-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.464	1.862	1.0	2.304	0.0	2017-02-25	05:55:00	US/Eastern
QDEF	2017-02-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.466	1.852	1.0	2.304	0.0	2017-02-25	06:10:00	US/Eastern
QDEF	2017-02-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.468	1.842	1.0	2.304	0.0	2017-02-25	06:25:00	US/Eastern
QDEF	2017-02-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.47	1.831	1.0	2.304	0.0	2017-02-25	06:40:00	US/Eastern
