Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQM.txt

Data for: 2017-01-16 19:40:00 UTC - 2017-08-24 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQM	2017-01-16 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	18:25:00	US/Eastern
QQQM	2017-01-16 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	18:40:00	US/Eastern
QQQM	2017-01-16 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	18:55:00	US/Eastern
QQQM	2017-01-17 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	19:10:00	US/Eastern
QQQM	2017-01-17 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	19:25:00	US/Eastern
QQQM	2017-01-17 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	19:40:00	US/Eastern
QQQM	2017-01-17 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	19:55:00	US/Eastern
QQQM	2017-01-17 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	20:10:00	US/Eastern
QQQM	2017-01-17 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	20:25:00	US/Eastern
QQQM	2017-01-17 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	20:40:00	US/Eastern
QQQM	2017-01-17 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	20:55:00	US/Eastern
QQQM	2017-01-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	21:10:00	US/Eastern
QQQM	2017-01-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	21:25:00	US/Eastern
QQQM	2017-01-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	21:40:00	US/Eastern
QQQM	2017-01-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	21:55:00	US/Eastern
QQQM	2017-01-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	22:10:00	US/Eastern
QQQM	2017-01-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	22:25:00	US/Eastern
QQQM	2017-01-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	22:40:00	US/Eastern
QQQM	2017-01-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	22:55:00	US/Eastern
QQQM	2017-01-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	23:10:00	US/Eastern
QQQM	2017-01-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	23:25:00	US/Eastern
QQQM	2017-01-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	23:40:00	US/Eastern
QQQM	2017-01-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-16	23:55:00	US/Eastern
QQQM	2017-01-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	00:10:00	US/Eastern
QQQM	2017-01-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	00:25:00	US/Eastern
QQQM	2017-01-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	00:40:00	US/Eastern
QQQM	2017-01-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	00:55:00	US/Eastern
QQQM	2017-01-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	01:10:00	US/Eastern
QQQM	2017-01-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	01:25:00	US/Eastern
QQQM	2017-01-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	01:40:00	US/Eastern
QQQM	2017-01-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	01:55:00	US/Eastern
QQQM	2017-01-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	02:10:00	US/Eastern
QQQM	2017-01-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	02:25:00	US/Eastern
QQQM	2017-01-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	02:40:00	US/Eastern
QQQM	2017-01-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	02:55:00	US/Eastern
QQQM	2017-01-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	03:10:00	US/Eastern
QQQM	2017-01-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	03:25:00	US/Eastern
QQQM	2017-01-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	03:40:00	US/Eastern
QQQM	2017-01-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	03:55:00	US/Eastern
QQQM	2017-01-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	04:10:00	US/Eastern
QQQM	2017-01-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	04:25:00	US/Eastern
QQQM	2017-01-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	04:40:00	US/Eastern
QQQM	2017-01-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	04:55:00	US/Eastern
QQQM	2017-01-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	05:10:00	US/Eastern
QQQM	2017-01-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	05:25:00	US/Eastern
QQQM	2017-01-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	05:40:00	US/Eastern
QQQM	2017-01-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	05:55:00	US/Eastern
QQQM	2017-01-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	06:10:00	US/Eastern
QQQM	2017-01-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	06:25:00	US/Eastern
QQQM	2017-01-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	06:40:00	US/Eastern
QQQM	2017-01-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	06:55:00	US/Eastern
QQQM	2017-01-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	07:10:00	US/Eastern
QQQM	2017-01-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	07:25:00	US/Eastern
QQQM	2017-01-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	07:40:00	US/Eastern
QQQM	2017-01-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	07:55:00	US/Eastern
QQQM	2017-01-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	08:10:00	US/Eastern
QQQM	2017-01-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	08:25:00	US/Eastern
QQQM	2017-01-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	08:40:00	US/Eastern
QQQM	2017-01-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.059	0.0	2017-01-17	08:55:00	US/Eastern
QQQM	2017-01-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.175	0.0	2017-01-17	09:10:00	US/Eastern
QQQM	2017-01-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.175	0.0	2017-01-17	09:25:00	US/Eastern
QQQM	2017-01-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.175	0.0	2017-01-17	09:40:00	US/Eastern
QQQM	2017-01-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.175	0.0	2017-01-17	09:55:00	US/Eastern
QQQM	2017-01-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.175	0.0	2017-01-17	10:10:00	US/Eastern
QQQM	2017-01-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.175	0.0	2017-01-17	10:25:00	US/Eastern
QQQM	2017-01-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.175	0.0	2017-01-17	10:40:00	US/Eastern
QQQM	2017-01-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.175	0.0	2017-01-17	10:55:00	US/Eastern
QQQM	2017-01-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.175	0.0	2017-01-17	11:10:00	US/Eastern
QQQM	2017-01-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.175	0.0	2017-01-17	11:25:00	US/Eastern
QQQM	2017-01-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.175	0.0	2017-01-17	11:40:00	US/Eastern
QQQM	2017-01-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.175	0.0	2017-01-17	11:55:00	US/Eastern
QQQM	2017-01-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.175	0.0	2017-01-17	12:10:00	US/Eastern
QQQM	2017-01-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.175	0.0	2017-01-17	12:25:00	US/Eastern
QQQM	2017-01-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.175	0.0	2017-01-17	12:40:00	US/Eastern
QQQM	2017-01-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.175	0.0	2017-01-17	12:55:00	US/Eastern
QQQM	2017-01-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.175	0.0	2017-01-17	13:10:00	US/Eastern
QQQM	2017-01-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.175	0.0	2017-01-17	13:25:00	US/Eastern
QQQM	2017-01-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.175	0.0	2017-01-17	13:40:00	US/Eastern
QQQM	2017-01-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.175	0.0	2017-01-17	13:55:00	US/Eastern
QQQM	2017-01-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.175	0.0	2017-01-17	14:10:00	US/Eastern
QQQM	2017-01-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.175	0.0	2017-01-17	14:25:00	US/Eastern
QQQM	2017-08-23 15:40:00	-0.167	-0.008	0.037	-4.249	-0.165	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	11:40:00	US/Eastern
QQQM	2017-08-23 15:55:00	-0.167	-0.008	0.037	-4.249	-0.163	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	11:55:00	US/Eastern
QQQM	2017-08-23 16:10:00	-0.167	-0.008	0.037	-4.249	-0.162	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	12:10:00	US/Eastern
QQQM	2017-08-23 16:25:00	-0.167	-0.008	0.037	-4.249	-0.16	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	12:25:00	US/Eastern
QQQM	2017-08-23 16:40:00	-0.167	-0.008	0.037	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	12:40:00	US/Eastern
QQQM	2017-08-23 16:55:00	-0.167	-0.008	0.037	-4.249	-0.157	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	12:55:00	US/Eastern
QQQM	2017-08-23 17:10:00	-0.167	-0.008	0.037	-4.249	-0.155	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	13:10:00	US/Eastern
QQQM	2017-08-23 17:25:00	-0.167	-0.008	0.037	-4.249	-0.154	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	13:25:00	US/Eastern
QQQM	2017-08-23 17:40:00	-0.167	-0.008	0.037	-4.249	-0.152	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	13:40:00	US/Eastern
QQQM	2017-08-23 17:55:00	-0.167	-0.008	0.037	-4.249	-0.15	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	13:55:00	US/Eastern
QQQM	2017-08-23 18:10:00	-0.167	-0.008	0.037	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	14:10:00	US/Eastern
QQQM	2017-08-23 18:25:00	-0.167	-0.008	0.037	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	14:25:00	US/Eastern
QQQM	2017-08-23 18:40:00	-0.167	-0.008	0.037	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	14:40:00	US/Eastern
QQQM	2017-08-23 18:55:00	-0.167	-0.008	0.037	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	14:55:00	US/Eastern
QQQM	2017-08-23 19:10:00	-0.167	-0.008	0.037	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	15:10:00	US/Eastern
QQQM	2017-08-23 19:25:00	-0.167	-0.008	0.037	-4.249	-0.141	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	15:25:00	US/Eastern
QQQM	2017-08-23 19:40:00	-0.167	-0.008	0.037	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	15:40:00	US/Eastern
QQQM	2017-08-23 19:55:00	-0.167	-0.008	0.037	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	15:55:00	US/Eastern
QQQM	2017-08-23 20:10:00	-0.167	-0.008	0.037	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	16:10:00	US/Eastern
QQQM	2017-08-23 20:25:00	-0.167	-0.008	0.037	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	16:25:00	US/Eastern
QQQM	2017-08-23 20:40:00	-0.167	-0.008	0.037	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	16:40:00	US/Eastern
QQQM	2017-08-23 20:55:00	-0.167	-0.008	0.037	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	16:55:00	US/Eastern
QQQM	2017-08-23 21:10:00	-0.167	-0.008	0.037	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	17:10:00	US/Eastern
QQQM	2017-08-23 21:25:00	-0.167	-0.008	0.037	-4.249	-0.13	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	17:25:00	US/Eastern
QQQM	2017-08-23 21:40:00	-0.167	-0.008	0.037	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	17:40:00	US/Eastern
QQQM	2017-08-23 21:55:00	-0.167	-0.008	0.037	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	17:55:00	US/Eastern
QQQM	2017-08-23 22:10:00	-0.167	-0.008	0.037	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	18:10:00	US/Eastern
QQQM	2017-08-23 22:25:00	-0.167	-0.008	0.037	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	18:25:00	US/Eastern
QQQM	2017-08-23 22:40:00	-0.167	-0.008	0.037	-4.249	-0.123	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	18:40:00	US/Eastern
QQQM	2017-08-23 22:55:00	-0.167	-0.008	0.037	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	18:55:00	US/Eastern
QQQM	2017-08-23 23:10:00	-0.167	-0.008	0.037	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	19:10:00	US/Eastern
QQQM	2017-08-23 23:25:00	-0.167	-0.008	0.037	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	19:25:00	US/Eastern
QQQM	2017-08-23 23:40:00	-0.167	-0.008	0.037	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	19:40:00	US/Eastern
QQQM	2017-08-23 23:55:00	-0.167	-0.008	0.037	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	19:55:00	US/Eastern
QQQM	2017-08-24 00:10:00	-0.167	-0.008	0.037	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	20:10:00	US/Eastern
QQQM	2017-08-24 00:25:00	-0.167	-0.008	0.037	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	20:25:00	US/Eastern
QQQM	2017-08-24 00:40:00	-0.167	-0.008	0.037	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	20:40:00	US/Eastern
QQQM	2017-08-24 00:55:00	-0.167	-0.008	0.037	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	20:55:00	US/Eastern
QQQM	2017-08-24 01:10:00	-0.167	-0.008	0.037	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	21:10:00	US/Eastern
QQQM	2017-08-24 01:25:00	-0.167	-0.008	0.037	-4.249	-0.11	-0.005	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	21:25:00	US/Eastern
QQQM	2017-08-24 01:40:00	-0.167	-0.008	0.037	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	21:40:00	US/Eastern
QQQM	2017-08-24 01:55:00	-0.167	-0.008	0.037	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.746	0.0	2017-08-23	21:55:00	US/Eastern
