Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HUSE.txt

Data for: 2017-03-26 12:10:00 UTC - 2017-12-29 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HUSE	2017-03-26 17:25:00	-1.0	-0.059	0.241	-3.898	-0.802	-0.049	0.2	-3.771	2	0.118	0.483	3.898	1.0	3.24	0.156	2017-03-26	13:25:00	US/Eastern
HUSE	2017-03-26 17:40:00	-1.0	-0.059	0.242	-3.879	-0.793	-0.049	0.199	-3.739	2	0.119	0.485	3.879	1.0	3.24	0.032	2017-03-26	13:40:00	US/Eastern
HUSE	2017-03-26 17:55:00	-1.0	-0.06	0.243	-3.861	-0.785	-0.049	0.199	-3.706	2	0.12	0.487	3.861	1.0	3.24	0.065	2017-03-26	13:55:00	US/Eastern
HUSE	2017-03-26 18:10:00	-1.0	-0.06	0.244	-3.844	-0.777	-0.049	0.198	-3.673	2	0.121	0.489	3.844	1.0	3.24	0.098	2017-03-26	14:10:00	US/Eastern
HUSE	2017-03-26 18:25:00	-1.0	-0.061	0.245	-3.826	-0.769	-0.049	0.198	-3.639	2	0.122	0.491	3.826	1.0	3.24	0.132	2017-03-26	14:25:00	US/Eastern
HUSE	2017-03-26 18:40:00	-1.0	-0.061	0.246	-3.809	-0.761	-0.049	0.198	-3.605	2	0.123	0.493	3.809	1.0	3.24	0.166	2017-03-26	14:40:00	US/Eastern
HUSE	2017-03-26 18:55:00	-1.0	-0.062	0.247	-3.792	-0.753	-0.049	0.197	-3.571	2	0.124	0.495	3.792	1.0	3.24	0.034	2017-03-26	14:55:00	US/Eastern
HUSE	2017-03-26 19:10:00	-1.0	-0.062	0.248	-3.775	-0.745	-0.049	0.197	-3.537	2	0.125	0.497	3.775	1.0	3.24	0.069	2017-03-26	15:10:00	US/Eastern
HUSE	2017-03-26 19:25:00	-1.0	-0.063	0.249	-3.758	-0.738	-0.049	0.197	-3.502	2	0.126	0.499	3.758	1.0	3.24	0.103	2017-03-26	15:25:00	US/Eastern
HUSE	2017-03-26 19:40:00	-1.0	-0.064	0.25	-3.742	-0.73	-0.049	0.196	-3.467	2	0.127	0.501	3.742	1.0	3.24	0.138	2017-03-26	15:40:00	US/Eastern
HUSE	2017-03-26 19:55:00	-1.0	-0.064	0.251	-3.725	-0.722	-0.05	0.196	-3.432	2	0.128	0.502	3.725	1.0	3.24	0.174	2017-03-26	15:55:00	US/Eastern
HUSE	2017-03-26 20:10:00	-1.0	-0.065	0.252	-3.709	-0.715	-0.05	0.196	-3.396	2	0.129	0.504	3.709	1.0	3.24	0.035	2017-03-26	16:10:00	US/Eastern
HUSE	2017-03-26 20:25:00	-1.0	-0.065	0.253	-3.694	-0.708	-0.05	0.196	-3.361	2	0.13	0.506	3.694	1.0	3.24	0.071	2017-03-26	16:25:00	US/Eastern
HUSE	2017-03-26 20:40:00	-1.0	-0.066	0.254	-3.678	-0.7	-0.05	0.196	-3.325	2	0.131	0.508	3.678	1.0	3.24	0.107	2017-03-26	16:40:00	US/Eastern
HUSE	2017-03-26 20:55:00	-1.0	-0.066	0.255	-3.662	-0.693	-0.05	0.195	-3.289	2	0.132	0.51	3.662	1.0	3.24	0.143	2017-03-26	16:55:00	US/Eastern
HUSE	2017-03-26 21:10:00	-1.0	-0.067	0.256	-3.647	-0.686	-0.05	0.195	-3.253	2	0.133	0.512	3.647	1.0	3.24	0.179	2017-03-26	17:10:00	US/Eastern
HUSE	2017-03-26 21:25:00	-1.0	-0.067	0.257	-3.632	-0.679	-0.05	0.195	-3.217	2	0.134	0.514	3.632	1.0	3.24	0.036	2017-03-26	17:25:00	US/Eastern
HUSE	2017-03-26 21:40:00	-1.0	-0.068	0.258	-3.617	-0.672	-0.051	0.195	-3.181	2	0.135	0.516	3.617	1.0	3.24	0.072	2017-03-26	17:40:00	US/Eastern
HUSE	2017-03-26 21:55:00	-1.0	-0.068	0.259	-3.602	-0.665	-0.051	0.195	-3.145	2	0.136	0.517	3.602	1.0	3.24	0.109	2017-03-26	17:55:00	US/Eastern
HUSE	2017-03-26 22:10:00	-1.0	-0.069	0.26	-3.587	-0.658	-0.051	0.195	-3.108	2	0.137	0.519	3.587	1.0	3.24	0.145	2017-03-26	18:10:00	US/Eastern
HUSE	2017-03-26 22:25:00	-1.0	-0.069	0.261	-3.573	-0.651	-0.051	0.195	-3.072	2	0.139	0.521	3.573	1.0	3.24	0.181	2017-03-26	18:25:00	US/Eastern
HUSE	2017-03-26 22:40:00	-1.0	-0.07	0.261	-3.558	-0.644	-0.051	0.195	-3.036	2	0.14	0.523	3.558	1.0	3.24	0.036	2017-03-26	18:40:00	US/Eastern
HUSE	2017-03-26 22:55:00	-1.0	-0.07	0.262	-3.544	-0.638	-0.051	0.195	-2.999	2	0.141	0.525	3.544	1.0	3.24	0.073	2017-03-26	18:55:00	US/Eastern
HUSE	2017-03-26 23:10:00	-1.0	-0.071	0.263	-3.53	-0.631	-0.051	0.196	-2.963	2	0.142	0.526	3.53	1.0	3.24	0.109	2017-03-26	19:10:00	US/Eastern
HUSE	2017-03-26 23:25:00	-1.0	-0.071	0.264	-3.516	-0.624	-0.052	0.196	-2.927	2	0.143	0.528	3.516	1.0	3.24	0.145	2017-03-26	19:25:00	US/Eastern
HUSE	2017-03-26 23:40:00	-1.0	-0.072	0.265	-3.502	-0.618	-0.052	0.196	-2.89	2	0.144	0.53	3.502	1.0	3.24	0.182	2017-03-26	19:40:00	US/Eastern
HUSE	2017-03-26 23:55:00	-1.0	-0.072	0.266	-3.489	-0.612	-0.052	0.196	-2.854	2	0.145	0.532	3.489	1.0	3.24	0.036	2017-03-26	19:55:00	US/Eastern
HUSE	2017-03-27 00:10:00	-1.0	-0.073	0.267	-3.475	-0.605	-0.052	0.196	-2.818	2	0.146	0.534	3.475	1.0	3.24	0.072	2017-03-26	20:10:00	US/Eastern
HUSE	2017-03-27 00:25:00	-1.0	-0.073	0.268	-3.462	-0.599	-0.052	0.196	-2.782	2	0.147	0.535	3.462	1.0	3.24	0.108	2017-03-26	20:25:00	US/Eastern
HUSE	2017-03-27 00:40:00	-1.0	-0.074	0.269	-3.449	-0.593	-0.053	0.197	-2.746	2	0.148	0.537	3.449	1.0	3.24	0.144	2017-03-26	20:40:00	US/Eastern
HUSE	2017-03-27 00:55:00	-1.0	-0.074	0.269	-3.436	-0.587	-0.053	0.197	-2.711	2	0.149	0.539	3.436	1.0	3.24	0.18	2017-03-26	20:55:00	US/Eastern
HUSE	2017-03-27 01:10:00	-1.0	-0.075	0.27	-3.423	-0.581	-0.053	0.197	-2.675	2	0.15	0.54	3.423	1.0	3.24	0.036	2017-03-26	21:10:00	US/Eastern
HUSE	2017-03-27 01:25:00	-1.0	-0.076	0.271	-3.41	-0.575	-0.053	0.198	-2.64	2	0.151	0.542	3.41	1.0	3.24	0.071	2017-03-26	21:25:00	US/Eastern
HUSE	2017-03-27 01:40:00	-1.0	-0.076	0.272	-3.398	-0.569	-0.053	0.198	-2.605	2	0.152	0.544	3.398	1.0	3.24	0.106	2017-03-26	21:40:00	US/Eastern
HUSE	2017-03-27 01:55:00	-1.0	-0.077	0.273	-3.385	-0.563	-0.054	0.198	-2.569	2	0.153	0.546	3.385	1.0	3.24	0.141	2017-03-26	21:55:00	US/Eastern
HUSE	2017-03-27 02:10:00	-1.0	-0.077	0.274	-3.373	-0.557	-0.054	0.198	-2.535	2	0.154	0.547	3.373	1.0	3.24	0.176	2017-03-26	22:10:00	US/Eastern
HUSE	2017-03-27 02:25:00	-1.0	-0.078	0.274	-3.36	-0.551	-0.054	0.199	-2.5	2	0.155	0.549	3.36	1.0	3.24	0.035	2017-03-26	22:25:00	US/Eastern
HUSE	2017-03-27 02:40:00	-1.0	-0.078	0.275	-3.348	-0.545	-0.054	0.199	-2.466	2	0.156	0.551	3.348	1.0	3.24	0.069	2017-03-26	22:40:00	US/Eastern
HUSE	2017-03-27 02:55:00	-1.0	-0.079	0.276	-3.336	-0.54	-0.054	0.2	-2.431	2	0.157	0.552	3.336	1.0	3.24	0.103	2017-03-26	22:55:00	US/Eastern
HUSE	2017-03-27 03:10:00	-1.0	-0.079	0.277	-3.324	-0.534	-0.055	0.2	-2.397	2	0.158	0.554	3.324	1.0	3.24	0.137	2017-03-26	23:10:00	US/Eastern
HUSE	2017-03-27 03:25:00	-1.0	-0.08	0.278	-3.312	-0.529	-0.055	0.2	-2.364	2	0.159	0.556	3.312	1.0	3.24	0.171	2017-03-26	23:25:00	US/Eastern
HUSE	2017-03-27 03:40:00	-1.0	-0.08	0.279	-3.301	-0.523	-0.055	0.201	-2.33	2	0.16	0.557	3.301	1.0	3.24	0.033	2017-03-26	23:40:00	US/Eastern
HUSE	2017-03-27 03:55:00	-1.0	-0.081	0.279	-3.289	-0.518	-0.055	0.201	-2.297	2	0.161	0.559	3.289	1.0	3.24	0.067	2017-03-26	23:55:00	US/Eastern
HUSE	2017-03-27 04:10:00	-1.0	-0.081	0.28	-3.278	-0.512	-0.056	0.202	-2.264	2	0.162	0.561	3.278	1.0	3.24	0.1	2017-03-27	00:10:00	US/Eastern
HUSE	2017-03-27 04:25:00	-1.0	-0.082	0.281	-3.266	-0.507	-0.056	0.202	-2.231	2	0.164	0.562	3.266	1.0	3.24	0.132	2017-03-27	00:25:00	US/Eastern
HUSE	2017-03-27 04:40:00	-1.0	-0.082	0.282	-3.255	-0.502	-0.056	0.203	-2.199	2	0.165	0.564	3.255	1.0	3.24	0.165	2017-03-27	00:40:00	US/Eastern
HUSE	2017-03-27 04:55:00	-1.0	-0.083	0.283	-3.244	-0.497	-0.056	0.203	-2.167	2	0.166	0.566	3.244	1.0	3.24	0.032	2017-03-27	00:55:00	US/Eastern
HUSE	2017-03-27 05:10:00	-1.0	-0.083	0.284	-3.233	-0.491	-0.056	0.204	-2.135	2	0.167	0.567	3.233	1.0	3.24	0.064	2017-03-27	01:10:00	US/Eastern
HUSE	2017-03-27 05:25:00	-1.0	-0.084	0.284	-3.222	-0.486	-0.057	0.204	-2.104	2	0.168	0.569	3.222	1.0	3.24	0.095	2017-03-27	01:25:00	US/Eastern
HUSE	2017-03-27 05:40:00	-1.0	-0.084	0.285	-3.211	-0.481	-0.057	0.205	-2.072	2	0.169	0.57	3.211	1.0	3.24	0.127	2017-03-27	01:40:00	US/Eastern
HUSE	2017-03-27 05:55:00	-1.0	-0.085	0.286	-3.2	-0.476	-0.057	0.205	-2.041	2	0.17	0.572	3.2	1.0	3.24	0.158	2017-03-27	01:55:00	US/Eastern
HUSE	2017-03-27 06:10:00	-1.0	-0.085	0.287	-3.189	-0.471	-0.057	0.206	-2.011	2	0.171	0.574	3.189	1.0	3.24	0.031	2017-03-27	02:10:00	US/Eastern
HUSE	2017-03-27 06:25:00	-1.0	-0.086	0.288	-3.179	-0.466	-0.058	0.206	-1.98	2	0.172	0.575	3.179	1.0	3.24	0.061	2017-03-27	02:25:00	US/Eastern
HUSE	2017-03-27 06:40:00	-1.0	-0.086	0.288	-3.168	-0.462	-0.058	0.207	-1.95	2	0.173	0.577	3.168	1.0	3.24	0.091	2017-03-27	02:40:00	US/Eastern
HUSE	2017-03-27 06:55:00	-1.0	-0.087	0.289	-3.158	-0.457	-0.058	0.208	-1.921	2	0.174	0.578	3.158	1.0	3.24	0.121	2017-03-27	02:55:00	US/Eastern
HUSE	2017-03-27 07:10:00	-1.0	-0.087	0.29	-3.148	-0.452	-0.058	0.208	-1.891	2	0.175	0.58	3.148	1.0	3.24	0.15	2017-03-27	03:10:00	US/Eastern
HUSE	2017-03-27 07:25:00	-1.0	-0.088	0.291	-3.137	-0.447	-0.059	0.209	-1.862	2	0.176	0.581	3.137	1.0	3.24	0.029	2017-03-27	03:25:00	US/Eastern
HUSE	2017-03-27 07:40:00	-1.0	-0.089	0.291	-3.127	-0.443	-0.059	0.209	-1.833	2	0.177	0.583	3.127	1.0	3.24	0.058	2017-03-27	03:40:00	US/Eastern
HUSE	2017-03-27 07:55:00	-1.0	-0.089	0.292	-3.117	-0.438	-0.059	0.21	-1.805	2	0.178	0.584	3.117	1.0	3.24	0.086	2017-03-27	03:55:00	US/Eastern
HUSE	2017-03-27 08:10:00	-1.0	-0.09	0.293	-3.107	-0.434	-0.06	0.211	-1.777	2	0.179	0.586	3.107	1.0	3.24	0.115	2017-03-27	04:10:00	US/Eastern
HUSE	2017-03-27 08:25:00	-1.0	-0.09	0.294	-3.097	-0.429	-0.06	0.211	-1.749	2	0.18	0.588	3.097	1.0	3.24	0.142	2017-03-27	04:25:00	US/Eastern
HUSE	2017-03-27 08:40:00	-1.0	-0.091	0.295	-3.088	-0.425	-0.06	0.212	-1.721	2	0.181	0.589	3.088	1.0	3.24	0.028	2017-03-27	04:40:00	US/Eastern
HUSE	2017-03-27 08:55:00	-1.0	-0.091	0.295	-3.078	-0.42	-0.06	0.212	-1.694	2	0.182	0.591	3.078	1.0	3.24	0.055	2017-03-27	04:55:00	US/Eastern
HUSE	2017-03-27 09:10:00	-1.0	-0.092	0.296	-3.068	-0.416	-0.061	0.213	-1.667	2	0.183	0.592	3.068	1.0	3.24	0.082	2017-03-27	05:10:00	US/Eastern
HUSE	2017-03-27 09:25:00	-1.0	-0.092	0.297	-3.059	-0.412	-0.061	0.214	-1.641	2	0.184	0.594	3.059	1.0	3.24	0.108	2017-03-27	05:25:00	US/Eastern
HUSE	2017-03-27 09:40:00	-1.0	-0.093	0.298	-3.049	-0.407	-0.061	0.214	-1.614	2	0.185	0.595	3.049	1.0	3.24	0.134	2017-03-27	05:40:00	US/Eastern
HUSE	2017-03-27 09:55:00	-1.0	-0.093	0.298	-3.04	-0.403	-0.062	0.215	-1.588	2	0.186	0.597	3.04	1.0	3.24	0.026	2017-03-27	05:55:00	US/Eastern
HUSE	2017-03-27 10:10:00	-1.0	-0.094	0.299	-3.03	-0.399	-0.062	0.216	-1.563	2	0.187	0.598	3.03	1.0	3.24	0.052	2017-03-27	06:10:00	US/Eastern
HUSE	2017-03-27 10:25:00	-1.0	-0.094	0.3	-3.021	-0.395	-0.062	0.216	-1.538	2	0.189	0.6	3.021	1.0	3.24	0.077	2017-03-27	06:25:00	US/Eastern
HUSE	2017-03-27 10:40:00	-1.0	-0.095	0.301	-3.012	-0.391	-0.062	0.217	-1.513	2	0.19	0.601	3.012	1.0	3.24	0.102	2017-03-27	06:40:00	US/Eastern
HUSE	2017-03-27 10:55:00	-1.0	-0.095	0.301	-3.003	-0.387	-0.063	0.218	-1.488	2	0.191	0.603	3.003	1.0	3.24	0.127	2017-03-27	06:55:00	US/Eastern
HUSE	2017-03-27 11:10:00	-1.0	-0.096	0.302	-2.994	-0.383	-0.063	0.218	-1.463	2	0.192	0.604	2.994	1.0	3.24	0.024	2017-03-27	07:10:00	US/Eastern
HUSE	2017-03-27 11:25:00	-1.0	-0.096	0.303	-2.985	-0.379	-0.063	0.219	-1.439	2	0.193	0.605	2.985	1.0	3.24	0.048	2017-03-27	07:25:00	US/Eastern
HUSE	2017-03-27 11:40:00	-1.0	-0.097	0.303	-2.976	-0.375	-0.064	0.22	-1.416	2	0.194	0.607	2.976	1.0	3.24	0.072	2017-03-27	07:40:00	US/Eastern
HUSE	2017-03-27 11:55:00	-1.0	-0.097	0.304	-2.967	-0.371	-0.064	0.221	-1.392	2	0.195	0.608	2.967	1.0	3.24	0.096	2017-03-27	07:55:00	US/Eastern
HUSE	2017-06-13 16:25:00	0.333	0.017	0.075	4.249	0.332	0.017	0.074	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	12:25:00	US/Eastern
HUSE	2017-06-13 16:40:00	0.333	0.017	0.075	4.249	0.329	0.016	0.073	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	12:40:00	US/Eastern
HUSE	2017-06-13 16:55:00	0.333	0.017	0.075	4.249	0.325	0.016	0.073	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	12:55:00	US/Eastern
HUSE	2017-06-13 17:10:00	0.333	0.017	0.075	4.249	0.322	0.016	0.072	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	13:10:00	US/Eastern
HUSE	2017-06-13 17:25:00	0.333	0.017	0.075	4.249	0.318	0.016	0.071	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	13:25:00	US/Eastern
HUSE	2017-06-13 17:40:00	0.333	0.017	0.075	4.249	0.315	0.016	0.07	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	13:40:00	US/Eastern
HUSE	2017-06-13 17:55:00	0.333	0.017	0.075	4.249	0.312	0.016	0.07	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	13:55:00	US/Eastern
HUSE	2017-06-13 18:10:00	0.333	0.017	0.075	4.249	0.309	0.015	0.069	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	14:10:00	US/Eastern
HUSE	2017-06-13 18:25:00	0.333	0.017	0.075	4.249	0.305	0.015	0.068	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	14:25:00	US/Eastern
HUSE	2017-06-13 18:40:00	0.333	0.017	0.075	4.249	0.302	0.015	0.068	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	14:40:00	US/Eastern
HUSE	2017-06-13 18:55:00	0.333	0.017	0.075	4.249	0.299	0.015	0.067	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	14:55:00	US/Eastern
HUSE	2017-06-13 19:10:00	0.333	0.017	0.075	4.249	0.296	0.015	0.066	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	15:10:00	US/Eastern
HUSE	2017-06-13 19:25:00	0.333	0.017	0.075	4.249	0.293	0.015	0.066	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	15:25:00	US/Eastern
HUSE	2017-06-13 19:40:00	0.333	0.017	0.075	4.249	0.29	0.014	0.065	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	15:40:00	US/Eastern
HUSE	2017-06-13 19:55:00	0.333	0.017	0.075	4.249	0.287	0.014	0.064	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	15:55:00	US/Eastern
HUSE	2017-06-13 20:10:00	0.333	0.017	0.075	4.249	0.284	0.014	0.063	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	16:10:00	US/Eastern
HUSE	2017-06-13 20:25:00	0.333	0.017	0.075	4.249	0.281	0.014	0.063	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	16:25:00	US/Eastern
HUSE	2017-06-13 20:40:00	0.333	0.017	0.075	4.249	0.278	0.014	0.062	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	16:40:00	US/Eastern
HUSE	2017-06-13 20:55:00	0.333	0.017	0.075	4.249	0.275	0.014	0.062	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	16:55:00	US/Eastern
HUSE	2017-06-13 21:10:00	0.333	0.017	0.075	4.249	0.272	0.014	0.061	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	17:10:00	US/Eastern
HUSE	2017-06-13 21:25:00	0.333	0.017	0.075	4.249	0.27	0.013	0.06	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	17:25:00	US/Eastern
HUSE	2017-06-13 21:40:00	0.333	0.017	0.075	4.249	0.267	0.013	0.06	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	17:40:00	US/Eastern
HUSE	2017-06-13 21:55:00	0.333	0.017	0.075	4.249	0.264	0.013	0.059	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	17:55:00	US/Eastern
HUSE	2017-06-13 22:10:00	0.333	0.017	0.075	4.249	0.261	0.013	0.058	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	18:10:00	US/Eastern
HUSE	2017-06-13 22:25:00	0.333	0.017	0.075	4.249	0.259	0.013	0.058	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	18:25:00	US/Eastern
HUSE	2017-06-13 22:40:00	0.333	0.017	0.075	4.249	0.256	0.013	0.057	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	18:40:00	US/Eastern
HUSE	2017-06-13 22:55:00	0.333	0.017	0.075	4.249	0.253	0.013	0.057	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	18:55:00	US/Eastern
HUSE	2017-06-13 23:10:00	0.333	0.017	0.075	4.249	0.251	0.013	0.056	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	19:10:00	US/Eastern
HUSE	2017-06-13 23:25:00	0.333	0.017	0.075	4.249	0.248	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	19:25:00	US/Eastern
HUSE	2017-06-13 23:40:00	0.333	0.017	0.075	4.249	0.245	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	19:40:00	US/Eastern
HUSE	2017-06-13 23:55:00	0.333	0.017	0.075	4.249	0.243	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	19:55:00	US/Eastern
HUSE	2017-06-14 00:10:00	0.333	0.017	0.075	4.249	0.24	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	20:10:00	US/Eastern
HUSE	2017-06-14 00:25:00	0.333	0.017	0.075	4.249	0.238	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	20:25:00	US/Eastern
HUSE	2017-06-14 00:40:00	0.333	0.017	0.075	4.249	0.235	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	20:40:00	US/Eastern
HUSE	2017-06-14 00:55:00	0.333	0.017	0.075	4.249	0.233	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	20:55:00	US/Eastern
HUSE	2017-06-14 01:10:00	0.333	0.017	0.075	4.249	0.231	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	21:10:00	US/Eastern
HUSE	2017-06-14 01:25:00	0.333	0.017	0.075	4.249	0.228	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	21:25:00	US/Eastern
HUSE	2017-06-14 01:40:00	0.333	0.017	0.075	4.249	0.226	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	21:40:00	US/Eastern
HUSE	2017-06-14 01:55:00	0.333	0.017	0.075	4.249	0.223	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.802	0.0	2017-06-13	21:55:00	US/Eastern
