Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLT.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLT	2017-02-03 11:55:00	1.056	-0.205	2.396	0.526	0.336	-0.119	1.265	0.36	43	48.564	18.987	-0.293	0.605	0.529	-0.002	2017-02-03	06:55:00	US/Eastern
TLT	2017-02-03 12:10:00	1.056	-0.206	2.396	0.527	0.333	-0.12	1.265	0.358	43	48.563	18.986	-0.293	0.605	0.529	-0.002	2017-02-03	07:10:00	US/Eastern
TLT	2017-02-03 12:25:00	1.056	-0.207	2.396	0.527	0.329	-0.121	1.264	0.356	43	48.561	18.985	-0.293	0.605	0.529	-0.002	2017-02-03	07:25:00	US/Eastern
TLT	2017-02-03 12:40:00	1.373	-0.192	2.405	0.65	0.458	-0.115	1.267	0.452	43	48.559	18.985	-0.293	0.628	0.529	0.096	2017-02-03	07:40:00	US/Eastern
TLT	2017-02-03 12:55:00	1.41	-0.191	2.407	0.665	0.553	-0.111	1.269	0.523	43	48.558	18.984	-0.293	0.605	0.529	0.071	2017-02-03	07:55:00	US/Eastern
TLT	2017-02-03 13:10:00	1.41	-0.192	2.407	0.666	0.547	-0.112	1.269	0.52	43	48.556	18.983	-0.293	0.605	0.529	-0.004	2017-02-03	08:10:00	US/Eastern
TLT	2017-02-03 13:25:00	1.41	-0.193	2.407	0.666	0.542	-0.113	1.269	0.516	43	48.555	18.983	-0.293	0.605	0.529	-0.004	2017-02-03	08:25:00	US/Eastern
TLT	2017-02-03 13:40:00	1.41	-0.193	2.407	0.666	0.536	-0.114	1.269	0.512	42	48.503	18.999	-0.342	0.595	0.516	-0.004	2017-02-03	08:40:00	US/Eastern
TLT	2017-02-03 13:55:00	1.385	-0.196	2.406	0.657	0.506	-0.116	1.268	0.491	44	48.602	18.967	-0.243	0.591	0.544	-0.022	2017-02-03	08:55:00	US/Eastern
TLT	2017-02-03 14:10:00	1.191	-0.206	2.399	0.582	0.307	-0.127	1.263	0.344	46	48.7	18.946	-0.143	0.609	0.645	-0.147	2017-02-03	09:10:00	US/Eastern
TLT	2017-02-03 14:25:00	1.475	-0.19	2.409	0.691	0.408	-0.121	1.265	0.418	45	48.655	18.953	-0.193	0.622	0.623	0.074	2017-02-03	09:25:00	US/Eastern
TLT	2017-02-03 14:40:00	1.2	-0.202	2.399	0.584	0.303	-0.126	1.263	0.34	43	48.559	18.977	-0.293	0.651	0.583	-0.079	2017-02-03	09:40:00	US/Eastern
TLT	2017-02-03 14:55:00	0.8	-0.22	2.388	0.427	0.154	-0.132	1.26	0.227	41	48.464	19.011	-0.393	0.659	0.549	-0.112	2017-02-03	09:55:00	US/Eastern
TLT	2017-02-03 15:10:00	0.95	-0.211	2.392	0.485	0.302	-0.124	1.262	0.338	43	48.569	18.973	-0.294	0.651	0.583	0.11	2017-02-03	10:10:00	US/Eastern
TLT	2017-02-03 15:25:00	1.287	-0.193	2.401	0.616	0.634	-0.107	1.27	0.583	46	48.723	18.937	-0.144	0.63	0.645	0.246	2017-02-03	10:25:00	US/Eastern
TLT	2017-02-03 15:40:00	1.104	-0.2	2.396	0.544	0.446	-0.115	1.265	0.444	49	48.878	18.924	0.006	0.633	0.734	-0.14	2017-02-03	10:40:00	US/Eastern
TLT	2017-02-03 15:55:00	0.429	-0.232	2.381	0.278	-0.093	-0.142	1.258	0.038	51	48.983	18.928	0.107	0.608	0.829	-0.406	2017-02-03	10:55:00	US/Eastern
TLT	2017-02-03 16:10:00	0.539	-0.225	2.382	0.321	0.017	-0.135	1.258	0.121	52	49.038	18.933	0.156	0.615	0.927	0.083	2017-02-03	11:10:00	US/Eastern
TLT	2017-02-03 16:25:00	0.739	-0.213	2.386	0.399	0.09	-0.131	1.259	0.176	50	48.942	18.92	0.056	0.64	0.775	0.054	2017-02-03	11:25:00	US/Eastern
TLT	2017-02-03 16:40:00	0.193	-0.239	2.377	0.182	-0.348	-0.152	1.258	-0.156	50	48.947	18.918	0.056	0.62	0.775	-0.331	2017-02-03	11:40:00	US/Eastern
TLT	2017-02-03 16:55:00	-0.007	-0.247	2.376	0.101	-0.418	-0.155	1.259	-0.209	50	48.952	18.916	0.055	0.6	0.775	-0.053	2017-02-03	11:55:00	US/Eastern
TLT	2017-02-03 17:10:00	-0.382	-0.264	2.375	-0.05	-0.786	-0.172	1.265	-0.485	51	49.006	18.918	0.105	0.569	0.829	-0.276	2017-02-03	12:10:00	US/Eastern
TLT	2017-02-03 17:25:00	-0.382	-0.262	2.375	-0.05	-0.777	-0.171	1.265	-0.479	51	49.011	18.916	0.105	0.549	0.829	0.005	2017-02-03	12:25:00	US/Eastern
TLT	2017-02-03 17:40:00	-0.097	-0.246	2.375	0.063	-0.445	-0.154	1.258	-0.231	51	49.016	18.914	0.105	0.529	0.829	0.248	2017-02-03	12:40:00	US/Eastern
TLT	2017-02-03 17:55:00	-0.257	-0.253	2.374	-0.002	-0.635	-0.163	1.261	-0.374	52	49.07	18.919	0.155	0.539	0.927	-0.143	2017-02-03	12:55:00	US/Eastern
TLT	2017-02-03 18:10:00	-0.257	-0.251	2.374	-0.003	-0.628	-0.161	1.261	-0.37	53	49.125	18.927	0.205	0.528	1.155	0.004	2017-02-03	13:10:00	US/Eastern
TLT	2017-02-03 18:25:00	-0.09	-0.241	2.374	0.063	-0.451	-0.152	1.258	-0.238	53	49.13	18.925	0.205	0.547	1.155	0.132	2017-02-03	13:25:00	US/Eastern
TLT	2017-02-03 18:40:00	-0.59	-0.264	2.375	-0.137	-0.629	-0.16	1.261	-0.372	52	49.084	18.913	0.154	0.539	0.927	-0.134	2017-02-03	13:40:00	US/Eastern
TLT	2017-02-03 18:55:00	-0.59	-0.262	2.375	-0.138	-0.623	-0.159	1.26	-0.368	53	49.139	18.921	0.204	0.547	1.155	0.004	2017-02-03	13:55:00	US/Eastern
TLT	2017-02-03 19:10:00	-0.59	-0.261	2.375	-0.139	-0.616	-0.158	1.26	-0.364	53	49.144	18.919	0.204	0.547	1.155	0.004	2017-02-03	14:10:00	US/Eastern
TLT	2017-02-03 19:25:00	-0.39	-0.249	2.374	-0.059	-0.348	-0.144	1.256	-0.163	53	49.148	18.917	0.204	0.547	1.155	0.201	2017-02-03	14:25:00	US/Eastern
TLT	2017-02-03 19:40:00	-0.107	-0.233	2.373	0.053	-0.063	-0.129	1.255	0.052	55	49.253	18.941	0.303	0.527	1.303	0.215	2017-02-03	14:40:00	US/Eastern
TLT	2017-02-03 19:55:00	0.027	-0.224	2.374	0.106	0.071	-0.121	1.256	0.153	58	49.408	18.999	0.452	0.535	1.453	0.101	2017-02-03	14:55:00	US/Eastern
TLT	2017-02-03 20:10:00	-0.023	-0.225	2.373	0.085	0.146	-0.117	1.256	0.209	59	49.463	19.022	0.501	0.525	1.496	0.056	2017-02-03	15:10:00	US/Eastern
TLT	2017-02-03 20:25:00	-0.54	-0.249	2.374	-0.122	-0.185	-0.132	1.255	-0.042	61	49.567	19.078	0.599	0.557	1.574	-0.251	2017-02-03	15:25:00	US/Eastern
TLT	2017-02-03 20:40:00	-0.04	-0.223	2.373	0.077	-0.001	-0.122	1.255	0.097	60	49.522	19.046	0.55	0.567	1.536	0.139	2017-02-03	15:40:00	US/Eastern
TLT	2017-02-03 20:55:00	-0.24	-0.231	2.372	-0.004	-0.074	-0.125	1.254	0.041	59	49.477	19.016	0.501	0.576	1.496	-0.056	2017-02-03	15:55:00	US/Eastern
TLT	2017-02-03 21:10:00	-0.24	-0.229	2.372	-0.005	-0.073	-0.124	1.254	0.041	59	49.481	19.014	0.501	0.576	1.496	0.0	2017-02-03	16:10:00	US/Eastern
TLT	2017-02-03 21:25:00	-0.24	-0.227	2.372	-0.005	-0.072	-0.124	1.254	0.041	59	49.486	19.012	0.5	0.576	1.496	0.0	2017-02-03	16:25:00	US/Eastern
TLT	2017-02-03 21:40:00	-0.24	-0.226	2.372	-0.006	-0.072	-0.123	1.254	0.041	59	49.491	19.01	0.5	0.576	1.496	0.0	2017-02-03	16:40:00	US/Eastern
TLT	2017-02-03 21:55:00	-0.24	-0.224	2.371	-0.007	-0.071	-0.122	1.253	0.041	59	49.495	19.008	0.5	0.559	1.496	0.0	2017-02-03	16:55:00	US/Eastern
TLT	2017-02-03 22:10:00	-0.34	-0.227	2.371	-0.048	-0.107	-0.123	1.253	0.013	59	49.5	19.006	0.5	0.576	1.496	-0.028	2017-02-03	17:10:00	US/Eastern
TLT	2017-02-03 22:25:00	-0.44	-0.231	2.372	-0.088	-0.142	-0.124	1.253	-0.015	58	49.455	18.978	0.45	0.586	1.453	-0.027	2017-02-03	17:25:00	US/Eastern
TLT	2017-02-03 22:40:00	-0.24	-0.219	2.371	-0.009	-0.257	-0.129	1.253	-0.102	57	49.409	18.954	0.4	0.597	1.408	-0.088	2017-02-03	17:40:00	US/Eastern
TLT	2017-02-03 22:55:00	-0.24	-0.217	2.371	-0.01	-0.255	-0.128	1.253	-0.101	59	49.514	18.999	0.499	0.593	1.496	0.001	2017-02-03	17:55:00	US/Eastern
TLT	2017-02-03 23:10:00	-0.407	-0.224	2.371	-0.077	-0.418	-0.136	1.254	-0.225	60	49.569	19.025	0.548	0.583	1.536	-0.124	2017-02-03	18:10:00	US/Eastern
TLT	2017-02-03 23:25:00	-0.407	-0.222	2.371	-0.078	-0.414	-0.135	1.254	-0.223	60	49.573	19.023	0.548	0.583	1.536	0.003	2017-02-03	18:25:00	US/Eastern
TLT	2017-02-03 23:40:00	-0.407	-0.22	2.371	-0.079	-0.409	-0.134	1.254	-0.22	60	49.578	19.021	0.548	0.583	1.536	0.003	2017-02-03	18:40:00	US/Eastern
TLT	2017-02-03 23:55:00	-0.407	-0.218	2.37	-0.079	-0.405	-0.133	1.253	-0.217	60	49.583	19.018	0.548	0.583	1.536	0.003	2017-02-03	18:55:00	US/Eastern
TLT	2017-02-04 00:10:00	-0.407	-0.217	2.37	-0.08	-0.401	-0.132	1.253	-0.215	60	49.588	19.016	0.548	0.583	1.536	0.003	2017-02-03	19:10:00	US/Eastern
TLT	2017-02-04 00:25:00	-0.407	-0.215	2.37	-0.081	-0.397	-0.131	1.253	-0.212	59	49.542	18.987	0.498	0.576	1.496	0.002	2017-02-03	19:25:00	US/Eastern
TLT	2017-02-04 00:40:00	-0.407	-0.213	2.37	-0.082	-0.393	-0.13	1.253	-0.21	59	49.547	18.985	0.498	0.576	1.496	0.002	2017-02-03	19:40:00	US/Eastern
TLT	2017-02-04 00:55:00	-0.407	-0.212	2.37	-0.082	-0.389	-0.129	1.252	-0.208	60	49.602	19.01	0.547	0.583	1.536	0.002	2017-02-03	19:55:00	US/Eastern
TLT	2017-02-04 01:10:00	-0.69	-0.224	2.371	-0.197	-0.666	-0.142	1.257	-0.417	63	49.756	19.106	0.693	0.571	1.645	-0.209	2017-02-03	20:10:00	US/Eastern
TLT	2017-02-04 01:25:00	-0.69	-0.222	2.371	-0.197	-0.659	-0.141	1.256	-0.413	63	49.761	19.104	0.693	0.571	1.645	0.004	2017-02-03	20:25:00	US/Eastern
TLT	2017-02-04 01:40:00	-0.773	-0.225	2.372	-0.231	-0.682	-0.141	1.257	-0.431	62	49.716	19.066	0.644	0.581	1.61	-0.018	2017-02-03	20:40:00	US/Eastern
TLT	2017-02-04 01:55:00	-0.777	-0.223	2.372	-0.234	-0.677	-0.14	1.256	-0.427	61	49.67	19.032	0.595	0.59	1.574	0.004	2017-02-03	20:55:00	US/Eastern
TLT	2017-02-04 02:10:00	-0.777	-0.221	2.372	-0.234	-0.67	-0.139	1.256	-0.423	61	49.675	19.03	0.595	0.59	1.574	0.005	2017-02-03	21:10:00	US/Eastern
TLT	2017-02-04 02:25:00	-0.777	-0.22	2.371	-0.235	-0.663	-0.138	1.256	-0.418	61	49.68	19.027	0.595	0.59	1.574	0.005	2017-02-03	21:25:00	US/Eastern
TLT	2017-02-04 02:40:00	-0.777	-0.218	2.371	-0.236	-0.656	-0.137	1.255	-0.414	61	49.684	19.025	0.595	0.59	1.574	0.004	2017-02-03	21:40:00	US/Eastern
TLT	2017-02-04 02:55:00	-0.777	-0.216	2.371	-0.237	-0.649	-0.136	1.255	-0.409	61	49.689	19.023	0.595	0.59	1.574	0.004	2017-02-03	21:55:00	US/Eastern
TLT	2017-02-04 03:10:00	-0.777	-0.215	2.371	-0.237	-0.642	-0.134	1.255	-0.405	61	49.694	19.021	0.594	0.59	1.574	0.004	2017-02-03	22:10:00	US/Eastern
TLT	2017-02-04 03:25:00	-1.152	-0.232	2.377	-0.387	-0.773	-0.14	1.258	-0.503	60	49.648	18.989	0.545	0.6	1.536	-0.098	2017-02-03	22:25:00	US/Eastern
TLT	2017-02-04 03:40:00	-1.152	-0.23	2.377	-0.388	-0.765	-0.139	1.257	-0.498	60	49.653	18.987	0.545	0.6	1.536	0.005	2017-02-03	22:40:00	US/Eastern
TLT	2017-02-04 03:55:00	-1.152	-0.228	2.377	-0.389	-0.757	-0.138	1.257	-0.492	60	49.658	18.985	0.545	0.6	1.536	0.005	2017-02-03	22:55:00	US/Eastern
TLT	2017-02-04 04:10:00	-1.152	-0.226	2.376	-0.39	-0.749	-0.137	1.256	-0.487	60	49.663	18.983	0.545	0.6	1.536	0.005	2017-02-03	23:10:00	US/Eastern
TLT	2017-02-04 04:25:00	-1.152	-0.225	2.376	-0.39	-0.741	-0.135	1.256	-0.482	60	49.667	18.981	0.544	0.6	1.536	0.005	2017-02-03	23:25:00	US/Eastern
TLT	2017-02-04 04:40:00	-1.152	-0.223	2.376	-0.391	-0.733	-0.134	1.256	-0.477	60	49.672	18.978	0.544	0.6	1.536	0.005	2017-02-03	23:40:00	US/Eastern
TLT	2017-02-04 04:55:00	-1.152	-0.221	2.376	-0.392	-0.726	-0.133	1.255	-0.472	60	49.677	18.976	0.544	0.6	1.536	0.005	2017-02-03	23:55:00	US/Eastern
TLT	2017-02-04 05:10:00	-1.152	-0.219	2.376	-0.393	-0.718	-0.132	1.255	-0.467	60	49.681	18.974	0.544	0.6	1.536	0.005	2017-02-04	00:10:00	US/Eastern
TLT	2017-02-04 05:25:00	-1.152	-0.218	2.375	-0.393	-0.711	-0.131	1.255	-0.462	60	49.686	18.972	0.544	0.6	1.536	0.005	2017-02-04	00:25:00	US/Eastern
TLT	2017-02-04 05:40:00	-1.152	-0.216	2.375	-0.394	-0.703	-0.13	1.254	-0.457	60	49.691	18.97	0.543	0.6	1.536	0.005	2017-02-04	00:40:00	US/Eastern
TLT	2017-02-04 05:55:00	-1.152	-0.214	2.375	-0.395	-0.696	-0.129	1.254	-0.453	60	49.695	18.968	0.543	0.6	1.536	0.005	2017-02-04	00:55:00	US/Eastern
TLT	2017-02-04 06:10:00	-1.152	-0.212	2.375	-0.396	-0.689	-0.127	1.253	-0.448	60	49.7	18.966	0.543	0.6	1.536	0.005	2017-02-04	01:10:00	US/Eastern
TLT	2017-02-04 06:25:00	-1.152	-0.211	2.375	-0.396	-0.682	-0.126	1.253	-0.443	60	49.705	18.963	0.543	0.6	1.536	0.005	2017-02-04	01:25:00	US/Eastern
TLT	2017-02-04 06:40:00	-1.152	-0.209	2.374	-0.397	-0.675	-0.125	1.253	-0.439	60	49.709	18.961	0.543	0.6	1.536	0.005	2017-02-04	01:40:00	US/Eastern
TLT	2017-02-04 06:55:00	-1.152	-0.207	2.374	-0.398	-0.668	-0.124	1.252	-0.434	60	49.714	18.959	0.543	0.6	1.536	0.005	2017-02-04	01:55:00	US/Eastern
TLT	2017-02-04 07:10:00	-1.152	-0.206	2.374	-0.399	-0.661	-0.123	1.252	-0.43	60	49.719	18.957	0.542	0.6	1.536	0.005	2017-02-04	02:10:00	US/Eastern
TLT	2017-02-04 07:25:00	-1.152	-0.204	2.374	-0.399	-0.654	-0.122	1.252	-0.425	60	49.723	18.955	0.542	0.6	1.536	0.004	2017-02-04	02:25:00	US/Eastern
TLT	2017-02-04 07:40:00	-1.152	-0.202	2.374	-0.4	-0.647	-0.121	1.251	-0.421	60	49.728	18.953	0.542	0.6	1.536	0.004	2017-02-04	02:40:00	US/Eastern
TLT	2017-02-04 07:55:00	-1.152	-0.2	2.373	-0.401	-0.64	-0.12	1.251	-0.416	60	49.733	18.951	0.542	0.6	1.536	0.004	2017-02-04	02:55:00	US/Eastern
TLT	2017-02-04 08:10:00	-1.152	-0.199	2.373	-0.402	-0.634	-0.119	1.251	-0.412	60	49.738	18.949	0.542	0.6	1.536	0.004	2017-02-04	03:10:00	US/Eastern
TLT	2017-02-04 08:25:00	-1.152	-0.197	2.373	-0.403	-0.627	-0.117	1.25	-0.408	60	49.742	18.946	0.541	0.6	1.536	0.004	2017-02-04	03:25:00	US/Eastern
TLT	2017-02-04 08:40:00	-1.152	-0.195	2.373	-0.403	-0.621	-0.116	1.25	-0.404	60	49.747	18.944	0.541	0.6	1.536	0.004	2017-02-04	03:40:00	US/Eastern
TLT	2017-02-04 08:55:00	-1.152	-0.193	2.373	-0.404	-0.614	-0.115	1.25	-0.399	60	49.752	18.942	0.541	0.6	1.536	0.004	2017-02-04	03:55:00	US/Eastern
TLT	2017-02-04 09:10:00	-1.152	-0.192	2.372	-0.405	-0.608	-0.114	1.249	-0.395	60	49.756	18.94	0.541	0.6	1.536	0.004	2017-02-04	04:10:00	US/Eastern
TLT	2017-02-04 09:25:00	-1.152	-0.19	2.372	-0.406	-0.602	-0.113	1.249	-0.391	59	49.711	18.911	0.491	0.61	1.496	0.004	2017-02-04	04:25:00	US/Eastern
TLT	2017-02-04 09:40:00	-1.152	-0.188	2.372	-0.406	-0.595	-0.112	1.249	-0.387	59	49.716	18.908	0.491	0.61	1.496	0.004	2017-02-04	04:40:00	US/Eastern
TLT	2017-02-04 09:55:00	-1.152	-0.187	2.372	-0.407	-0.589	-0.111	1.248	-0.383	59	49.72	18.906	0.491	0.61	1.496	0.004	2017-02-04	04:55:00	US/Eastern
TLT	2017-02-04 10:10:00	-1.152	-0.185	2.371	-0.408	-0.583	-0.11	1.248	-0.379	58	49.675	18.88	0.441	0.621	1.453	0.004	2017-02-04	05:10:00	US/Eastern
TLT	2017-02-04 10:25:00	-0.652	-0.158	2.363	-0.209	-0.394	-0.1	1.245	-0.237	56	49.58	18.836	0.341	0.625	1.359	0.143	2017-02-04	05:25:00	US/Eastern
TLT	2017-02-04 10:40:00	-0.652	-0.156	2.363	-0.21	-0.39	-0.099	1.244	-0.234	56	49.584	18.834	0.341	0.625	1.359	0.002	2017-02-04	05:40:00	US/Eastern
TLT	2017-02-04 10:55:00	-0.652	-0.155	2.363	-0.211	-0.386	-0.098	1.244	-0.232	56	49.589	18.832	0.34	0.625	1.359	0.002	2017-02-04	05:55:00	US/Eastern
TLT	2017-02-04 11:10:00	-0.652	-0.153	2.362	-0.211	-0.382	-0.097	1.244	-0.229	56	49.594	18.83	0.34	0.625	1.359	0.002	2017-02-04	06:10:00	US/Eastern
TLT	2017-02-04 11:25:00	-0.652	-0.151	2.362	-0.212	-0.378	-0.096	1.244	-0.227	56	49.598	18.828	0.34	0.625	1.359	0.002	2017-02-04	06:25:00	US/Eastern
TLT	2017-02-04 11:40:00	-0.652	-0.149	2.362	-0.213	-0.374	-0.095	1.243	-0.225	56	49.603	18.826	0.34	0.625	1.359	0.002	2017-02-04	06:40:00	US/Eastern
TLT	2017-02-04 11:55:00	-0.652	-0.148	2.362	-0.214	-0.37	-0.094	1.243	-0.222	56	49.608	18.824	0.34	0.625	1.359	0.002	2017-02-04	06:55:00	US/Eastern
TLT	2017-02-04 12:10:00	-0.652	-0.146	2.361	-0.214	-0.366	-0.093	1.243	-0.22	56	49.613	18.822	0.339	0.625	1.359	0.002	2017-02-04	07:10:00	US/Eastern
TLT	2017-02-04 12:25:00	-0.652	-0.144	2.361	-0.215	-0.363	-0.092	1.242	-0.218	56	49.617	18.819	0.339	0.625	1.359	0.002	2017-02-04	07:25:00	US/Eastern
TLT	2017-02-04 12:40:00	-0.677	-0.144	2.361	-0.226	-0.368	-0.091	1.242	-0.223	55	49.572	18.801	0.289	0.618	1.303	-0.005	2017-02-04	07:40:00	US/Eastern
TLT	2017-02-04 12:55:00	-0.815	-0.149	2.363	-0.282	-0.414	-0.093	1.243	-0.259	54	49.527	18.785	0.238	0.63	1.239	-0.036	2017-02-04	07:55:00	US/Eastern
TLT	2017-02-04 13:10:00	-0.565	-0.135	2.359	-0.182	-0.162	-0.08	1.24	-0.066	55	49.581	18.797	0.288	0.636	1.303	0.192	2017-02-04	08:10:00	US/Eastern
TLT	2017-02-04 13:25:00	-0.565	-0.133	2.359	-0.183	-0.16	-0.079	1.24	-0.066	55	49.586	18.794	0.288	0.636	1.303	0.001	2017-02-04	08:25:00	US/Eastern
TLT	2017-02-04 13:40:00	-0.565	-0.131	2.359	-0.184	-0.158	-0.078	1.24	-0.065	55	49.591	18.792	0.288	0.636	1.303	0.001	2017-02-04	08:40:00	US/Eastern
TLT	2017-02-04 13:55:00	-0.54	-0.128	2.358	-0.174	-0.148	-0.077	1.24	-0.057	53	49.495	18.765	0.187	0.623	1.155	0.008	2017-02-04	08:55:00	US/Eastern
TLT	2017-02-04 14:10:00	-0.096	-0.104	2.356	0.004	0.174	-0.06	1.24	0.189	51	49.4	18.749	0.085	0.608	1.296	0.246	2017-02-04	09:10:00	US/Eastern
TLT	2017-02-04 14:25:00	-0.096	-0.105	2.356	0.004	0.172	-0.06	1.24	0.187	51	49.412	18.742	0.085	0.608	1.296	-0.001	2017-02-04	09:25:00	US/Eastern
TLT	2017-02-04 14:40:00	-0.046	-0.103	2.356	0.024	0.22	-0.058	1.241	0.224	52	49.474	18.741	0.135	0.615	1.352	0.037	2017-02-04	09:40:00	US/Eastern
TLT	2017-02-04 14:55:00	-0.046	-0.104	2.356	0.025	0.218	-0.058	1.241	0.223	52	49.486	18.734	0.134	0.615	1.352	-0.002	2017-02-04	09:55:00	US/Eastern
TLT	2017-02-04 15:10:00	-0.196	-0.112	2.355	-0.036	0.161	-0.061	1.24	0.179	50	49.398	18.719	0.032	0.62	1.229	-0.044	2017-02-04	10:10:00	US/Eastern
TLT	2017-02-04 15:25:00	-0.533	-0.13	2.357	-0.171	0.036	-0.068	1.239	0.084	47	49.26	18.719	-0.121	0.617	0.819	-0.096	2017-02-04	10:25:00	US/Eastern
TLT	2017-02-04 15:40:00	-0.35	-0.121	2.356	-0.097	0.102	-0.065	1.239	0.135	44	49.122	18.744	-0.273	0.614	0.694	0.051	2017-02-04	10:40:00	US/Eastern
TLT	2017-02-04 15:55:00	-0.09	-0.109	2.355	0.008	0.071	-0.066	1.239	0.111	42	49.034	18.772	-0.375	0.643	0.64	-0.024	2017-02-04	10:55:00	US/Eastern
TLT	2017-02-04 16:10:00	-0.2	-0.115	2.355	-0.036	0.03	-0.069	1.239	0.08	42	49.046	18.765	-0.375	0.643	0.64	-0.031	2017-02-04	11:10:00	US/Eastern
TLT	2017-02-04 16:25:00	-0.2	-0.116	2.354	-0.036	0.03	-0.069	1.239	0.08	42	49.058	18.759	-0.376	0.643	0.64	0.0	2017-02-04	11:25:00	US/Eastern
TLT	2017-02-04 16:40:00	0.175	-0.098	2.355	0.116	0.167	-0.062	1.239	0.185	41	49.02	18.774	-0.427	0.659	0.618	0.105	2017-02-04	11:40:00	US/Eastern
TLT	2017-02-04 16:55:00	0.175	-0.098	2.355	0.116	0.165	-0.063	1.239	0.184	39	48.932	18.817	-0.528	0.692	0.579	-0.001	2017-02-04	11:55:00	US/Eastern
TLT	2017-02-04 17:10:00	0.55	-0.08	2.358	0.267	0.3	-0.056	1.241	0.287	39	48.944	18.811	-0.529	0.718	0.579	0.103	2017-02-04	12:10:00	US/Eastern
TLT	2017-02-04 17:25:00	0.536	-0.082	2.358	0.262	0.283	-0.057	1.241	0.274	39	48.956	18.805	-0.529	0.718	0.579	-0.013	2017-02-04	12:25:00	US/Eastern
TLT	2017-02-04 17:40:00	0.171	-0.1	2.354	0.115	0.137	-0.065	1.239	0.163	39	48.968	18.798	-0.53	0.744	0.579	-0.111	2017-02-04	12:40:00	US/Eastern
TLT	2017-02-04 17:55:00	0.388	-0.09	2.356	0.203	0.215	-0.061	1.24	0.223	38	48.93	18.821	-0.581	0.763	0.561	0.06	2017-02-04	12:55:00	US/Eastern
TLT	2017-02-04 18:10:00	0.388	-0.091	2.356	0.203	0.213	-0.061	1.239	0.221	37	48.892	18.847	-0.631	0.784	0.545	-0.002	2017-02-04	13:10:00	US/Eastern
TLT	2017-02-04 18:25:00	0.213	-0.1	2.354	0.133	0.147	-0.065	1.239	0.171	34	48.754	18.952	-0.778	0.794	0.503	-0.05	2017-02-04	13:25:00	US/Eastern
TLT	2017-02-04 18:40:00	0.213	-0.101	2.354	0.133	0.145	-0.065	1.239	0.17	35	48.816	18.906	-0.731	0.8	0.516	-0.001	2017-02-04	13:40:00	US/Eastern
TLT	2017-02-04 18:55:00	0.213	-0.102	2.354	0.134	0.144	-0.066	1.238	0.169	34	48.778	18.94	-0.78	0.794	0.503	-0.001	2017-02-04	13:55:00	US/Eastern
TLT	2017-02-04 19:10:00	0.213	-0.102	2.353	0.134	0.142	-0.066	1.238	0.168	34	48.79	18.934	-0.781	0.794	0.503	-0.001	2017-02-04	14:10:00	US/Eastern
TLT	2017-02-04 19:25:00	-0.087	-0.118	2.352	0.013	0.031	-0.072	1.238	0.083	33	48.752	18.97	-0.83	0.788	0.49	-0.085	2017-02-04	14:25:00	US/Eastern
TLT	2017-02-04 19:40:00	-0.371	-0.133	2.352	-0.101	-0.073	-0.077	1.237	0.004	31	48.664	19.056	-0.927	0.839	0.467	-0.08	2017-02-04	14:40:00	US/Eastern
TLT	2017-02-04 19:55:00	-0.504	-0.14	2.353	-0.155	-0.121	-0.08	1.237	-0.033	28	48.526	19.208	-1.069	0.821	0.436	-0.037	2017-02-04	14:55:00	US/Eastern
TLT	2017-02-04 20:10:00	-0.654	-0.148	2.354	-0.215	-0.174	-0.083	1.237	-0.074	26	48.438	19.319	-1.161	0.808	0.417	-0.041	2017-02-04	15:10:00	US/Eastern
TLT	2017-02-04 20:25:00	-0.429	-0.138	2.352	-0.124	-0.09	-0.079	1.237	-0.01	23	48.299	19.508	-1.297	0.783	0.392	0.065	2017-02-04	15:25:00	US/Eastern
TLT	2017-02-04 20:40:00	-0.679	-0.151	2.354	-0.224	-0.339	-0.091	1.238	-0.2	25	48.411	19.37	-1.209	0.76	0.409	-0.191	2017-02-04	15:40:00	US/Eastern
TLT	2017-02-04 20:55:00	-0.679	-0.152	2.354	-0.224	-0.336	-0.091	1.238	-0.197	24	48.373	19.429	-1.254	0.792	0.4	0.003	2017-02-04	15:55:00	US/Eastern
TLT	2017-02-04 21:10:00	-0.679	-0.152	2.354	-0.224	-0.332	-0.091	1.238	-0.194	24	48.385	19.423	-1.255	0.792	0.4	0.003	2017-02-04	16:10:00	US/Eastern
TLT	2017-02-04 21:25:00	-0.679	-0.153	2.354	-0.223	-0.329	-0.091	1.238	-0.192	24	48.397	19.417	-1.256	0.792	0.4	0.003	2017-02-04	16:25:00	US/Eastern
TLT	2017-02-04 21:40:00	-0.679	-0.154	2.353	-0.223	-0.325	-0.092	1.238	-0.189	24	48.409	19.412	-1.257	0.792	0.4	0.003	2017-02-04	16:40:00	US/Eastern
TLT	2017-02-04 21:55:00	-0.679	-0.154	2.353	-0.223	-0.322	-0.092	1.238	-0.186	23	48.371	19.473	-1.303	0.783	0.392	0.003	2017-02-04	16:55:00	US/Eastern
