Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DENT.txt

Data for: 2017-09-21 13:40:00 UTC - 2017-12-25 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DENT	2017-09-22 02:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-21	22:55:00	US/Eastern
DENT	2017-09-22 03:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-21	23:10:00	US/Eastern
DENT	2017-09-22 03:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-21	23:25:00	US/Eastern
DENT	2017-09-22 03:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-21	23:40:00	US/Eastern
DENT	2017-09-22 03:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-21	23:55:00	US/Eastern
DENT	2017-09-22 04:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	00:10:00	US/Eastern
DENT	2017-09-22 04:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	00:25:00	US/Eastern
DENT	2017-09-22 04:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	00:40:00	US/Eastern
DENT	2017-09-22 04:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	00:55:00	US/Eastern
DENT	2017-09-22 05:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	01:10:00	US/Eastern
DENT	2017-09-22 05:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	01:25:00	US/Eastern
DENT	2017-09-22 05:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	01:40:00	US/Eastern
DENT	2017-09-22 05:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	01:55:00	US/Eastern
DENT	2017-09-22 06:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	02:10:00	US/Eastern
DENT	2017-09-22 06:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	02:25:00	US/Eastern
DENT	2017-09-22 06:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	02:40:00	US/Eastern
DENT	2017-09-22 06:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	02:55:00	US/Eastern
DENT	2017-09-22 07:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	03:10:00	US/Eastern
DENT	2017-09-22 07:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	03:25:00	US/Eastern
DENT	2017-09-22 07:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	03:40:00	US/Eastern
DENT	2017-09-22 07:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	03:55:00	US/Eastern
DENT	2017-09-22 08:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	04:10:00	US/Eastern
DENT	2017-09-22 08:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	04:25:00	US/Eastern
DENT	2017-09-22 08:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	04:40:00	US/Eastern
DENT	2017-09-22 08:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	04:55:00	US/Eastern
DENT	2017-09-22 09:10:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	05:10:00	US/Eastern
DENT	2017-09-22 09:25:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	05:25:00	US/Eastern
DENT	2017-09-22 09:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	05:40:00	US/Eastern
DENT	2017-09-22 09:55:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	05:55:00	US/Eastern
DENT	2017-09-22 10:10:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	06:10:00	US/Eastern
DENT	2017-09-22 10:25:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	06:25:00	US/Eastern
DENT	2017-09-22 10:40:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	06:40:00	US/Eastern
DENT	2017-09-22 10:55:00	0.05	0.003	0.011	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	06:55:00	US/Eastern
DENT	2017-09-22 11:10:00	0.05	0.003	0.011	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	07:10:00	US/Eastern
DENT	2017-09-22 11:25:00	0.05	0.003	0.011	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	07:25:00	US/Eastern
DENT	2017-09-22 11:40:00	0.05	0.003	0.011	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	07:40:00	US/Eastern
DENT	2017-09-22 11:55:00	0.05	0.003	0.011	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	07:55:00	US/Eastern
DENT	2017-09-22 12:10:00	0.05	0.003	0.011	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	08:10:00	US/Eastern
DENT	2017-09-22 12:25:00	0.05	0.003	0.011	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	08:25:00	US/Eastern
DENT	2017-09-22 12:40:00	0.05	0.003	0.011	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	08:40:00	US/Eastern
DENT	2017-09-22 12:55:00	0.05	0.003	0.011	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.709	0.0	2017-09-22	08:55:00	US/Eastern
DENT	2017-09-22 13:10:00	0.05	0.002	0.011	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	3.103	0.0	2017-09-22	09:10:00	US/Eastern
DENT	2017-09-22 13:25:00	0.05	0.003	0.011	4.225	0.018	0.001	0.004	4.225	1	0.051	0.225	4.225	1.0	3.103	-0.024	2017-09-22	09:25:00	US/Eastern
DENT	2017-12-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	13:55:00	US/Eastern
DENT	2017-12-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	14:10:00	US/Eastern
DENT	2017-12-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	14:25:00	US/Eastern
DENT	2017-12-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	14:40:00	US/Eastern
DENT	2017-12-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	14:55:00	US/Eastern
DENT	2017-12-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	15:10:00	US/Eastern
DENT	2017-12-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	15:25:00	US/Eastern
DENT	2017-12-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	15:40:00	US/Eastern
DENT	2017-12-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	15:55:00	US/Eastern
DENT	2017-12-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	16:10:00	US/Eastern
DENT	2017-12-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	16:25:00	US/Eastern
DENT	2017-12-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	16:40:00	US/Eastern
DENT	2017-12-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	16:55:00	US/Eastern
DENT	2017-12-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	17:10:00	US/Eastern
DENT	2017-12-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	17:25:00	US/Eastern
DENT	2017-12-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	17:40:00	US/Eastern
DENT	2017-12-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	17:55:00	US/Eastern
DENT	2017-12-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	18:10:00	US/Eastern
DENT	2017-12-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	18:25:00	US/Eastern
DENT	2017-12-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	18:40:00	US/Eastern
DENT	2017-12-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	18:55:00	US/Eastern
DENT	2017-12-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	19:10:00	US/Eastern
DENT	2017-12-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	19:25:00	US/Eastern
DENT	2017-12-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	19:40:00	US/Eastern
DENT	2017-12-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	19:55:00	US/Eastern
DENT	2017-12-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	20:10:00	US/Eastern
DENT	2017-12-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	20:25:00	US/Eastern
DENT	2017-12-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	20:40:00	US/Eastern
DENT	2017-12-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	20:55:00	US/Eastern
DENT	2017-12-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	21:10:00	US/Eastern
DENT	2017-12-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	21:25:00	US/Eastern
DENT	2017-12-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	21:40:00	US/Eastern
DENT	2017-12-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	21:55:00	US/Eastern
DENT	2017-12-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	22:10:00	US/Eastern
DENT	2017-12-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	22:25:00	US/Eastern
DENT	2017-12-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	22:40:00	US/Eastern
DENT	2017-12-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	22:55:00	US/Eastern
DENT	2017-12-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	23:10:00	US/Eastern
DENT	2017-12-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	23:25:00	US/Eastern
DENT	2017-12-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	23:40:00	US/Eastern
DENT	2017-12-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-17	23:55:00	US/Eastern
DENT	2017-12-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-18	00:10:00	US/Eastern
DENT	2017-12-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-18	00:25:00	US/Eastern
DENT	2017-12-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-18	00:40:00	US/Eastern
DENT	2017-12-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-18	00:55:00	US/Eastern
DENT	2017-12-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-18	01:10:00	US/Eastern
DENT	2017-12-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.037	0.0	2017-12-18	01:25:00	US/Eastern
