Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWS.txt

Data for: 2017-01-01 03:25:00 UTC - 2017-12-15 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWS	2017-01-01 10:25:00	0.325	0.131	0.171	1.138	0.241	0.072	0.101	1.671	1	1.216	1.002	-0.215	1.0	0.705	-0.02	2017-01-01	05:25:00	US/Eastern
IWS	2017-01-01 10:40:00	0.325	0.131	0.171	1.139	0.239	0.072	0.101	1.651	1	1.215	1.002	-0.214	1.0	0.705	-0.02	2017-01-01	05:40:00	US/Eastern
IWS	2017-01-01 10:55:00	0.325	0.13	0.171	1.139	0.236	0.072	0.101	1.632	1	1.214	1.002	-0.213	1.0	0.705	-0.019	2017-01-01	05:55:00	US/Eastern
IWS	2017-01-01 11:10:00	0.325	0.13	0.171	1.14	0.234	0.072	0.101	1.612	1	1.213	1.003	-0.212	1.0	0.705	-0.019	2017-01-01	06:10:00	US/Eastern
IWS	2017-01-01 11:25:00	0.325	0.13	0.171	1.14	0.231	0.071	0.1	1.593	1	1.211	1.003	-0.211	1.0	0.705	-0.019	2017-01-01	06:25:00	US/Eastern
IWS	2017-01-01 11:40:00	0.325	0.13	0.171	1.141	0.229	0.071	0.1	1.574	1	1.21	1.003	-0.21	1.0	0.705	-0.019	2017-01-01	06:40:00	US/Eastern
IWS	2017-01-01 11:55:00	0.325	0.13	0.171	1.141	0.227	0.071	0.1	1.555	1	1.209	1.003	-0.209	1.0	0.705	-0.019	2017-01-01	06:55:00	US/Eastern
IWS	2017-01-01 12:10:00	0.325	0.13	0.171	1.142	0.224	0.071	0.1	1.536	1	1.208	1.003	-0.208	1.0	0.705	-0.019	2017-01-01	07:10:00	US/Eastern
IWS	2017-01-01 12:25:00	0.325	0.13	0.171	1.142	0.222	0.071	0.1	1.517	1	1.207	1.004	-0.207	1.0	0.705	-0.019	2017-01-01	07:25:00	US/Eastern
IWS	2017-01-01 12:40:00	0.325	0.13	0.171	1.143	0.22	0.071	0.099	1.498	1	1.206	1.004	-0.205	1.0	0.705	-0.019	2017-01-01	07:40:00	US/Eastern
IWS	2017-01-01 12:55:00	0.325	0.13	0.171	1.143	0.217	0.07	0.099	1.479	1	1.205	1.004	-0.204	1.0	0.705	-0.019	2017-01-01	07:55:00	US/Eastern
IWS	2017-01-01 13:10:00	0.325	0.129	0.171	1.144	0.215	0.07	0.099	1.461	1	1.204	1.004	-0.203	1.0	0.705	-0.019	2017-01-01	08:10:00	US/Eastern
IWS	2017-01-01 13:25:00	0.325	0.129	0.171	1.144	0.213	0.07	0.099	1.442	1	1.203	1.005	-0.202	1.0	0.705	-0.018	2017-01-01	08:25:00	US/Eastern
IWS	2017-01-01 13:40:00	0.325	0.129	0.171	1.144	0.211	0.07	0.099	1.424	1	1.202	1.005	-0.201	1.0	0.705	-0.018	2017-01-01	08:40:00	US/Eastern
IWS	2017-01-01 13:55:00	0.325	0.129	0.171	1.145	0.208	0.07	0.099	1.405	1	1.201	1.005	-0.2	1.0	0.705	-0.018	2017-01-01	08:55:00	US/Eastern
IWS	2017-01-01 14:10:00	0.325	0.129	0.171	1.145	0.206	0.07	0.098	1.387	1	1.2	1.005	-0.199	1.0	1.68	-0.018	2017-01-01	09:10:00	US/Eastern
IWS	2017-01-01 14:25:00	0.325	0.129	0.171	1.144	0.204	0.07	0.098	1.367	1	1.201	1.005	-0.2	1.0	1.68	-0.02	2017-01-01	09:25:00	US/Eastern
IWS	2017-01-01 14:40:00	0.325	0.129	0.171	1.143	0.202	0.07	0.098	1.347	1	1.201	1.004	-0.2	1.0	1.68	-0.02	2017-01-01	09:40:00	US/Eastern
IWS	2017-01-01 14:55:00	0.325	0.13	0.171	1.142	0.2	0.07	0.098	1.327	1	1.202	1.004	-0.201	1.0	1.68	-0.02	2017-01-01	09:55:00	US/Eastern
IWS	2017-01-01 15:10:00	0.325	0.13	0.171	1.141	0.198	0.07	0.098	1.308	1	1.202	1.004	-0.201	1.0	1.68	-0.02	2017-01-01	10:10:00	US/Eastern
IWS	2017-01-01 15:25:00	0.325	0.13	0.171	1.139	0.196	0.07	0.098	1.288	1	1.203	1.003	-0.202	1.0	1.68	-0.02	2017-01-01	10:25:00	US/Eastern
IWS	2017-01-01 15:40:00	0.325	0.13	0.171	1.138	0.194	0.07	0.098	1.268	1	1.203	1.003	-0.203	1.0	1.68	-0.02	2017-01-01	10:40:00	US/Eastern
IWS	2017-01-01 15:55:00	0.325	0.13	0.171	1.137	0.192	0.07	0.098	1.249	1	1.204	1.003	-0.203	1.0	1.68	-0.019	2017-01-01	10:55:00	US/Eastern
IWS	2017-01-01 16:10:00	0.325	0.13	0.171	1.136	0.19	0.07	0.098	1.23	1	1.204	1.002	-0.204	1.0	1.68	-0.019	2017-01-01	11:10:00	US/Eastern
IWS	2017-01-01 16:25:00	0.325	0.131	0.171	1.135	0.188	0.07	0.098	1.211	1	1.205	1.002	-0.204	1.0	1.68	-0.019	2017-01-01	11:25:00	US/Eastern
IWS	2017-01-01 16:40:00	0.325	0.131	0.171	1.133	0.186	0.07	0.097	1.192	1	1.205	1.001	-0.205	1.0	1.68	-0.019	2017-01-01	11:40:00	US/Eastern
IWS	2017-01-01 16:55:00	0.325	0.131	0.171	1.132	0.184	0.07	0.097	1.173	1	1.206	1.001	-0.206	1.0	1.68	-0.019	2017-01-01	11:55:00	US/Eastern
IWS	2017-01-01 17:10:00	0.325	0.131	0.171	1.131	0.182	0.07	0.097	1.154	1	1.206	1.001	-0.206	1.0	1.68	-0.019	2017-01-01	12:10:00	US/Eastern
IWS	2017-01-01 17:25:00	0.325	0.131	0.171	1.13	0.18	0.07	0.097	1.135	1	1.207	1.0	-0.207	1.0	1.68	-0.019	2017-01-01	12:25:00	US/Eastern
IWS	2017-01-01 17:40:00	0.325	0.131	0.172	1.128	0.178	0.07	0.097	1.117	1	1.207	1.0	-0.207	1.0	1.68	-0.019	2017-01-01	12:40:00	US/Eastern
IWS	2017-01-01 17:55:00	0.325	0.132	0.172	1.127	0.176	0.07	0.097	1.098	1	1.208	0.999	-0.208	1.0	1.68	-0.018	2017-01-01	12:55:00	US/Eastern
IWS	2017-01-01 18:10:00	0.325	0.132	0.172	1.126	0.175	0.07	0.097	1.08	1	1.208	0.999	-0.209	1.0	1.68	-0.018	2017-01-01	13:10:00	US/Eastern
IWS	2017-01-01 18:25:00	0.325	0.132	0.172	1.125	0.173	0.07	0.097	1.062	1	1.209	0.999	-0.209	1.0	1.68	-0.018	2017-01-01	13:25:00	US/Eastern
IWS	2017-01-01 18:40:00	0.325	0.132	0.172	1.124	0.171	0.07	0.097	1.044	1	1.209	0.998	-0.21	1.0	1.68	-0.018	2017-01-01	13:40:00	US/Eastern
IWS	2017-01-01 18:55:00	0.325	0.132	0.172	1.123	0.169	0.07	0.097	1.026	1	1.21	0.998	-0.21	1.0	1.68	-0.018	2017-01-01	13:55:00	US/Eastern
IWS	2017-01-01 19:10:00	0.325	0.132	0.172	1.121	0.167	0.07	0.097	1.008	1	1.21	0.998	-0.211	1.0	1.68	-0.018	2017-01-01	14:10:00	US/Eastern
IWS	2017-01-01 19:25:00	0.325	0.133	0.172	1.12	0.166	0.07	0.097	0.991	1	1.211	0.997	-0.212	1.0	1.68	-0.018	2017-01-01	14:25:00	US/Eastern
IWS	2017-01-01 19:40:00	0.325	0.133	0.172	1.119	0.164	0.07	0.097	0.973	1	1.211	0.997	-0.212	1.0	1.68	-0.017	2017-01-01	14:40:00	US/Eastern
IWS	2017-01-01 19:55:00	0.325	0.133	0.172	1.118	0.162	0.07	0.097	0.956	1	1.212	0.996	-0.213	1.0	1.68	-0.017	2017-01-01	14:55:00	US/Eastern
IWS	2017-01-01 20:10:00	0.325	0.133	0.172	1.117	0.161	0.07	0.097	0.939	1	1.213	0.996	-0.213	1.0	1.68	-0.017	2017-01-01	15:10:00	US/Eastern
IWS	2017-01-01 20:25:00	0.325	0.133	0.172	1.115	0.159	0.07	0.097	0.922	1	1.213	0.996	-0.214	1.0	1.68	-0.017	2017-01-01	15:25:00	US/Eastern
IWS	2017-01-01 20:40:00	0.325	0.133	0.172	1.114	0.157	0.07	0.097	0.905	1	1.214	0.995	-0.215	1.0	1.68	-0.017	2017-01-01	15:40:00	US/Eastern
IWS	2017-01-01 20:55:00	0.325	0.134	0.172	1.113	0.156	0.07	0.097	0.888	1	1.214	0.995	-0.215	1.0	1.68	-0.017	2017-01-01	15:55:00	US/Eastern
IWS	2017-01-01 21:10:00	0.325	0.134	0.172	1.112	0.154	0.07	0.096	0.871	1	1.215	0.994	-0.216	1.0	1.68	-0.017	2017-01-01	16:10:00	US/Eastern
IWS	2017-01-01 21:25:00	0.325	0.134	0.172	1.111	0.152	0.07	0.096	0.855	1	1.215	0.994	-0.216	1.0	1.68	-0.017	2017-01-01	16:25:00	US/Eastern
IWS	2017-01-01 21:40:00	0.325	0.134	0.172	1.11	0.151	0.07	0.096	0.838	1	1.216	0.994	-0.217	1.0	1.68	-0.016	2017-01-01	16:40:00	US/Eastern
IWS	2017-01-01 21:55:00	0.325	0.134	0.172	1.108	0.149	0.07	0.096	0.822	1	1.216	0.993	-0.218	1.0	1.68	-0.016	2017-01-01	16:55:00	US/Eastern
IWS	2017-01-01 22:10:00	0.325	0.134	0.172	1.107	0.148	0.07	0.096	0.806	1	1.217	0.993	-0.218	1.0	1.68	-0.016	2017-01-01	17:10:00	US/Eastern
IWS	2017-01-01 22:25:00	0.325	0.135	0.172	1.106	0.146	0.07	0.096	0.79	2	1.267	1.006	0.728	0.5	2.193	-0.016	2017-01-01	17:25:00	US/Eastern
IWS	2017-01-01 22:40:00	0.325	0.135	0.172	1.105	0.145	0.07	0.096	0.774	2	1.268	1.006	0.728	0.5	2.193	-0.016	2017-01-01	17:40:00	US/Eastern
IWS	2017-01-01 22:55:00	0.325	0.135	0.172	1.104	0.143	0.07	0.096	0.758	2	1.268	1.005	0.728	0.5	2.193	-0.016	2017-01-01	17:55:00	US/Eastern
IWS	2017-01-01 23:10:00	0.325	0.135	0.172	1.102	0.142	0.07	0.096	0.743	2	1.269	1.005	0.728	0.5	2.193	-0.016	2017-01-01	18:10:00	US/Eastern
IWS	2017-01-01 23:25:00	0.325	0.135	0.172	1.101	0.14	0.07	0.096	0.727	2	1.269	1.004	0.728	0.5	2.193	-0.015	2017-01-01	18:25:00	US/Eastern
IWS	2017-01-01 23:40:00	0.325	0.135	0.172	1.1	0.139	0.07	0.096	0.712	2	1.27	1.004	0.727	0.5	2.193	-0.015	2017-01-01	18:40:00	US/Eastern
IWS	2017-01-01 23:55:00	0.325	0.136	0.172	1.099	0.137	0.07	0.096	0.697	2	1.27	1.003	0.727	0.5	2.193	-0.015	2017-01-01	18:55:00	US/Eastern
IWS	2017-01-02 00:10:00	0.325	0.136	0.172	1.098	0.136	0.07	0.096	0.682	2	1.271	1.003	0.727	0.5	2.193	-0.015	2017-01-01	19:10:00	US/Eastern
IWS	2017-01-02 00:25:00	0.325	0.136	0.172	1.097	0.135	0.07	0.096	0.667	2	1.271	1.003	0.727	0.5	2.193	-0.015	2017-01-01	19:25:00	US/Eastern
IWS	2017-01-02 00:40:00	0.325	0.136	0.172	1.096	0.133	0.07	0.096	0.652	2	1.272	1.002	0.727	0.5	2.193	-0.015	2017-01-01	19:40:00	US/Eastern
IWS	2017-01-02 00:55:00	0.325	0.136	0.172	1.094	0.132	0.071	0.096	0.637	2	1.272	1.002	0.726	0.5	2.193	-0.015	2017-01-01	19:55:00	US/Eastern
IWS	2017-01-02 01:10:00	0.325	0.137	0.172	1.093	0.13	0.071	0.096	0.623	2	1.273	1.001	0.726	0.5	2.193	-0.015	2017-01-01	20:10:00	US/Eastern
IWS	2017-01-02 01:25:00	0.325	0.137	0.172	1.092	0.129	0.071	0.096	0.608	2	1.273	1.001	0.726	0.5	2.193	-0.014	2017-01-01	20:25:00	US/Eastern
IWS	2017-01-02 01:40:00	0.325	0.137	0.172	1.091	0.128	0.071	0.096	0.594	2	1.274	1.001	0.726	0.5	2.193	-0.014	2017-01-01	20:40:00	US/Eastern
IWS	2017-01-02 01:55:00	0.325	0.137	0.172	1.09	0.126	0.071	0.096	0.58	2	1.274	1.0	0.725	0.5	2.193	-0.014	2017-01-01	20:55:00	US/Eastern
IWS	2017-01-02 02:10:00	0.325	0.137	0.173	1.089	0.125	0.071	0.096	0.566	2	1.275	1.0	0.725	0.5	2.193	-0.014	2017-01-01	21:10:00	US/Eastern
IWS	2017-01-02 02:25:00	0.325	0.137	0.173	1.087	0.124	0.071	0.096	0.552	2	1.276	0.999	0.725	0.5	2.193	-0.014	2017-01-01	21:25:00	US/Eastern
IWS	2017-01-02 02:40:00	0.325	0.138	0.173	1.086	0.123	0.071	0.096	0.538	2	1.276	0.999	0.725	0.5	2.193	-0.014	2017-01-01	21:40:00	US/Eastern
IWS	2017-01-02 02:55:00	0.325	0.138	0.173	1.085	0.121	0.071	0.096	0.524	2	1.277	0.998	0.725	0.5	2.193	-0.014	2017-01-01	21:55:00	US/Eastern
IWS	2017-01-02 03:10:00	0.325	0.138	0.173	1.084	0.12	0.071	0.096	0.511	2	1.277	0.998	0.724	0.5	2.193	-0.014	2017-01-01	22:10:00	US/Eastern
IWS	2017-01-02 03:25:00	0.0	0.122	0.169	-0.719	0.0	0.065	0.097	-0.672	1	1.228	0.984	-0.231	1.0	1.68	-1.183	2017-01-01	22:25:00	US/Eastern
IWS	2017-01-02 03:40:00	0.0	0.122	0.169	-0.72	0.0	0.065	0.097	-0.673	1	1.228	0.984	-0.232	1.0	1.68	-0.001	2017-01-01	22:40:00	US/Eastern
IWS	2017-01-02 03:55:00	0.0	0.122	0.169	-0.721	0.0	0.065	0.097	-0.674	1	1.229	0.984	-0.232	1.0	1.68	-0.001	2017-01-01	22:55:00	US/Eastern
IWS	2017-01-02 04:10:00	0.0	0.122	0.17	-0.721	0.0	0.065	0.097	-0.675	1	1.229	0.983	-0.233	1.0	1.68	-0.001	2017-01-01	23:10:00	US/Eastern
IWS	2017-01-02 04:25:00	0.0	0.122	0.17	-0.722	0.0	0.065	0.097	-0.675	1	1.23	0.983	-0.234	1.0	1.68	-0.001	2017-01-01	23:25:00	US/Eastern
IWS	2017-01-02 04:40:00	0.0	0.123	0.17	-0.723	0.0	0.066	0.097	-0.676	1	1.23	0.982	-0.234	1.0	1.68	-0.001	2017-01-01	23:40:00	US/Eastern
IWS	2017-01-02 04:55:00	0.0	0.123	0.17	-0.724	0.0	0.066	0.097	-0.677	1	1.231	0.982	-0.235	1.0	1.68	-0.001	2017-01-01	23:55:00	US/Eastern
IWS	2017-01-02 05:10:00	0.0	0.123	0.17	-0.725	0.0	0.066	0.097	-0.678	1	1.231	0.982	-0.236	1.0	1.68	-0.001	2017-01-02	00:10:00	US/Eastern
IWS	2017-01-02 05:25:00	0.0	0.123	0.17	-0.726	0.0	0.066	0.097	-0.679	1	1.232	0.981	-0.236	1.0	1.68	-0.001	2017-01-02	00:25:00	US/Eastern
IWS	2017-01-02 05:40:00	0.0	0.123	0.17	-0.726	0.0	0.066	0.097	-0.679	1	1.232	0.981	-0.237	1.0	1.68	-0.001	2017-01-02	00:40:00	US/Eastern
IWS	2017-01-02 05:55:00	0.0	0.123	0.17	-0.727	0.0	0.066	0.097	-0.68	1	1.233	0.98	-0.237	1.0	1.68	-0.001	2017-01-02	00:55:00	US/Eastern
IWS	2017-01-02 06:10:00	0.0	0.124	0.17	-0.728	0.0	0.066	0.097	-0.681	1	1.233	0.98	-0.238	1.0	1.68	-0.001	2017-01-02	01:10:00	US/Eastern
IWS	2017-01-02 06:25:00	0.0	0.124	0.17	-0.729	0.0	0.066	0.097	-0.682	1	1.234	0.98	-0.239	1.0	1.68	-0.001	2017-01-02	01:25:00	US/Eastern
IWS	2017-01-02 06:40:00	0.0	0.124	0.17	-0.73	0.0	0.066	0.097	-0.683	1	1.234	0.979	-0.239	1.0	1.68	-0.001	2017-01-02	01:40:00	US/Eastern
IWS	2017-01-02 06:55:00	0.0	0.124	0.17	-0.73	0.0	0.067	0.097	-0.683	1	1.235	0.979	-0.24	1.0	1.68	-0.001	2017-01-02	01:55:00	US/Eastern
IWS	2017-01-02 07:10:00	0.0	0.124	0.17	-0.731	0.0	0.067	0.097	-0.684	1	1.235	0.978	-0.241	1.0	1.68	-0.001	2017-01-02	02:10:00	US/Eastern
IWS	2017-01-02 07:25:00	0.0	0.124	0.17	-0.732	0.0	0.067	0.097	-0.685	1	1.236	0.978	-0.241	1.0	1.68	-0.001	2017-01-02	02:25:00	US/Eastern
IWS	2017-01-02 07:40:00	0.0	0.125	0.17	-0.733	0.0	0.067	0.097	-0.686	1	1.236	0.977	-0.242	1.0	1.68	-0.001	2017-01-02	02:40:00	US/Eastern
IWS	2017-01-02 07:55:00	0.0	0.125	0.17	-0.734	0.0	0.067	0.097	-0.687	1	1.237	0.977	-0.243	1.0	1.68	-0.001	2017-01-02	02:55:00	US/Eastern
IWS	2017-01-02 08:10:00	0.0	0.125	0.17	-0.735	0.0	0.067	0.098	-0.687	1	1.238	0.977	-0.243	1.0	1.68	-0.001	2017-01-02	03:10:00	US/Eastern
IWS	2017-01-02 08:25:00	0.0	0.125	0.17	-0.735	0.0	0.067	0.098	-0.688	1	1.238	0.976	-0.244	1.0	1.68	-0.001	2017-01-02	03:25:00	US/Eastern
IWS	2017-01-02 08:40:00	0.0	0.125	0.17	-0.736	0.0	0.067	0.098	-0.689	1	1.239	0.976	-0.244	1.0	1.68	-0.001	2017-01-02	03:40:00	US/Eastern
IWS	2017-01-02 08:55:00	0.0	0.126	0.17	-0.737	0.0	0.067	0.098	-0.69	1	1.239	0.975	-0.245	1.0	1.68	-0.001	2017-01-02	03:55:00	US/Eastern
IWS	2017-01-02 09:10:00	0.0	0.126	0.17	-0.738	0.0	0.067	0.098	-0.691	1	1.24	0.975	-0.246	1.0	1.68	-0.001	2017-01-02	04:10:00	US/Eastern
IWS	2017-01-02 09:25:00	0.0	0.126	0.17	-0.739	0.0	0.068	0.098	-0.692	1	1.24	0.975	-0.246	1.0	1.68	-0.001	2017-01-02	04:25:00	US/Eastern
IWS	2017-01-02 09:40:00	0.0	0.126	0.17	-0.74	0.0	0.068	0.098	-0.692	1	1.241	0.974	-0.247	1.0	1.68	-0.001	2017-01-02	04:40:00	US/Eastern
IWS	2017-01-02 09:55:00	0.0	0.126	0.17	-0.74	0.0	0.068	0.098	-0.693	1	1.241	0.974	-0.248	1.0	1.68	-0.001	2017-01-02	04:55:00	US/Eastern
IWS	2017-01-02 10:10:00	0.0	0.126	0.17	-0.741	0.0	0.068	0.098	-0.694	1	1.242	0.973	-0.248	1.0	1.68	-0.001	2017-01-02	05:10:00	US/Eastern
IWS	2017-01-02 10:25:00	0.0	0.127	0.171	-0.742	0.0	0.068	0.098	-0.695	1	1.242	0.973	-0.249	1.0	1.68	-0.001	2017-01-02	05:25:00	US/Eastern
IWS	2017-01-02 10:40:00	0.0	0.127	0.171	-0.743	0.0	0.068	0.098	-0.696	1	1.243	0.972	-0.25	1.0	1.68	-0.001	2017-01-02	05:40:00	US/Eastern
IWS	2017-01-02 10:55:00	0.0	0.127	0.171	-0.744	0.0	0.068	0.098	-0.696	1	1.243	0.972	-0.25	1.0	1.68	-0.001	2017-01-02	05:55:00	US/Eastern
IWS	2017-01-02 11:10:00	0.0	0.127	0.171	-0.744	0.0	0.068	0.098	-0.697	1	1.244	0.972	-0.251	1.0	1.68	-0.001	2017-01-02	06:10:00	US/Eastern
IWS	2017-01-02 11:25:00	0.0	0.127	0.171	-0.745	0.0	0.068	0.098	-0.698	1	1.244	0.971	-0.252	1.0	1.68	-0.001	2017-01-02	06:25:00	US/Eastern
IWS	2017-01-02 11:40:00	0.0	0.127	0.171	-0.746	0.0	0.069	0.098	-0.699	1	1.245	0.971	-0.252	1.0	1.68	-0.001	2017-01-02	06:40:00	US/Eastern
IWS	2017-01-02 11:55:00	0.0	0.128	0.171	-0.747	0.0	0.069	0.098	-0.7	1	1.245	0.97	-0.253	1.0	1.68	-0.001	2017-01-02	06:55:00	US/Eastern
IWS	2017-01-02 12:10:00	0.0	0.128	0.171	-0.748	0.0	0.069	0.098	-0.7	1	1.246	0.97	-0.253	1.0	1.68	-0.001	2017-01-02	07:10:00	US/Eastern
IWS	2017-01-02 12:25:00	0.0	0.128	0.171	-0.749	0.0	0.069	0.098	-0.701	1	1.246	0.97	-0.254	1.0	1.68	-0.001	2017-01-02	07:25:00	US/Eastern
IWS	2017-01-02 12:40:00	0.0	0.128	0.171	-0.749	0.0	0.069	0.098	-0.702	1	1.247	0.969	-0.255	1.0	1.68	-0.001	2017-01-02	07:40:00	US/Eastern
IWS	2017-01-02 12:55:00	0.0	0.128	0.171	-0.75	0.0	0.069	0.098	-0.703	1	1.247	0.969	-0.255	1.0	1.68	-0.001	2017-01-02	07:55:00	US/Eastern
IWS	2017-01-02 13:10:00	0.0	0.128	0.171	-0.751	0.0	0.069	0.098	-0.704	1	1.248	0.968	-0.256	1.0	1.68	-0.001	2017-01-02	08:10:00	US/Eastern
IWS	2017-01-02 13:25:00	0.0	0.129	0.171	-0.752	0.0	0.069	0.098	-0.704	1	1.248	0.968	-0.257	1.0	1.68	-0.001	2017-01-02	08:25:00	US/Eastern
IWS	2017-01-02 13:40:00	0.0	0.129	0.171	-0.753	0.0	0.069	0.098	-0.705	1	1.249	0.967	-0.257	1.0	1.68	-0.001	2017-01-02	08:40:00	US/Eastern
IWS	2017-01-02 13:55:00	0.0	0.129	0.171	-0.754	0.0	0.07	0.098	-0.706	1	1.249	0.967	-0.258	1.0	1.68	-0.001	2017-01-02	08:55:00	US/Eastern
