Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ADRA.txt

Data for: 2017-01-16 22:40:00 UTC - 2017-12-29 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ADRA	2017-01-17 17:10:00	0.15	0.008	0.035	3.992	0.069	0.004	0.017	3.927	1	0.056	0.236	3.992	1.0	3.175	-0.03	2017-01-17	12:10:00	US/Eastern
ADRA	2017-01-17 17:25:00	0.15	0.009	0.036	3.973	0.068	0.004	0.017	3.897	1	0.057	0.237	3.973	1.0	3.175	-0.06	2017-01-17	12:25:00	US/Eastern
ADRA	2017-01-17 17:40:00	0.15	0.009	0.036	3.954	0.068	0.004	0.016	3.866	1	0.057	0.238	3.954	1.0	3.175	-0.091	2017-01-17	12:40:00	US/Eastern
ADRA	2017-01-17 17:55:00	0.15	0.009	0.036	3.935	0.067	0.004	0.016	3.835	1	0.058	0.239	3.935	1.0	3.175	-0.122	2017-01-17	12:55:00	US/Eastern
ADRA	2017-01-17 18:10:00	0.15	0.009	0.036	3.916	0.066	0.004	0.016	3.803	1	0.058	0.24	3.916	1.0	3.175	-0.154	2017-01-17	13:10:00	US/Eastern
ADRA	2017-01-17 18:25:00	0.15	0.009	0.036	3.898	0.066	0.004	0.016	3.771	1	0.059	0.241	3.898	1.0	3.175	-0.032	2017-01-17	13:25:00	US/Eastern
ADRA	2017-01-17 18:40:00	0.15	0.009	0.036	3.879	0.065	0.004	0.016	3.739	1	0.059	0.242	3.879	1.0	3.175	-0.064	2017-01-17	13:40:00	US/Eastern
ADRA	2017-01-17 18:55:00	0.15	0.009	0.037	3.861	0.064	0.004	0.016	3.706	1	0.06	0.243	3.861	1.0	3.175	-0.097	2017-01-17	13:55:00	US/Eastern
ADRA	2017-01-17 19:10:00	0.15	0.009	0.037	3.844	0.064	0.004	0.016	3.673	1	0.06	0.244	3.844	1.0	3.175	-0.131	2017-01-17	14:10:00	US/Eastern
ADRA	2017-01-17 19:25:00	0.15	0.009	0.037	3.826	0.063	0.004	0.016	3.639	1	0.061	0.245	3.826	1.0	3.175	-0.164	2017-01-17	14:25:00	US/Eastern
ADRA	2017-01-17 19:40:00	0.15	0.009	0.037	3.809	0.062	0.004	0.016	3.605	1	0.061	0.246	3.809	1.0	3.175	-0.034	2017-01-17	14:40:00	US/Eastern
ADRA	2017-01-17 19:55:00	0.15	0.009	0.037	3.792	0.062	0.004	0.016	3.571	1	0.062	0.247	3.792	1.0	3.175	-0.068	2017-01-17	14:55:00	US/Eastern
ADRA	2017-01-17 20:10:00	0.15	0.009	0.037	3.775	0.061	0.004	0.016	3.537	1	0.062	0.248	3.775	1.0	3.175	-0.103	2017-01-17	15:10:00	US/Eastern
ADRA	2017-01-17 20:25:00	0.15	0.009	0.037	3.758	0.06	0.004	0.016	3.502	1	0.063	0.249	3.758	1.0	3.175	-0.137	2017-01-17	15:25:00	US/Eastern
ADRA	2017-01-17 20:40:00	0.15	0.01	0.038	3.742	0.06	0.004	0.016	3.467	1	0.064	0.25	3.742	1.0	3.175	-0.172	2017-01-17	15:40:00	US/Eastern
ADRA	2017-01-17 20:55:00	0.15	0.01	0.038	3.725	0.059	0.004	0.016	3.432	1	0.064	0.251	3.725	1.0	3.175	-0.035	2017-01-17	15:55:00	US/Eastern
ADRA	2017-01-17 21:10:00	0.15	0.01	0.038	3.709	0.058	0.004	0.016	3.396	1	0.065	0.252	3.709	1.0	3.175	-0.071	2017-01-17	16:10:00	US/Eastern
ADRA	2017-01-17 21:25:00	0.15	0.01	0.038	3.694	0.058	0.004	0.016	3.361	1	0.065	0.253	3.694	1.0	3.175	-0.106	2017-01-17	16:25:00	US/Eastern
ADRA	2017-01-17 21:40:00	0.15	0.01	0.038	3.678	0.057	0.004	0.016	3.325	1	0.066	0.254	3.678	1.0	3.175	-0.142	2017-01-17	16:40:00	US/Eastern
ADRA	2017-01-17 21:55:00	0.15	0.01	0.038	3.662	0.057	0.004	0.016	3.289	1	0.066	0.255	3.662	1.0	3.175	-0.178	2017-01-17	16:55:00	US/Eastern
ADRA	2017-01-17 22:10:00	0.15	0.01	0.038	3.647	0.056	0.004	0.016	3.253	1	0.067	0.256	3.647	1.0	3.175	-0.036	2017-01-17	17:10:00	US/Eastern
ADRA	2017-01-17 22:25:00	0.15	0.01	0.039	3.632	0.056	0.004	0.016	3.217	1	0.067	0.257	3.632	1.0	3.175	-0.072	2017-01-17	17:25:00	US/Eastern
ADRA	2017-01-19 15:25:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	10:25:00	US/Eastern
ADRA	2017-01-19 15:40:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	10:40:00	US/Eastern
ADRA	2017-01-19 15:55:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	10:55:00	US/Eastern
ADRA	2017-01-19 16:10:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	11:10:00	US/Eastern
ADRA	2017-01-19 16:25:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	11:25:00	US/Eastern
ADRA	2017-01-19 16:40:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	11:40:00	US/Eastern
ADRA	2017-01-19 16:55:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	11:55:00	US/Eastern
ADRA	2017-01-19 17:10:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	12:10:00	US/Eastern
ADRA	2017-01-19 17:25:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	12:25:00	US/Eastern
ADRA	2017-01-19 17:40:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	12:40:00	US/Eastern
ADRA	2017-01-19 17:55:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	12:55:00	US/Eastern
ADRA	2017-01-19 18:10:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	13:10:00	US/Eastern
ADRA	2017-01-19 18:25:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	13:25:00	US/Eastern
ADRA	2017-01-19 18:40:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	13:40:00	US/Eastern
ADRA	2017-01-19 18:55:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	13:55:00	US/Eastern
ADRA	2017-01-19 19:10:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	14:10:00	US/Eastern
ADRA	2017-01-19 19:25:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	14:25:00	US/Eastern
ADRA	2017-01-19 19:40:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	14:40:00	US/Eastern
ADRA	2017-01-19 19:55:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	14:55:00	US/Eastern
ADRA	2017-01-19 20:10:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	15:10:00	US/Eastern
ADRA	2017-01-19 20:25:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	15:25:00	US/Eastern
ADRA	2017-01-19 20:40:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	15:40:00	US/Eastern
ADRA	2017-01-19 20:55:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	15:55:00	US/Eastern
ADRA	2017-01-19 21:10:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	16:10:00	US/Eastern
ADRA	2017-01-19 21:25:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	16:25:00	US/Eastern
ADRA	2017-01-19 21:40:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	16:40:00	US/Eastern
ADRA	2017-01-19 21:55:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	16:55:00	US/Eastern
ADRA	2017-01-19 22:10:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	17:10:00	US/Eastern
ADRA	2017-01-19 22:25:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	17:25:00	US/Eastern
ADRA	2017-01-19 22:40:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	17:40:00	US/Eastern
ADRA	2017-01-19 22:55:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	17:55:00	US/Eastern
ADRA	2017-01-19 23:10:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	18:10:00	US/Eastern
ADRA	2017-01-19 23:25:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	18:25:00	US/Eastern
ADRA	2017-01-19 23:40:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	18:40:00	US/Eastern
ADRA	2017-01-19 23:55:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	18:55:00	US/Eastern
ADRA	2017-01-20 00:10:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	19:10:00	US/Eastern
ADRA	2017-01-20 00:25:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	19:25:00	US/Eastern
ADRA	2017-01-20 00:40:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	19:40:00	US/Eastern
ADRA	2017-01-20 00:55:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	19:55:00	US/Eastern
ADRA	2017-01-20 01:10:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	20:10:00	US/Eastern
ADRA	2017-01-20 01:25:00	0.0	0.008	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	20:25:00	US/Eastern
ADRA	2017-01-20 01:40:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	20:40:00	US/Eastern
ADRA	2017-01-20 01:55:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	20:55:00	US/Eastern
ADRA	2017-01-20 02:10:00	0.0	0.007	0.034	-0.224	0.0	0.004	0.018	-0.224	1	0.1	0.308	2.924	1.0	3.11	0.0	2017-01-19	21:10:00	US/Eastern
