Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGG.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGG	2017-01-01 03:55:00	0.0	0.025	0.426	-0.059	0.0	0.023	0.261	-0.087	3	3.785	1.763	-0.445	0.333	0.601	-0.001	2016-12-31	22:55:00	US/Eastern
AGG	2017-01-01 04:10:00	0.0	0.025	0.426	-0.06	0.0	0.023	0.26	-0.088	3	3.783	1.763	-0.444	0.333	0.601	-0.001	2016-12-31	23:10:00	US/Eastern
AGG	2017-01-01 04:25:00	0.0	0.026	0.426	-0.061	0.0	0.023	0.26	-0.089	3	3.781	1.763	-0.443	0.333	0.601	-0.001	2016-12-31	23:25:00	US/Eastern
AGG	2017-01-01 04:40:00	0.0	0.026	0.426	-0.062	0.0	0.024	0.26	-0.091	3	3.779	1.763	-0.442	0.333	0.601	-0.001	2016-12-31	23:40:00	US/Eastern
AGG	2017-01-01 04:55:00	0.0	0.027	0.426	-0.062	0.0	0.024	0.26	-0.092	3	3.777	1.762	-0.441	0.333	0.601	-0.001	2016-12-31	23:55:00	US/Eastern
AGG	2017-01-01 05:10:00	0.0	0.027	0.425	-0.063	0.0	0.024	0.259	-0.093	3	3.775	1.762	-0.44	0.333	0.601	-0.001	2017-01-01	00:10:00	US/Eastern
AGG	2017-01-01 05:25:00	0.0	0.027	0.425	-0.064	0.0	0.024	0.259	-0.094	3	3.773	1.762	-0.439	0.333	0.601	-0.001	2017-01-01	00:25:00	US/Eastern
AGG	2017-01-01 05:40:00	0.0	0.028	0.425	-0.065	0.0	0.025	0.259	-0.096	3	3.771	1.761	-0.438	0.333	0.601	-0.001	2017-01-01	00:40:00	US/Eastern
AGG	2017-01-01 05:55:00	0.0	0.028	0.425	-0.066	0.0	0.025	0.259	-0.097	3	3.769	1.761	-0.437	0.333	0.601	-0.001	2017-01-01	00:55:00	US/Eastern
AGG	2017-01-01 06:10:00	0.0	0.028	0.425	-0.067	0.0	0.025	0.258	-0.098	3	3.767	1.761	-0.435	0.333	0.601	-0.001	2017-01-01	01:10:00	US/Eastern
AGG	2017-01-01 06:25:00	0.0	0.029	0.425	-0.068	0.0	0.026	0.258	-0.099	3	3.765	1.761	-0.434	0.333	0.601	-0.001	2017-01-01	01:25:00	US/Eastern
AGG	2017-01-01 06:40:00	0.0	0.029	0.424	-0.069	0.0	0.026	0.258	-0.101	3	3.763	1.76	-0.433	0.333	0.601	-0.001	2017-01-01	01:40:00	US/Eastern
AGG	2017-01-01 06:55:00	0.0	0.03	0.424	-0.07	0.0	0.026	0.258	-0.102	3	3.76	1.76	-0.432	0.333	0.601	-0.001	2017-01-01	01:55:00	US/Eastern
AGG	2017-01-01 07:10:00	0.0	0.03	0.424	-0.071	0.0	0.027	0.257	-0.103	3	3.758	1.76	-0.431	0.333	0.601	-0.001	2017-01-01	02:10:00	US/Eastern
AGG	2017-01-01 07:25:00	0.0	0.03	0.424	-0.072	0.0	0.027	0.257	-0.104	3	3.756	1.759	-0.43	0.333	0.601	-0.001	2017-01-01	02:25:00	US/Eastern
AGG	2017-01-01 07:40:00	0.0	0.031	0.424	-0.072	0.0	0.027	0.257	-0.106	3	3.754	1.759	-0.429	0.333	0.601	-0.001	2017-01-01	02:40:00	US/Eastern
AGG	2017-01-01 07:55:00	0.0	0.031	0.423	-0.073	0.0	0.027	0.257	-0.107	3	3.752	1.759	-0.428	0.333	0.601	-0.001	2017-01-01	02:55:00	US/Eastern
AGG	2017-01-01 08:10:00	0.0	0.031	0.423	-0.074	0.0	0.028	0.256	-0.108	3	3.75	1.758	-0.427	0.333	0.601	-0.001	2017-01-01	03:10:00	US/Eastern
AGG	2017-01-01 08:25:00	0.0	0.032	0.423	-0.075	0.0	0.028	0.256	-0.109	3	3.748	1.758	-0.425	0.333	0.601	-0.001	2017-01-01	03:25:00	US/Eastern
AGG	2017-01-01 08:40:00	0.0	0.032	0.423	-0.076	0.0	0.028	0.256	-0.111	3	3.746	1.758	-0.424	0.333	0.601	-0.001	2017-01-01	03:40:00	US/Eastern
AGG	2017-01-01 08:55:00	0.0	0.033	0.423	-0.077	0.0	0.029	0.256	-0.112	3	3.744	1.757	-0.423	0.333	0.601	-0.001	2017-01-01	03:55:00	US/Eastern
AGG	2017-01-01 09:10:00	0.0	0.033	0.423	-0.078	0.0	0.029	0.255	-0.113	3	3.742	1.757	-0.422	0.333	0.601	-0.001	2017-01-01	04:10:00	US/Eastern
AGG	2017-01-01 09:25:00	0.0	0.033	0.422	-0.079	0.0	0.029	0.255	-0.115	3	3.74	1.757	-0.421	0.333	0.601	-0.001	2017-01-01	04:25:00	US/Eastern
AGG	2017-01-01 09:40:00	0.0	0.034	0.422	-0.08	0.0	0.03	0.255	-0.116	3	3.738	1.757	-0.42	0.333	0.601	-0.001	2017-01-01	04:40:00	US/Eastern
AGG	2017-01-01 09:55:00	0.0	0.034	0.422	-0.081	0.0	0.03	0.254	-0.117	3	3.735	1.756	-0.419	0.333	0.601	-0.001	2017-01-01	04:55:00	US/Eastern
AGG	2017-01-01 10:10:00	0.0	0.034	0.422	-0.082	0.0	0.03	0.254	-0.118	3	3.733	1.756	-0.418	0.333	0.601	-0.001	2017-01-01	05:10:00	US/Eastern
AGG	2017-01-01 10:25:00	0.0	0.035	0.422	-0.082	0.0	0.03	0.254	-0.12	3	3.731	1.756	-0.417	0.333	0.601	-0.001	2017-01-01	05:25:00	US/Eastern
AGG	2017-01-01 10:40:00	0.0	0.035	0.422	-0.083	0.0	0.031	0.254	-0.121	3	3.729	1.755	-0.415	0.333	0.601	-0.001	2017-01-01	05:40:00	US/Eastern
AGG	2017-01-01 10:55:00	0.0	0.036	0.421	-0.084	0.0	0.031	0.253	-0.122	3	3.727	1.755	-0.414	0.333	0.601	-0.001	2017-01-01	05:55:00	US/Eastern
AGG	2017-01-01 11:10:00	0.0	0.036	0.421	-0.085	0.0	0.031	0.253	-0.124	3	3.725	1.755	-0.413	0.333	0.601	-0.001	2017-01-01	06:10:00	US/Eastern
AGG	2017-01-01 11:25:00	0.0	0.036	0.421	-0.086	0.0	0.032	0.253	-0.125	3	3.723	1.754	-0.412	0.333	0.601	-0.001	2017-01-01	06:25:00	US/Eastern
AGG	2017-01-01 11:40:00	0.0	0.037	0.421	-0.087	0.0	0.032	0.253	-0.126	3	3.721	1.754	-0.411	0.333	0.601	-0.001	2017-01-01	06:40:00	US/Eastern
AGG	2017-01-01 11:55:00	0.0	0.037	0.421	-0.088	0.0	0.032	0.252	-0.128	3	3.719	1.753	-0.41	0.333	0.601	-0.001	2017-01-01	06:55:00	US/Eastern
AGG	2017-01-01 12:10:00	0.0	0.037	0.42	-0.089	0.0	0.032	0.252	-0.129	3	3.717	1.753	-0.409	0.333	0.601	-0.001	2017-01-01	07:10:00	US/Eastern
AGG	2017-01-01 12:25:00	0.0	0.038	0.42	-0.09	0.0	0.033	0.252	-0.13	3	3.715	1.753	-0.408	0.333	0.601	-0.001	2017-01-01	07:25:00	US/Eastern
AGG	2017-01-01 12:40:00	0.0	0.038	0.42	-0.091	0.0	0.033	0.252	-0.132	3	3.713	1.752	-0.407	0.333	0.601	-0.001	2017-01-01	07:40:00	US/Eastern
AGG	2017-01-01 12:55:00	0.0	0.039	0.42	-0.092	0.0	0.033	0.251	-0.133	3	3.71	1.752	-0.405	0.333	0.601	-0.001	2017-01-01	07:55:00	US/Eastern
AGG	2017-01-01 13:10:00	0.0	0.039	0.42	-0.093	0.0	0.034	0.251	-0.134	3	3.708	1.752	-0.404	0.333	0.601	-0.001	2017-01-01	08:10:00	US/Eastern
AGG	2017-01-01 13:25:00	0.0	0.039	0.42	-0.094	0.0	0.034	0.251	-0.135	3	3.706	1.751	-0.403	0.333	0.601	-0.001	2017-01-01	08:25:00	US/Eastern
AGG	2017-01-01 13:40:00	0.0	0.04	0.419	-0.094	0.0	0.034	0.25	-0.137	3	3.704	1.751	-0.402	0.333	0.601	-0.001	2017-01-01	08:40:00	US/Eastern
AGG	2017-01-01 13:55:00	0.0	0.04	0.419	-0.095	0.0	0.035	0.25	-0.138	3	3.702	1.751	-0.401	0.333	0.601	-0.001	2017-01-01	08:55:00	US/Eastern
AGG	2017-01-01 14:10:00	0.0	0.04	0.419	-0.096	0.0	0.035	0.25	-0.14	3	3.7	1.75	-0.4	0.333	1.545	-0.001	2017-01-01	09:10:00	US/Eastern
AGG	2017-01-01 14:25:00	0.0	0.04	0.419	-0.096	0.0	0.035	0.25	-0.139	3	3.698	1.749	-0.399	0.333	1.545	0.0	2017-01-01	09:25:00	US/Eastern
AGG	2017-01-01 14:40:00	0.0	0.04	0.419	-0.096	0.0	0.035	0.25	-0.139	3	3.696	1.747	-0.398	0.333	1.545	0.0	2017-01-01	09:40:00	US/Eastern
AGG	2017-01-01 14:55:00	0.0	0.04	0.419	-0.095	0.0	0.035	0.25	-0.139	3	3.694	1.745	-0.398	0.333	1.545	0.0	2017-01-01	09:55:00	US/Eastern
AGG	2017-01-01 15:10:00	0.0	0.04	0.419	-0.095	0.0	0.035	0.25	-0.138	3	3.692	1.744	-0.397	0.333	1.545	0.0	2017-01-01	10:10:00	US/Eastern
AGG	2017-01-01 15:25:00	0.0	0.04	0.419	-0.095	0.0	0.035	0.25	-0.138	3	3.69	1.742	-0.396	0.333	1.545	0.0	2017-01-01	10:25:00	US/Eastern
AGG	2017-01-01 15:40:00	0.0	0.04	0.419	-0.094	0.0	0.034	0.25	-0.138	3	3.688	1.74	-0.395	0.333	1.545	0.0	2017-01-01	10:40:00	US/Eastern
AGG	2017-01-01 15:55:00	0.0	0.039	0.419	-0.094	0.0	0.034	0.25	-0.138	3	3.685	1.739	-0.394	0.333	1.545	0.0	2017-01-01	10:55:00	US/Eastern
AGG	2017-01-01 16:10:00	0.0	0.039	0.419	-0.094	0.0	0.034	0.25	-0.137	3	3.683	1.737	-0.393	0.333	1.545	0.0	2017-01-01	11:10:00	US/Eastern
AGG	2017-01-01 16:25:00	0.0	0.039	0.419	-0.093	0.0	0.034	0.25	-0.137	2	3.631	1.77	-0.922	0.5	0.75	0.0	2017-01-01	11:25:00	US/Eastern
AGG	2017-01-01 22:40:00	0.25	0.048	0.42	0.48	0.248	0.045	0.254	0.798	1	3.529	1.788	-1.415	1.0	0.514	0.0	2017-01-01	17:40:00	US/Eastern
AGG	2017-01-01 22:55:00	0.25	0.048	0.42	0.48	0.245	0.045	0.254	0.789	1	3.527	1.786	-1.415	1.0	0.514	-0.009	2017-01-01	17:55:00	US/Eastern
AGG	2017-01-01 23:10:00	0.25	0.048	0.42	0.481	0.243	0.045	0.254	0.78	1	3.525	1.784	-1.415	1.0	0.514	-0.009	2017-01-01	18:10:00	US/Eastern
AGG	2017-01-01 23:25:00	0.25	0.048	0.42	0.481	0.24	0.045	0.254	0.772	1	3.523	1.782	-1.415	1.0	0.514	-0.009	2017-01-01	18:25:00	US/Eastern
AGG	2017-01-01 23:40:00	0.25	0.048	0.42	0.482	0.238	0.044	0.254	0.763	1	3.521	1.781	-1.416	1.0	0.514	-0.009	2017-01-01	18:40:00	US/Eastern
AGG	2017-01-01 23:55:00	0.25	0.047	0.42	0.482	0.235	0.044	0.254	0.754	1	3.519	1.779	-1.416	1.0	0.514	-0.009	2017-01-01	18:55:00	US/Eastern
AGG	2017-01-02 00:10:00	0.25	0.047	0.42	0.482	0.233	0.044	0.253	0.746	1	3.517	1.777	-1.416	1.0	0.514	-0.009	2017-01-01	19:10:00	US/Eastern
AGG	2017-01-02 00:25:00	0.25	0.047	0.42	0.483	0.23	0.044	0.253	0.737	1	3.515	1.775	-1.417	1.0	0.514	-0.009	2017-01-01	19:25:00	US/Eastern
AGG	2017-01-02 00:40:00	0.25	0.047	0.42	0.483	0.228	0.044	0.253	0.729	1	3.513	1.773	-1.417	1.0	0.514	-0.008	2017-01-01	19:40:00	US/Eastern
AGG	2017-01-02 00:55:00	0.25	0.047	0.42	0.483	0.226	0.043	0.253	0.72	1	3.51	1.771	-1.417	1.0	0.514	-0.008	2017-01-01	19:55:00	US/Eastern
AGG	2017-01-02 01:10:00	0.25	0.047	0.42	0.484	0.223	0.043	0.253	0.712	1	3.508	1.77	-1.417	1.0	0.514	-0.008	2017-01-01	20:10:00	US/Eastern
AGG	2017-01-02 01:25:00	0.25	0.047	0.42	0.484	0.221	0.043	0.253	0.704	1	3.506	1.768	-1.418	1.0	0.514	-0.008	2017-01-01	20:25:00	US/Eastern
AGG	2017-01-02 01:40:00	0.25	0.046	0.42	0.484	0.219	0.043	0.253	0.696	1	3.504	1.766	-1.418	1.0	0.514	-0.008	2017-01-01	20:40:00	US/Eastern
AGG	2017-01-02 01:55:00	0.25	0.046	0.42	0.485	0.217	0.043	0.253	0.688	1	3.502	1.764	-1.418	1.0	0.514	-0.008	2017-01-01	20:55:00	US/Eastern
AGG	2017-01-02 02:10:00	0.25	0.046	0.42	0.485	0.214	0.043	0.253	0.68	1	3.5	1.762	-1.419	1.0	0.514	-0.008	2017-01-01	21:10:00	US/Eastern
AGG	2017-01-02 02:25:00	0.25	0.046	0.42	0.486	0.212	0.042	0.253	0.672	1	3.498	1.76	-1.419	1.0	0.514	-0.008	2017-01-01	21:25:00	US/Eastern
AGG	2017-01-02 02:40:00	0.25	0.046	0.42	0.486	0.21	0.042	0.253	0.664	1	3.496	1.758	-1.419	1.0	0.514	-0.008	2017-01-01	21:40:00	US/Eastern
AGG	2017-01-02 02:55:00	0.25	0.046	0.42	0.486	0.208	0.042	0.252	0.656	1	3.494	1.757	-1.42	1.0	0.514	-0.008	2017-01-01	21:55:00	US/Eastern
AGG	2017-01-02 03:10:00	0.25	0.046	0.42	0.487	0.206	0.042	0.252	0.649	1	3.492	1.755	-1.42	1.0	0.514	-0.008	2017-01-01	22:10:00	US/Eastern
AGG	2017-01-02 03:25:00	0.25	0.046	0.42	0.487	0.203	0.042	0.252	0.641	1	3.49	1.753	-1.42	1.0	0.514	-0.008	2017-01-01	22:25:00	US/Eastern
AGG	2017-01-02 03:40:00	0.25	0.045	0.42	0.487	0.201	0.041	0.252	0.634	1	3.488	1.751	-1.421	1.0	0.514	-0.007	2017-01-01	22:40:00	US/Eastern
AGG	2017-01-02 03:55:00	0.25	0.045	0.42	0.488	0.199	0.041	0.252	0.626	1	3.485	1.749	-1.421	1.0	0.514	-0.007	2017-01-01	22:55:00	US/Eastern
AGG	2017-01-02 04:10:00	0.25	0.045	0.42	0.488	0.197	0.041	0.252	0.619	1	3.483	1.747	-1.421	1.0	0.514	-0.007	2017-01-01	23:10:00	US/Eastern
AGG	2017-01-02 04:25:00	0.25	0.045	0.42	0.488	0.195	0.041	0.252	0.612	1	3.481	1.745	-1.422	1.0	0.514	-0.007	2017-01-01	23:25:00	US/Eastern
AGG	2017-01-02 04:40:00	0.25	0.045	0.42	0.489	0.193	0.041	0.252	0.604	1	3.479	1.743	-1.422	1.0	0.514	-0.007	2017-01-01	23:40:00	US/Eastern
AGG	2017-01-02 04:55:00	0.25	0.045	0.42	0.489	0.191	0.041	0.252	0.597	1	3.477	1.741	-1.422	1.0	0.514	-0.007	2017-01-01	23:55:00	US/Eastern
AGG	2017-01-02 05:10:00	0.25	0.045	0.42	0.49	0.189	0.04	0.252	0.59	1	3.475	1.739	-1.423	1.0	0.514	-0.007	2017-01-02	00:10:00	US/Eastern
AGG	2017-01-02 05:25:00	0.25	0.044	0.42	0.49	0.187	0.04	0.252	0.583	1	3.473	1.738	-1.423	1.0	0.514	-0.007	2017-01-02	00:25:00	US/Eastern
AGG	2017-01-02 05:40:00	0.25	0.044	0.42	0.49	0.185	0.04	0.252	0.576	1	3.471	1.736	-1.424	1.0	0.514	-0.007	2017-01-02	00:40:00	US/Eastern
AGG	2017-01-02 05:55:00	0.25	0.044	0.42	0.491	0.183	0.04	0.252	0.57	1	3.469	1.734	-1.424	1.0	0.514	-0.007	2017-01-02	00:55:00	US/Eastern
AGG	2017-01-02 06:10:00	0.25	0.044	0.42	0.491	0.181	0.04	0.252	0.563	1	3.467	1.732	-1.424	1.0	0.514	-0.007	2017-01-02	01:10:00	US/Eastern
AGG	2017-01-02 06:25:00	0.25	0.044	0.42	0.491	0.18	0.04	0.251	0.556	1	3.465	1.73	-1.425	1.0	0.514	-0.007	2017-01-02	01:25:00	US/Eastern
AGG	2017-01-02 06:40:00	0.25	0.044	0.419	0.492	0.178	0.04	0.251	0.549	1	3.463	1.728	-1.425	1.0	0.514	-0.007	2017-01-02	01:40:00	US/Eastern
AGG	2017-01-02 06:55:00	0.25	0.044	0.419	0.492	0.176	0.039	0.251	0.543	1	3.46	1.726	-1.426	1.0	0.514	-0.007	2017-01-02	01:55:00	US/Eastern
AGG	2017-01-02 07:10:00	0.25	0.043	0.419	0.493	0.174	0.039	0.251	0.536	1	3.458	1.724	-1.426	1.0	0.514	-0.007	2017-01-02	02:10:00	US/Eastern
AGG	2017-01-02 07:25:00	0.25	0.043	0.419	0.493	0.172	0.039	0.251	0.53	1	3.456	1.722	-1.426	1.0	0.514	-0.006	2017-01-02	02:25:00	US/Eastern
AGG	2017-01-02 07:40:00	0.25	0.043	0.419	0.493	0.17	0.039	0.251	0.524	1	3.454	1.72	-1.427	1.0	0.514	-0.006	2017-01-02	02:40:00	US/Eastern
AGG	2017-01-02 07:55:00	0.25	0.043	0.419	0.494	0.169	0.039	0.251	0.517	1	3.452	1.718	-1.427	1.0	0.514	-0.006	2017-01-02	02:55:00	US/Eastern
AGG	2017-01-02 08:10:00	0.25	0.043	0.419	0.494	0.167	0.039	0.251	0.511	1	3.45	1.716	-1.428	1.0	0.514	-0.006	2017-01-02	03:10:00	US/Eastern
AGG	2017-01-02 08:25:00	0.25	0.043	0.419	0.494	0.165	0.038	0.251	0.505	1	3.448	1.714	-1.428	1.0	0.514	-0.006	2017-01-02	03:25:00	US/Eastern
AGG	2017-01-02 08:40:00	0.25	0.043	0.419	0.495	0.163	0.038	0.251	0.499	1	3.446	1.712	-1.429	1.0	0.514	-0.006	2017-01-02	03:40:00	US/Eastern
AGG	2017-01-02 08:55:00	0.25	0.042	0.419	0.495	0.162	0.038	0.251	0.493	1	3.444	1.71	-1.429	1.0	0.514	-0.006	2017-01-02	03:55:00	US/Eastern
AGG	2017-01-02 09:10:00	0.25	0.042	0.419	0.495	0.16	0.038	0.251	0.487	1	3.442	1.708	-1.429	1.0	0.514	-0.006	2017-01-02	04:10:00	US/Eastern
AGG	2017-01-02 09:25:00	0.25	0.042	0.419	0.496	0.158	0.038	0.251	0.481	1	3.44	1.706	-1.43	1.0	0.514	-0.006	2017-01-02	04:25:00	US/Eastern
AGG	2017-01-02 09:40:00	0.25	0.042	0.419	0.496	0.157	0.038	0.251	0.475	1	3.438	1.704	-1.43	1.0	0.514	-0.006	2017-01-02	04:40:00	US/Eastern
AGG	2017-01-02 09:55:00	0.25	0.042	0.419	0.497	0.155	0.038	0.251	0.469	1	3.435	1.702	-1.431	1.0	0.514	-0.006	2017-01-02	04:55:00	US/Eastern
AGG	2017-01-02 10:10:00	0.25	0.042	0.419	0.497	0.154	0.037	0.251	0.463	1	3.433	1.7	-1.431	1.0	0.514	-0.006	2017-01-02	05:10:00	US/Eastern
AGG	2017-01-02 10:25:00	0.25	0.042	0.419	0.497	0.152	0.037	0.251	0.458	1	3.431	1.698	-1.432	1.0	0.514	-0.006	2017-01-02	05:25:00	US/Eastern
AGG	2017-01-02 10:40:00	0.25	0.041	0.419	0.498	0.15	0.037	0.251	0.452	1	3.429	1.696	-1.432	1.0	0.514	-0.006	2017-01-02	05:40:00	US/Eastern
AGG	2017-01-02 10:55:00	0.25	0.041	0.419	0.498	0.149	0.037	0.251	0.446	1	3.427	1.694	-1.433	1.0	0.514	-0.006	2017-01-02	05:55:00	US/Eastern
AGG	2017-01-02 11:10:00	0.25	0.041	0.419	0.498	0.147	0.037	0.25	0.441	1	3.425	1.692	-1.433	1.0	0.514	-0.006	2017-01-02	06:10:00	US/Eastern
AGG	2017-01-02 11:25:00	0.25	0.041	0.419	0.499	0.146	0.037	0.25	0.435	1	3.423	1.69	-1.434	1.0	0.514	-0.005	2017-01-02	06:25:00	US/Eastern
AGG	2017-01-02 11:40:00	0.25	0.041	0.419	0.499	0.144	0.037	0.25	0.43	1	3.421	1.688	-1.434	1.0	0.514	-0.005	2017-01-02	06:40:00	US/Eastern
AGG	2017-01-02 11:55:00	0.25	0.041	0.419	0.5	0.143	0.036	0.25	0.425	1	3.419	1.686	-1.435	1.0	0.514	-0.005	2017-01-02	06:55:00	US/Eastern
AGG	2017-01-02 12:10:00	0.25	0.041	0.419	0.5	0.141	0.036	0.25	0.419	1	3.417	1.684	-1.435	1.0	0.514	-0.005	2017-01-02	07:10:00	US/Eastern
AGG	2017-01-02 12:25:00	0.25	0.041	0.419	0.5	0.14	0.036	0.25	0.414	1	3.415	1.682	-1.436	1.0	0.514	-0.005	2017-01-02	07:25:00	US/Eastern
AGG	2017-01-02 12:40:00	0.25	0.04	0.419	0.501	0.138	0.036	0.25	0.409	1	3.413	1.68	-1.436	1.0	0.514	-0.005	2017-01-02	07:40:00	US/Eastern
AGG	2017-01-02 12:55:00	0.25	0.04	0.419	0.501	0.137	0.036	0.25	0.404	1	3.41	1.677	-1.437	1.0	0.514	-0.005	2017-01-02	07:55:00	US/Eastern
AGG	2017-01-02 13:10:00	0.25	0.04	0.419	0.501	0.135	0.036	0.25	0.399	1	3.408	1.675	-1.437	1.0	0.514	-0.005	2017-01-02	08:10:00	US/Eastern
AGG	2017-01-02 13:25:00	0.25	0.04	0.419	0.502	0.134	0.036	0.25	0.394	1	3.406	1.673	-1.438	1.0	0.514	-0.005	2017-01-02	08:25:00	US/Eastern
AGG	2017-01-02 13:40:00	0.25	0.04	0.419	0.502	0.133	0.035	0.25	0.389	1	3.404	1.671	-1.439	1.0	0.514	-0.005	2017-01-02	08:40:00	US/Eastern
AGG	2017-01-02 13:55:00	0.25	0.04	0.419	0.503	0.131	0.035	0.25	0.384	2	3.452	1.607	-0.903	1.0	0.75	-0.005	2017-01-02	08:55:00	US/Eastern
AGG	2017-01-02 14:10:00	0.25	0.04	0.419	0.503	0.13	0.035	0.25	0.379	2	3.45	1.605	-0.903	1.0	0.625	-0.005	2017-01-02	09:10:00	US/Eastern
AGG	2017-01-02 14:25:00	0.25	0.04	0.419	0.502	0.129	0.035	0.25	0.373	2	3.448	1.605	-0.902	1.0	0.625	-0.006	2017-01-02	09:25:00	US/Eastern
AGG	2017-01-02 14:40:00	0.25	0.04	0.419	0.502	0.127	0.035	0.25	0.368	2	3.447	1.605	-0.901	1.0	0.625	-0.005	2017-01-02	09:40:00	US/Eastern
AGG	2017-01-02 14:55:00	0.25	0.04	0.418	0.501	0.126	0.035	0.25	0.363	2	3.445	1.605	-0.901	1.0	0.625	-0.005	2017-01-02	09:55:00	US/Eastern
AGG	2017-01-02 15:10:00	0.25	0.04	0.418	0.501	0.125	0.035	0.25	0.357	2	3.444	1.605	-0.9	1.0	0.625	-0.005	2017-01-02	10:10:00	US/Eastern
AGG	2017-01-02 15:25:00	0.25	0.041	0.418	0.5	0.123	0.035	0.25	0.352	2	3.442	1.605	-0.899	1.0	0.625	-0.005	2017-01-02	10:25:00	US/Eastern
AGG	2017-01-02 15:40:00	0.25	0.041	0.418	0.5	0.122	0.036	0.25	0.347	2	3.441	1.605	-0.898	1.0	0.625	-0.005	2017-01-02	10:40:00	US/Eastern
AGG	2017-01-02 15:55:00	0.25	0.041	0.418	0.499	0.121	0.036	0.25	0.341	2	3.439	1.605	-0.897	1.0	0.625	-0.005	2017-01-02	10:55:00	US/Eastern
AGG	2017-01-02 16:10:00	0.25	0.041	0.418	0.498	0.12	0.036	0.25	0.336	2	3.438	1.605	-0.896	1.0	0.625	-0.005	2017-01-02	11:10:00	US/Eastern
AGG	2017-01-02 16:25:00	0.25	0.042	0.418	0.498	0.118	0.036	0.25	0.331	2	3.436	1.605	-0.895	1.0	0.625	-0.005	2017-01-02	11:25:00	US/Eastern
