Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCAN.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-12-19 09:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCAN	2017-01-19 11:10:00	0.15	0.042	0.12	0.903	0.063	0.009	0.074	0.725	3	0.788	0.877	2.524	1.0	2.696	-0.035	2017-01-19	06:10:00	US/Eastern
FCAN	2017-01-19 11:25:00	0.15	0.042	0.12	0.902	0.062	0.009	0.074	0.716	3	0.789	0.878	2.519	1.0	2.696	-0.044	2017-01-19	06:25:00	US/Eastern
FCAN	2017-01-19 11:40:00	0.15	0.042	0.12	0.901	0.061	0.009	0.074	0.708	3	0.79	0.88	2.513	1.0	2.696	-0.009	2017-01-19	06:40:00	US/Eastern
FCAN	2017-01-19 11:55:00	0.15	0.042	0.12	0.901	0.061	0.009	0.074	0.699	3	0.791	0.881	2.508	1.0	2.696	-0.017	2017-01-19	06:55:00	US/Eastern
FCAN	2017-01-19 12:10:00	0.15	0.042	0.12	0.9	0.06	0.009	0.074	0.691	3	0.792	0.883	2.502	1.0	2.696	-0.026	2017-01-19	07:10:00	US/Eastern
FCAN	2017-01-19 12:25:00	0.15	0.042	0.12	0.899	0.059	0.009	0.074	0.682	3	0.793	0.884	2.497	1.0	2.696	-0.034	2017-01-19	07:25:00	US/Eastern
FCAN	2017-01-19 12:40:00	0.15	0.042	0.12	0.898	0.059	0.009	0.074	0.674	3	0.794	0.886	2.491	1.0	2.696	-0.042	2017-01-19	07:40:00	US/Eastern
FCAN	2017-01-19 12:55:00	0.15	0.042	0.12	0.897	0.058	0.009	0.074	0.666	3	0.795	0.887	2.486	1.0	2.696	-0.008	2017-01-19	07:55:00	US/Eastern
FCAN	2017-01-19 13:10:00	0.15	0.042	0.12	0.897	0.058	0.009	0.074	0.658	3	0.796	0.889	2.481	1.0	2.696	-0.016	2017-01-19	08:10:00	US/Eastern
FCAN	2017-01-19 13:25:00	0.15	0.042	0.12	0.896	0.057	0.009	0.074	0.65	3	0.797	0.89	2.475	1.0	2.696	-0.024	2017-01-19	08:25:00	US/Eastern
FCAN	2017-01-19 13:40:00	0.15	0.042	0.12	0.895	0.056	0.009	0.074	0.642	3	0.798	0.891	2.47	1.0	2.696	-0.032	2017-01-19	08:40:00	US/Eastern
FCAN	2017-01-19 13:55:00	0.15	0.042	0.12	0.894	0.056	0.009	0.074	0.634	3	0.799	0.893	2.465	1.0	2.696	-0.04	2017-01-19	08:55:00	US/Eastern
FCAN	2017-01-19 14:10:00	0.15	0.042	0.12	0.893	0.055	0.009	0.074	0.626	3	0.8	0.894	2.46	1.0	2.491	-0.008	2017-01-19	09:10:00	US/Eastern
FCAN	2017-01-19 14:25:00	0.15	0.043	0.12	0.893	0.148	0.014	0.079	1.696	3	0.801	0.896	2.454	1.0	2.491	1.062	2017-01-19	09:25:00	US/Eastern
FCAN	2017-01-19 14:40:00	0.15	0.043	0.12	0.893	0.147	0.014	0.079	1.68	3	0.802	0.897	2.449	1.0	2.491	1.046	2017-01-19	09:40:00	US/Eastern
FCAN	2017-01-19 14:55:00	0.15	0.043	0.12	0.892	0.145	0.014	0.079	1.664	3	0.803	0.899	2.444	1.0	2.491	1.031	2017-01-19	09:55:00	US/Eastern
FCAN	2017-01-19 15:10:00	0.15	0.043	0.12	0.892	0.144	0.014	0.079	1.649	3	0.804	0.9	2.439	1.0	2.491	1.015	2017-01-19	10:10:00	US/Eastern
FCAN	2017-01-19 15:25:00	0.15	0.043	0.12	0.892	0.142	0.014	0.079	1.633	3	0.805	0.902	2.434	1.0	2.491	-0.015	2017-01-19	10:25:00	US/Eastern
FCAN	2017-01-19 15:40:00	0.15	0.043	0.12	0.891	0.141	0.013	0.079	1.618	3	0.806	0.903	2.429	1.0	2.491	-0.031	2017-01-19	10:40:00	US/Eastern
FCAN	2017-01-19 15:55:00	0.15	0.043	0.12	0.891	0.139	0.013	0.079	1.603	3	0.807	0.905	2.424	1.0	2.491	-0.046	2017-01-19	10:55:00	US/Eastern
FCAN	2017-01-19 16:10:00	0.15	0.043	0.12	0.891	0.138	0.013	0.079	1.587	3	0.808	0.906	2.419	1.0	2.491	-0.061	2017-01-19	11:10:00	US/Eastern
FCAN	2017-01-19 16:25:00	0.15	0.043	0.121	0.89	0.137	0.013	0.078	1.572	3	0.809	0.908	2.414	1.0	2.491	-0.076	2017-01-19	11:25:00	US/Eastern
FCAN	2017-01-19 16:40:00	0.15	0.043	0.121	0.89	0.135	0.013	0.078	1.557	3	0.81	0.909	2.409	1.0	2.491	-0.015	2017-01-19	11:40:00	US/Eastern
FCAN	2017-01-19 16:55:00	0.15	0.043	0.121	0.889	0.134	0.013	0.078	1.542	3	0.811	0.91	2.404	1.0	2.491	-0.03	2017-01-19	11:55:00	US/Eastern
FCAN	2017-01-19 17:10:00	0.15	0.043	0.121	0.889	0.132	0.013	0.078	1.528	3	0.813	0.912	2.399	1.0	2.491	-0.045	2017-01-19	12:10:00	US/Eastern
FCAN	2017-01-19 17:25:00	0.15	0.043	0.121	0.889	0.131	0.013	0.078	1.513	3	0.814	0.913	2.394	1.0	2.491	-0.06	2017-01-19	12:25:00	US/Eastern
FCAN	2017-01-19 17:40:00	0.15	0.043	0.121	0.888	0.13	0.013	0.078	1.498	3	0.815	0.915	2.389	1.0	2.491	-0.074	2017-01-19	12:40:00	US/Eastern
FCAN	2017-01-19 17:55:00	0.15	0.043	0.121	0.888	0.128	0.013	0.078	1.484	3	0.816	0.916	2.384	1.0	2.491	-0.015	2017-01-19	12:55:00	US/Eastern
FCAN	2017-01-19 18:10:00	0.15	0.043	0.121	0.888	0.127	0.013	0.078	1.469	3	0.817	0.918	2.38	1.0	2.491	-0.029	2017-01-19	13:10:00	US/Eastern
FCAN	2017-01-19 18:25:00	0.15	0.043	0.121	0.887	0.126	0.013	0.078	1.455	3	0.818	0.919	2.375	1.0	2.491	-0.043	2017-01-19	13:25:00	US/Eastern
FCAN	2017-01-19 18:40:00	0.15	0.043	0.121	0.887	0.124	0.013	0.078	1.44	3	0.819	0.92	2.37	1.0	2.491	-0.058	2017-01-19	13:40:00	US/Eastern
FCAN	2017-01-19 18:55:00	0.15	0.043	0.121	0.887	0.123	0.013	0.077	1.426	3	0.82	0.922	2.365	1.0	2.491	-0.072	2017-01-19	13:55:00	US/Eastern
FCAN	2017-01-19 19:10:00	0.15	0.043	0.121	0.886	0.122	0.013	0.077	1.412	3	0.821	0.923	2.361	1.0	2.491	-0.014	2017-01-19	14:10:00	US/Eastern
FCAN	2017-01-19 19:25:00	0.15	0.043	0.121	0.886	0.121	0.013	0.077	1.398	3	0.822	0.925	2.356	1.0	2.491	-0.028	2017-01-19	14:25:00	US/Eastern
FCAN	2017-01-19 19:40:00	0.15	0.043	0.121	0.886	0.119	0.013	0.077	1.384	3	0.823	0.926	2.351	1.0	2.491	-0.042	2017-01-19	14:40:00	US/Eastern
FCAN	2017-01-19 19:55:00	0.15	0.043	0.121	0.885	0.118	0.012	0.077	1.37	3	0.824	0.927	2.347	1.0	2.491	-0.056	2017-01-19	14:55:00	US/Eastern
FCAN	2017-01-19 20:10:00	0.15	0.043	0.121	0.885	0.117	0.012	0.077	1.356	3	0.825	0.929	2.342	1.0	2.491	-0.07	2017-01-19	15:10:00	US/Eastern
FCAN	2017-01-19 20:25:00	0.15	0.043	0.121	0.885	0.116	0.012	0.077	1.343	3	0.826	0.93	2.337	1.0	2.491	-0.014	2017-01-19	15:25:00	US/Eastern
FCAN	2017-01-19 20:40:00	0.15	0.043	0.121	0.884	0.114	0.012	0.077	1.329	2	0.777	0.83	1.473	1.0	2.009	-0.027	2017-01-19	15:40:00	US/Eastern
FCAN	2017-01-19 20:55:00	0.15	0.043	0.121	0.884	0.113	0.012	0.077	1.316	2	0.778	0.832	1.469	1.0	2.009	-0.041	2017-01-19	15:55:00	US/Eastern
FCAN	2017-01-19 21:10:00	0.15	0.043	0.121	0.883	0.112	0.012	0.077	1.302	2	0.779	0.833	1.465	1.0	2.009	-0.054	2017-01-19	16:10:00	US/Eastern
FCAN	2017-01-19 21:25:00	0.15	0.043	0.121	0.883	0.111	0.012	0.077	1.289	2	0.78	0.835	1.461	1.0	2.009	-0.067	2017-01-19	16:25:00	US/Eastern
FCAN	2017-01-19 21:40:00	0.15	0.043	0.121	0.883	0.11	0.012	0.077	1.276	2	0.781	0.836	1.457	1.0	2.009	-0.013	2017-01-19	16:40:00	US/Eastern
FCAN	2017-01-19 21:55:00	0.15	0.043	0.121	0.882	0.109	0.012	0.076	1.263	2	0.782	0.838	1.453	1.0	2.009	-0.026	2017-01-19	16:55:00	US/Eastern
FCAN	2017-01-19 22:10:00	0.15	0.043	0.121	0.882	0.107	0.012	0.076	1.25	2	0.783	0.84	1.449	1.0	2.009	-0.039	2017-01-19	17:10:00	US/Eastern
FCAN	2017-01-19 22:25:00	0.15	0.043	0.121	0.882	0.106	0.012	0.076	1.237	2	0.784	0.841	1.445	1.0	2.009	-0.052	2017-01-19	17:25:00	US/Eastern
FCAN	2017-01-19 22:40:00	0.15	0.043	0.121	0.881	0.105	0.012	0.076	1.224	2	0.785	0.843	1.441	1.0	2.009	-0.065	2017-01-19	17:40:00	US/Eastern
FCAN	2017-01-19 22:55:00	0.15	0.043	0.121	0.881	0.104	0.012	0.076	1.212	2	0.786	0.844	1.437	1.0	2.009	-0.013	2017-01-19	17:55:00	US/Eastern
FCAN	2017-01-19 23:10:00	0.15	0.043	0.121	0.881	0.103	0.012	0.076	1.199	2	0.788	0.846	1.433	1.0	2.009	-0.025	2017-01-19	18:10:00	US/Eastern
FCAN	2017-01-19 23:25:00	0.15	0.043	0.121	0.88	0.102	0.012	0.076	1.187	2	0.789	0.848	1.429	1.0	2.009	-0.038	2017-01-19	18:25:00	US/Eastern
FCAN	2017-01-19 23:40:00	0.15	0.043	0.121	0.88	0.101	0.012	0.076	1.174	2	0.79	0.849	1.426	1.0	2.009	-0.05	2017-01-19	18:40:00	US/Eastern
FCAN	2017-01-19 23:55:00	0.15	0.044	0.121	0.88	0.1	0.012	0.076	1.162	2	0.791	0.851	1.422	1.0	2.009	-0.062	2017-01-19	18:55:00	US/Eastern
FCAN	2017-01-20 00:10:00	0.15	0.044	0.121	0.879	0.099	0.012	0.076	1.15	2	0.792	0.852	1.418	1.0	2.009	-0.012	2017-01-19	19:10:00	US/Eastern
FCAN	2017-01-20 00:25:00	0.15	0.044	0.121	0.879	0.098	0.012	0.076	1.138	2	0.793	0.854	1.414	1.0	2.009	-0.012	2017-01-19	19:25:00	US/Eastern
FCAN	2017-01-20 00:40:00	0.15	0.044	0.121	0.879	0.097	0.012	0.076	1.126	2	0.794	0.855	1.41	1.0	2.009	-0.024	2017-01-19	19:40:00	US/Eastern
FCAN	2017-01-20 00:55:00	0.15	0.044	0.121	0.878	0.096	0.012	0.076	1.114	2	0.795	0.857	1.407	1.0	2.009	-0.036	2017-01-19	19:55:00	US/Eastern
FCAN	2017-01-20 01:10:00	0.15	0.044	0.121	0.878	0.095	0.011	0.076	1.102	2	0.796	0.858	1.403	1.0	2.009	-0.048	2017-01-19	20:10:00	US/Eastern
FCAN	2017-01-20 01:25:00	0.15	0.044	0.121	0.878	0.094	0.011	0.076	1.09	2	0.797	0.86	1.399	1.0	2.009	-0.06	2017-01-19	20:25:00	US/Eastern
FCAN	2017-01-20 01:40:00	0.15	0.044	0.121	0.877	0.093	0.011	0.076	1.079	2	0.798	0.861	1.395	1.0	2.009	-0.012	2017-01-19	20:40:00	US/Eastern
FCAN	2017-01-20 01:55:00	0.15	0.044	0.121	0.877	0.092	0.011	0.075	1.067	2	0.799	0.863	1.392	1.0	2.009	-0.023	2017-01-19	20:55:00	US/Eastern
FCAN	2017-01-20 02:10:00	0.15	0.044	0.121	0.876	0.091	0.011	0.075	1.056	2	0.8	0.865	1.388	1.0	2.009	-0.035	2017-01-19	21:10:00	US/Eastern
FCAN	2017-01-20 02:25:00	0.15	0.044	0.121	0.876	0.09	0.011	0.075	1.044	2	0.801	0.866	1.384	1.0	2.009	-0.046	2017-01-19	21:25:00	US/Eastern
FCAN	2017-01-20 02:40:00	0.15	0.044	0.121	0.876	0.089	0.011	0.075	1.033	2	0.802	0.868	1.381	1.0	2.009	-0.057	2017-01-19	21:40:00	US/Eastern
FCAN	2017-01-20 02:55:00	0.15	0.044	0.121	0.875	0.088	0.011	0.075	1.022	2	0.803	0.869	1.377	1.0	2.009	-0.011	2017-01-19	21:55:00	US/Eastern
FCAN	2017-01-20 03:10:00	0.15	0.044	0.121	0.875	0.087	0.011	0.075	1.011	2	0.804	0.871	1.374	1.0	2.009	-0.022	2017-01-19	22:10:00	US/Eastern
FCAN	2017-01-20 03:25:00	0.15	0.044	0.121	0.875	0.086	0.011	0.075	1.0	2	0.805	0.872	1.37	1.0	2.009	-0.033	2017-01-19	22:25:00	US/Eastern
FCAN	2017-01-20 03:40:00	0.15	0.044	0.121	0.874	0.085	0.011	0.075	0.989	2	0.806	0.874	1.367	1.0	2.009	-0.044	2017-01-19	22:40:00	US/Eastern
FCAN	2017-01-20 03:55:00	0.15	0.044	0.121	0.874	0.085	0.011	0.075	0.978	2	0.807	0.875	1.363	1.0	2.009	-0.055	2017-01-19	22:55:00	US/Eastern
FCAN	2017-01-20 04:10:00	0.15	0.044	0.121	0.874	0.084	0.011	0.075	0.967	2	0.808	0.877	1.359	1.0	2.009	-0.011	2017-01-19	23:10:00	US/Eastern
FCAN	2017-01-20 04:25:00	0.15	0.044	0.121	0.873	0.083	0.011	0.075	0.957	2	0.809	0.878	1.356	1.0	2.009	-0.021	2017-01-19	23:25:00	US/Eastern
FCAN	2017-01-20 04:40:00	0.15	0.044	0.121	0.873	0.082	0.011	0.075	0.946	2	0.81	0.88	1.353	1.0	2.009	-0.032	2017-01-19	23:40:00	US/Eastern
FCAN	2017-01-20 04:55:00	0.15	0.044	0.121	0.873	0.081	0.011	0.075	0.936	2	0.811	0.881	1.349	1.0	2.009	-0.042	2017-01-19	23:55:00	US/Eastern
FCAN	2017-01-20 05:10:00	0.15	0.044	0.121	0.872	0.08	0.011	0.075	0.926	2	0.813	0.882	1.346	1.0	2.009	-0.053	2017-01-20	00:10:00	US/Eastern
FCAN	2017-01-20 05:25:00	0.15	0.044	0.121	0.872	0.079	0.011	0.075	0.915	2	0.814	0.884	1.342	1.0	2.009	-0.01	2017-01-20	00:25:00	US/Eastern
FCAN	2017-01-20 05:40:00	0.15	0.044	0.121	0.872	0.079	0.011	0.075	0.905	2	0.815	0.885	1.339	1.0	2.009	-0.02	2017-01-20	00:40:00	US/Eastern
FCAN	2017-01-20 05:55:00	0.15	0.044	0.122	0.871	0.078	0.011	0.075	0.895	2	0.816	0.887	1.335	1.0	2.009	-0.03	2017-01-20	00:55:00	US/Eastern
FCAN	2017-01-20 06:10:00	0.15	0.044	0.122	0.871	0.077	0.011	0.075	0.885	2	0.817	0.888	1.332	1.0	2.009	-0.04	2017-01-20	01:10:00	US/Eastern
FCAN	2017-01-20 06:25:00	0.15	0.044	0.122	0.871	0.076	0.011	0.075	0.875	2	0.818	0.89	1.329	1.0	2.009	-0.05	2017-01-20	01:25:00	US/Eastern
FCAN	2017-01-20 06:40:00	0.15	0.044	0.122	0.87	0.075	0.011	0.075	0.866	2	0.819	0.891	1.325	1.0	2.009	-0.01	2017-01-20	01:40:00	US/Eastern
FCAN	2017-01-20 06:55:00	0.15	0.044	0.122	0.87	0.075	0.011	0.075	0.856	2	0.82	0.893	1.322	1.0	2.009	-0.02	2017-01-20	01:55:00	US/Eastern
FCAN	2017-01-20 07:10:00	0.15	0.044	0.122	0.87	0.074	0.011	0.075	0.846	2	0.821	0.894	1.319	1.0	2.009	-0.029	2017-01-20	02:10:00	US/Eastern
FCAN	2017-01-20 07:25:00	0.15	0.044	0.122	0.869	0.073	0.011	0.075	0.837	2	0.822	0.896	1.315	1.0	2.009	-0.039	2017-01-20	02:25:00	US/Eastern
FCAN	2017-01-20 07:40:00	0.15	0.044	0.122	0.869	0.072	0.011	0.075	0.827	2	0.823	0.897	1.312	1.0	2.009	-0.048	2017-01-20	02:40:00	US/Eastern
FCAN	2017-01-20 07:55:00	0.15	0.044	0.122	0.869	0.072	0.011	0.075	0.818	2	0.824	0.898	1.309	1.0	2.009	-0.009	2017-01-20	02:55:00	US/Eastern
FCAN	2017-01-20 08:10:00	0.15	0.044	0.122	0.868	0.071	0.011	0.075	0.809	2	0.825	0.9	1.306	1.0	2.009	-0.019	2017-01-20	03:10:00	US/Eastern
FCAN	2017-01-20 08:25:00	0.15	0.044	0.122	0.868	0.07	0.011	0.075	0.799	2	0.826	0.901	1.302	1.0	2.009	-0.028	2017-01-20	03:25:00	US/Eastern
FCAN	2017-01-20 08:40:00	0.15	0.044	0.122	0.867	0.069	0.011	0.075	0.79	2	0.827	0.903	1.299	1.0	2.009	-0.037	2017-01-20	03:40:00	US/Eastern
FCAN	2017-01-20 08:55:00	0.15	0.044	0.122	0.867	0.069	0.01	0.074	0.781	2	0.828	0.904	1.296	1.0	2.009	-0.046	2017-01-20	03:55:00	US/Eastern
FCAN	2017-01-20 09:10:00	0.15	0.044	0.122	0.867	0.068	0.01	0.074	0.772	2	0.829	0.906	1.293	1.0	2.009	-0.009	2017-01-20	04:10:00	US/Eastern
FCAN	2017-01-20 09:25:00	0.15	0.045	0.122	0.866	0.067	0.01	0.074	0.763	2	0.83	0.907	1.29	1.0	2.009	-0.018	2017-01-20	04:25:00	US/Eastern
FCAN	2017-01-20 09:40:00	0.15	0.045	0.122	0.866	0.067	0.01	0.074	0.755	2	0.831	0.908	1.287	1.0	2.009	-0.027	2017-01-20	04:40:00	US/Eastern
FCAN	2017-01-20 09:55:00	0.15	0.045	0.122	0.866	0.066	0.01	0.074	0.746	2	0.832	0.91	1.283	1.0	2.009	-0.035	2017-01-20	04:55:00	US/Eastern
FCAN	2017-01-20 10:10:00	0.15	0.045	0.122	0.865	0.065	0.01	0.074	0.737	2	0.833	0.911	1.28	1.0	2.009	-0.044	2017-01-20	05:10:00	US/Eastern
FCAN	2017-01-20 10:25:00	0.15	0.045	0.122	0.865	0.065	0.01	0.074	0.729	2	0.834	0.913	1.277	1.0	2.009	-0.009	2017-01-20	05:25:00	US/Eastern
FCAN	2017-01-20 10:40:00	0.15	0.045	0.122	0.865	0.064	0.01	0.074	0.72	2	0.835	0.914	1.274	1.0	2.009	-0.017	2017-01-20	05:40:00	US/Eastern
FCAN	2017-01-20 10:55:00	0.15	0.045	0.122	0.864	0.063	0.01	0.074	0.712	2	0.836	0.915	1.271	1.0	2.009	-0.025	2017-01-20	05:55:00	US/Eastern
FCAN	2017-01-20 11:10:00	0.15	0.045	0.122	0.864	0.063	0.01	0.074	0.703	1	0.788	0.877	0.242	1.0	1.256	-0.034	2017-01-20	06:10:00	US/Eastern
FCAN	2017-01-20 11:25:00	0.15	0.045	0.122	0.864	0.062	0.01	0.074	0.695	1	0.789	0.878	0.241	1.0	1.256	-0.042	2017-01-20	06:25:00	US/Eastern
FCAN	2017-01-20 11:40:00	0.15	0.045	0.122	0.863	0.061	0.01	0.074	0.687	1	0.79	0.88	0.239	1.0	1.256	-0.008	2017-01-20	06:40:00	US/Eastern
FCAN	2017-01-20 11:55:00	0.15	0.045	0.122	0.863	0.061	0.01	0.074	0.679	1	0.791	0.881	0.238	1.0	1.256	-0.016	2017-01-20	06:55:00	US/Eastern
FCAN	2017-01-20 12:10:00	0.15	0.045	0.122	0.863	0.06	0.01	0.074	0.671	1	0.792	0.883	0.236	1.0	1.256	-0.024	2017-01-20	07:10:00	US/Eastern
FCAN	2017-01-20 12:25:00	0.15	0.045	0.122	0.862	0.059	0.01	0.074	0.663	1	0.793	0.884	0.234	1.0	1.256	-0.032	2017-01-20	07:25:00	US/Eastern
FCAN	2017-01-20 12:40:00	0.15	0.045	0.122	0.862	0.059	0.01	0.074	0.655	1	0.794	0.886	0.233	1.0	1.256	-0.04	2017-01-20	07:40:00	US/Eastern
FCAN	2017-01-20 12:55:00	0.15	0.045	0.122	0.862	0.058	0.01	0.074	0.647	1	0.795	0.887	0.231	1.0	1.256	-0.008	2017-01-20	07:55:00	US/Eastern
FCAN	2017-01-20 13:10:00	0.15	0.045	0.122	0.861	0.058	0.01	0.074	0.64	1	0.796	0.889	0.23	1.0	1.256	-0.015	2017-01-20	08:10:00	US/Eastern
FCAN	2017-01-20 13:25:00	0.15	0.045	0.122	0.861	0.057	0.01	0.074	0.632	1	0.797	0.89	0.228	1.0	1.256	-0.023	2017-01-20	08:25:00	US/Eastern
FCAN	2017-01-20 13:40:00	0.15	0.045	0.122	0.861	0.056	0.01	0.074	0.625	1	0.798	0.891	0.227	1.0	1.256	-0.031	2017-01-20	08:40:00	US/Eastern
FCAN	2017-01-20 13:55:00	0.15	0.045	0.122	0.86	0.056	0.01	0.074	0.617	1	0.799	0.893	0.225	1.0	1.256	-0.038	2017-01-20	08:55:00	US/Eastern
FCAN	2017-01-20 14:10:00	0.15	0.045	0.122	0.86	0.055	0.01	0.074	0.61	1	0.8	0.894	0.224	1.0	1.11	-0.007	2017-01-20	09:10:00	US/Eastern
FCAN	2017-01-20 14:25:00	0.15	0.045	0.122	0.859	0.148	0.015	0.08	1.676	1	0.801	0.894	0.223	1.0	1.11	1.059	2017-01-20	09:25:00	US/Eastern
FCAN	2017-01-20 14:40:00	0.15	0.045	0.122	0.858	0.147	0.015	0.08	1.66	1	0.801	0.894	0.223	1.0	1.11	1.043	2017-01-20	09:40:00	US/Eastern
FCAN	2017-01-20 14:55:00	0.15	0.045	0.122	0.858	0.145	0.015	0.08	1.644	1	0.802	0.894	0.222	1.0	1.11	1.027	2017-01-20	09:55:00	US/Eastern
FCAN	2017-01-20 15:10:00	0.15	0.045	0.122	0.857	0.144	0.015	0.079	1.628	1	0.802	0.894	0.221	1.0	1.11	1.011	2017-01-20	10:10:00	US/Eastern
FCAN	2017-01-20 15:25:00	0.15	0.045	0.122	0.856	0.142	0.015	0.079	1.612	1	0.803	0.894	0.221	1.0	1.11	-0.016	2017-01-20	10:25:00	US/Eastern
FCAN	2017-01-20 15:40:00	0.15	0.045	0.122	0.855	0.141	0.014	0.079	1.597	1	0.803	0.893	0.22	1.0	1.11	-0.031	2017-01-20	10:40:00	US/Eastern
FCAN	2017-01-20 15:55:00	0.15	0.046	0.122	0.855	0.139	0.014	0.079	1.581	1	0.804	0.893	0.22	1.0	1.11	-0.047	2017-01-20	10:55:00	US/Eastern
FCAN	2017-01-20 16:10:00	0.15	0.046	0.122	0.854	0.138	0.014	0.079	1.566	1	0.804	0.893	0.219	1.0	1.11	-0.062	2017-01-20	11:10:00	US/Eastern
FCAN	2017-01-20 16:25:00	0.15	0.046	0.122	0.853	0.137	0.014	0.079	1.55	1	0.805	0.893	0.219	1.0	1.11	-0.078	2017-01-20	11:25:00	US/Eastern
FCAN	2017-01-20 16:40:00	0.15	0.046	0.122	0.852	0.135	0.014	0.079	1.535	1	0.805	0.893	0.218	1.0	1.11	-0.015	2017-01-20	11:40:00	US/Eastern
FCAN	2017-01-20 16:55:00	0.15	0.046	0.122	0.851	0.134	0.014	0.079	1.52	1	0.806	0.892	0.218	1.0	1.11	-0.03	2017-01-20	11:55:00	US/Eastern
FCAN	2017-01-20 17:10:00	0.15	0.046	0.122	0.851	0.132	0.014	0.079	1.505	1	0.806	0.892	0.217	1.0	1.11	-0.046	2017-01-20	12:10:00	US/Eastern
FCAN	2017-01-20 17:25:00	0.15	0.046	0.122	0.85	0.131	0.014	0.078	1.49	1	0.807	0.892	0.217	1.0	1.11	-0.061	2017-01-20	12:25:00	US/Eastern
FCAN	2017-01-20 17:40:00	0.15	0.046	0.122	0.849	0.13	0.014	0.078	1.475	1	0.807	0.892	0.216	1.0	1.11	-0.075	2017-01-20	12:40:00	US/Eastern
FCAN	2017-01-20 17:55:00	0.15	0.046	0.122	0.848	0.128	0.014	0.078	1.46	1	0.808	0.892	0.216	1.0	1.11	-0.015	2017-01-20	12:55:00	US/Eastern
FCAN	2017-01-20 18:10:00	0.15	0.046	0.122	0.848	0.127	0.014	0.078	1.445	1	0.808	0.891	0.215	1.0	1.11	-0.03	2017-01-20	13:10:00	US/Eastern
FCAN	2017-01-20 18:25:00	0.15	0.046	0.122	0.847	0.126	0.014	0.078	1.431	1	0.809	0.891	0.214	1.0	1.11	-0.044	2017-01-20	13:25:00	US/Eastern
FCAN	2017-01-20 18:40:00	0.15	0.046	0.122	0.846	0.124	0.014	0.078	1.416	1	0.809	0.891	0.214	1.0	1.11	-0.059	2017-01-20	13:40:00	US/Eastern
FCAN	2017-01-20 18:55:00	0.15	0.046	0.122	0.845	0.123	0.014	0.078	1.402	1	0.81	0.891	0.213	1.0	1.11	-0.073	2017-01-20	13:55:00	US/Eastern
FCAN	2017-01-20 19:10:00	0.15	0.047	0.122	0.844	0.122	0.014	0.078	1.387	1	0.81	0.891	0.213	1.0	1.11	-0.014	2017-01-20	14:10:00	US/Eastern
FCAN	2017-01-20 19:25:00	0.15	0.047	0.123	0.844	0.121	0.014	0.078	1.373	1	0.811	0.89	0.212	1.0	1.11	-0.029	2017-01-20	14:25:00	US/Eastern
FCAN	2017-01-20 19:40:00	0.15	0.047	0.123	0.843	0.119	0.014	0.078	1.359	1	0.811	0.89	0.212	1.0	1.11	-0.043	2017-01-20	14:40:00	US/Eastern
FCAN	2017-01-20 19:55:00	0.15	0.047	0.123	0.842	0.118	0.014	0.078	1.345	1	0.812	0.89	0.211	1.0	1.11	-0.057	2017-01-20	14:55:00	US/Eastern
FCAN	2017-01-20 20:10:00	0.15	0.047	0.123	0.841	0.117	0.014	0.077	1.331	1	0.813	0.89	0.211	1.0	1.11	-0.071	2017-01-20	15:10:00	US/Eastern
FCAN	2017-01-20 20:25:00	0.15	0.047	0.123	0.841	0.116	0.014	0.077	1.317	1	0.813	0.89	0.21	1.0	1.11	-0.014	2017-01-20	15:25:00	US/Eastern
FCAN	2017-01-20 20:40:00	0.15	0.047	0.123	0.84	0.114	0.014	0.077	1.303	1	0.814	0.89	0.21	1.0	1.11	-0.028	2017-01-20	15:40:00	US/Eastern
FCAN	2017-01-20 20:55:00	0.15	0.047	0.123	0.839	0.113	0.014	0.077	1.29	1	0.814	0.889	0.209	1.0	1.11	-0.041	2017-01-20	15:55:00	US/Eastern
FCAN	2017-01-20 21:10:00	0.15	0.047	0.123	0.838	0.112	0.014	0.077	1.276	1	0.815	0.889	0.209	1.0	1.11	-0.055	2017-01-20	16:10:00	US/Eastern
FCAN	2017-01-20 21:25:00	0.15	0.047	0.123	0.838	0.111	0.014	0.077	1.262	1	0.815	0.889	0.208	1.0	1.11	-0.068	2017-01-20	16:25:00	US/Eastern
FCAN	2017-01-20 21:40:00	0.15	0.047	0.123	0.837	0.11	0.014	0.077	1.249	1	0.816	0.889	0.207	1.0	1.11	-0.013	2017-01-20	16:40:00	US/Eastern
FCAN	2017-01-20 21:55:00	0.15	0.047	0.123	0.836	0.109	0.014	0.077	1.236	1	0.816	0.889	0.207	1.0	1.11	-0.027	2017-01-20	16:55:00	US/Eastern
FCAN	2017-01-20 22:10:00	0.15	0.048	0.123	0.835	0.107	0.014	0.077	1.223	1	0.817	0.888	0.206	1.0	1.11	-0.04	2017-01-20	17:10:00	US/Eastern
FCAN	2017-01-20 22:25:00	0.15	0.048	0.123	0.835	0.106	0.014	0.077	1.209	1	0.817	0.888	0.206	1.0	1.11	-0.053	2017-01-20	17:25:00	US/Eastern
