Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPI.txt

Data for: 2017-01-01 14:25:00 UTC - 2017-12-29 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPI	2017-01-02 04:10:00	0.225	-0.142	0.557	0.658	0.094	-0.072	0.341	0.486	2	3.733	2.327	-0.745	1.0	1.222	-0.003	2017-01-01	23:10:00	US/Eastern
EPI	2017-01-02 04:25:00	0.225	-0.142	0.557	0.658	0.093	-0.072	0.341	0.483	2	3.731	2.329	-0.743	1.0	1.222	-0.003	2017-01-01	23:25:00	US/Eastern
EPI	2017-01-02 04:40:00	0.225	-0.141	0.557	0.658	0.092	-0.072	0.341	0.48	2	3.729	2.331	-0.742	1.0	1.222	-0.003	2017-01-01	23:40:00	US/Eastern
EPI	2017-01-02 04:55:00	0.225	-0.141	0.557	0.657	0.091	-0.072	0.341	0.477	2	3.727	2.332	-0.741	1.0	1.222	-0.003	2017-01-01	23:55:00	US/Eastern
EPI	2017-01-02 05:10:00	0.225	-0.141	0.557	0.657	0.09	-0.072	0.34	0.474	2	3.725	2.334	-0.739	1.0	1.222	-0.003	2017-01-02	00:10:00	US/Eastern
EPI	2017-01-02 05:25:00	0.225	-0.141	0.557	0.656	0.089	-0.071	0.34	0.471	2	3.723	2.335	-0.738	1.0	1.222	-0.003	2017-01-02	00:25:00	US/Eastern
EPI	2017-01-02 05:40:00	0.225	-0.14	0.557	0.656	0.088	-0.071	0.34	0.469	2	3.721	2.337	-0.736	1.0	1.222	-0.003	2017-01-02	00:40:00	US/Eastern
EPI	2017-01-02 05:55:00	0.225	-0.14	0.557	0.656	0.087	-0.071	0.34	0.466	2	3.719	2.339	-0.735	1.0	1.222	-0.003	2017-01-02	00:55:00	US/Eastern
EPI	2017-01-02 06:10:00	0.225	-0.14	0.557	0.655	0.086	-0.071	0.34	0.463	2	3.717	2.34	-0.734	1.0	1.222	-0.003	2017-01-02	01:10:00	US/Eastern
EPI	2017-01-02 06:25:00	0.225	-0.14	0.557	0.655	0.085	-0.071	0.34	0.46	2	3.715	2.342	-0.732	1.0	1.222	-0.003	2017-01-02	01:25:00	US/Eastern
EPI	2017-01-02 06:40:00	0.225	-0.139	0.557	0.654	0.084	-0.071	0.34	0.458	2	3.713	2.343	-0.731	1.0	1.222	-0.003	2017-01-02	01:40:00	US/Eastern
EPI	2017-01-02 06:55:00	0.225	-0.139	0.557	0.654	0.084	-0.071	0.34	0.455	2	3.71	2.345	-0.729	1.0	1.222	-0.003	2017-01-02	01:55:00	US/Eastern
EPI	2017-01-02 07:10:00	0.225	-0.139	0.557	0.654	0.083	-0.071	0.34	0.452	2	3.708	2.347	-0.728	1.0	1.222	-0.003	2017-01-02	02:10:00	US/Eastern
EPI	2017-01-02 07:25:00	0.225	-0.139	0.557	0.653	0.082	-0.071	0.34	0.449	2	3.706	2.348	-0.727	1.0	1.222	-0.003	2017-01-02	02:25:00	US/Eastern
EPI	2017-01-02 07:40:00	0.225	-0.138	0.557	0.653	0.081	-0.071	0.34	0.447	2	3.704	2.35	-0.725	1.0	1.222	-0.003	2017-01-02	02:40:00	US/Eastern
EPI	2017-01-02 07:55:00	0.225	-0.138	0.557	0.652	0.08	-0.071	0.34	0.444	2	3.702	2.351	-0.724	1.0	1.222	-0.003	2017-01-02	02:55:00	US/Eastern
EPI	2017-01-02 08:10:00	0.225	-0.138	0.557	0.652	0.079	-0.071	0.34	0.442	2	3.7	2.353	-0.722	1.0	1.222	-0.003	2017-01-02	03:10:00	US/Eastern
EPI	2017-01-02 08:25:00	0.225	-0.138	0.556	0.651	0.079	-0.071	0.34	0.439	2	3.698	2.355	-0.721	1.0	1.222	-0.003	2017-01-02	03:25:00	US/Eastern
EPI	2017-01-02 08:40:00	0.225	-0.137	0.556	0.651	0.078	-0.071	0.34	0.437	2	3.696	2.356	-0.72	1.0	1.222	-0.003	2017-01-02	03:40:00	US/Eastern
EPI	2017-01-02 08:55:00	0.225	-0.137	0.556	0.651	0.077	-0.071	0.34	0.434	2	3.694	2.358	-0.718	1.0	1.222	-0.003	2017-01-02	03:55:00	US/Eastern
EPI	2017-01-02 09:10:00	0.225	-0.137	0.556	0.65	0.076	-0.071	0.34	0.432	2	3.692	2.359	-0.717	1.0	1.222	-0.002	2017-01-02	04:10:00	US/Eastern
EPI	2017-01-02 09:25:00	0.225	-0.136	0.556	0.65	0.075	-0.071	0.34	0.429	2	3.69	2.361	-0.716	1.0	1.222	-0.002	2017-01-02	04:25:00	US/Eastern
EPI	2017-01-02 09:40:00	0.225	-0.136	0.556	0.649	0.075	-0.071	0.34	0.427	2	3.688	2.363	-0.714	1.0	1.222	-0.002	2017-01-02	04:40:00	US/Eastern
EPI	2017-01-02 09:55:00	0.225	-0.136	0.556	0.649	0.074	-0.07	0.34	0.424	2	3.685	2.364	-0.713	1.0	1.222	-0.002	2017-01-02	04:55:00	US/Eastern
EPI	2017-01-02 10:10:00	0.225	-0.136	0.556	0.649	0.073	-0.07	0.34	0.422	2	3.683	2.366	-0.712	1.0	1.222	-0.002	2017-01-02	05:10:00	US/Eastern
EPI	2017-01-02 10:25:00	0.225	-0.135	0.556	0.648	0.072	-0.07	0.34	0.42	2	3.681	2.367	-0.71	1.0	1.222	-0.002	2017-01-02	05:25:00	US/Eastern
EPI	2017-01-02 10:40:00	0.225	-0.135	0.556	0.648	0.072	-0.07	0.34	0.417	2	3.679	2.369	-0.709	1.0	1.222	-0.002	2017-01-02	05:40:00	US/Eastern
EPI	2017-01-02 10:55:00	0.225	-0.135	0.556	0.647	0.071	-0.07	0.34	0.415	2	3.677	2.37	-0.708	1.0	1.222	-0.002	2017-01-02	05:55:00	US/Eastern
EPI	2017-01-02 11:10:00	0.225	-0.135	0.556	0.647	0.07	-0.07	0.34	0.412	2	3.675	2.372	-0.706	1.0	1.222	-0.002	2017-01-02	06:10:00	US/Eastern
EPI	2017-01-02 11:25:00	0.225	-0.134	0.556	0.647	0.069	-0.07	0.34	0.41	3	3.723	2.347	-0.308	0.667	1.603	-0.002	2017-01-02	06:25:00	US/Eastern
EPI	2017-01-02 11:40:00	0.225	-0.134	0.556	0.646	0.069	-0.07	0.34	0.408	3	3.721	2.348	-0.307	0.667	1.603	-0.002	2017-01-02	06:40:00	US/Eastern
EPI	2017-01-02 11:55:00	0.85	-0.103	0.593	1.606	0.692	-0.039	0.379	1.927	4	3.769	2.344	0.099	0.75	1.857	1.519	2017-01-02	06:55:00	US/Eastern
EPI	2017-01-02 12:10:00	0.85	-0.102	0.593	1.606	0.685	-0.039	0.379	1.912	4	3.767	2.346	0.099	0.75	1.857	-0.014	2017-01-02	07:10:00	US/Eastern
EPI	2017-01-02 12:25:00	0.85	-0.102	0.593	1.605	0.678	-0.039	0.378	1.898	4	3.765	2.348	0.1	0.75	1.857	-0.014	2017-01-02	07:25:00	US/Eastern
EPI	2017-01-02 12:40:00	0.85	-0.102	0.593	1.605	0.671	-0.039	0.377	1.883	4	3.763	2.349	0.101	0.75	1.857	-0.014	2017-01-02	07:40:00	US/Eastern
EPI	2017-01-02 12:55:00	0.85	-0.102	0.593	1.605	0.664	-0.04	0.377	1.869	4	3.76	2.351	0.102	0.75	1.857	-0.014	2017-01-02	07:55:00	US/Eastern
EPI	2017-01-02 13:10:00	0.85	-0.101	0.593	1.605	0.657	-0.04	0.376	1.855	4	3.758	2.353	0.103	0.75	1.857	-0.014	2017-01-02	08:10:00	US/Eastern
EPI	2017-01-02 13:25:00	0.85	-0.101	0.593	1.604	0.651	-0.04	0.375	1.841	4	3.756	2.354	0.104	0.75	1.857	-0.014	2017-01-02	08:25:00	US/Eastern
EPI	2017-01-02 13:40:00	0.85	-0.101	0.593	1.604	0.644	-0.04	0.375	1.827	4	3.754	2.356	0.104	0.75	1.857	-0.014	2017-01-02	08:40:00	US/Eastern
EPI	2017-01-02 13:55:00	0.85	-0.101	0.593	1.604	0.637	-0.041	0.374	1.813	4	3.752	2.358	0.105	0.75	1.857	-0.014	2017-01-02	08:55:00	US/Eastern
EPI	2017-01-02 14:10:00	0.85	-0.1	0.593	1.604	0.63	-0.041	0.373	1.799	5	3.8	2.375	0.505	0.8	1.913	-0.014	2017-01-02	09:10:00	US/Eastern
EPI	2017-01-02 14:25:00	0.35	-0.125	0.56	0.848	0.441	-0.05	0.358	1.373	4	3.75	2.359	0.106	1.0	1.673	-0.426	2017-01-02	09:25:00	US/Eastern
EPI	2017-01-02 14:40:00	0.35	-0.125	0.561	0.847	0.436	-0.05	0.358	1.36	4	3.75	2.359	0.106	1.0	1.673	-0.013	2017-01-02	09:40:00	US/Eastern
EPI	2017-01-02 14:55:00	0.35	-0.125	0.561	0.846	0.432	-0.05	0.358	1.348	4	3.75	2.359	0.106	1.0	1.673	-0.013	2017-01-02	09:55:00	US/Eastern
EPI	2017-01-02 15:10:00	0.35	-0.125	0.561	0.846	0.427	-0.05	0.358	1.335	4	3.75	2.359	0.106	1.0	1.673	-0.012	2017-01-02	10:10:00	US/Eastern
EPI	2017-01-02 15:25:00	0.35	-0.124	0.561	0.845	0.423	-0.05	0.358	1.323	4	3.75	2.359	0.106	1.0	1.673	-0.012	2017-01-02	10:25:00	US/Eastern
EPI	2017-01-02 15:40:00	0.35	-0.124	0.562	0.844	0.419	-0.05	0.358	1.311	4	3.75	2.359	0.106	1.0	1.673	-0.012	2017-01-02	10:40:00	US/Eastern
EPI	2017-01-02 15:55:00	0.35	-0.124	0.562	0.844	0.414	-0.05	0.358	1.299	4	3.75	2.359	0.106	1.0	1.673	-0.012	2017-01-02	10:55:00	US/Eastern
EPI	2017-01-02 16:10:00	0.35	-0.124	0.562	0.843	0.41	-0.05	0.358	1.287	4	3.75	2.359	0.106	1.0	1.673	-0.012	2017-01-02	11:10:00	US/Eastern
EPI	2017-01-02 16:25:00	0.35	-0.124	0.562	0.842	0.406	-0.05	0.358	1.275	4	3.75	2.359	0.106	1.0	1.673	-0.012	2017-01-02	11:25:00	US/Eastern
EPI	2017-01-02 16:40:00	0.35	-0.124	0.563	0.841	0.401	-0.05	0.358	1.263	4	3.75	2.359	0.106	1.0	1.673	-0.012	2017-01-02	11:40:00	US/Eastern
EPI	2017-01-02 16:55:00	0.35	-0.123	0.563	0.841	0.397	-0.05	0.358	1.251	4	3.75	2.359	0.106	1.0	1.673	-0.012	2017-01-02	11:55:00	US/Eastern
EPI	2017-01-02 17:10:00	0.35	-0.123	0.563	0.84	0.393	-0.05	0.358	1.239	4	3.75	2.359	0.106	1.0	1.673	-0.012	2017-01-02	12:10:00	US/Eastern
EPI	2017-01-02 17:25:00	0.35	-0.123	0.564	0.839	0.389	-0.05	0.358	1.228	4	3.75	2.359	0.106	1.0	1.673	-0.012	2017-01-02	12:25:00	US/Eastern
EPI	2017-01-02 17:40:00	0.35	-0.123	0.564	0.839	0.385	-0.05	0.358	1.216	4	3.75	2.359	0.106	1.0	1.673	-0.011	2017-01-02	12:40:00	US/Eastern
EPI	2017-01-02 17:55:00	0.35	-0.123	0.564	0.838	0.381	-0.05	0.358	1.205	4	3.75	2.359	0.106	1.0	1.673	-0.011	2017-01-02	12:55:00	US/Eastern
EPI	2017-01-02 18:10:00	0.35	-0.122	0.564	0.837	0.377	-0.05	0.358	1.194	4	3.75	2.359	0.106	1.0	1.673	-0.011	2017-01-02	13:10:00	US/Eastern
EPI	2017-01-02 18:25:00	0.35	-0.122	0.565	0.836	0.373	-0.05	0.358	1.183	4	3.75	2.359	0.106	1.0	1.673	-0.011	2017-01-02	13:25:00	US/Eastern
EPI	2017-01-02 18:40:00	0.35	-0.122	0.565	0.836	0.369	-0.05	0.358	1.172	4	3.75	2.359	0.106	1.0	1.673	-0.011	2017-01-02	13:40:00	US/Eastern
EPI	2017-01-02 18:55:00	0.625	-0.108	0.58	1.263	0.467	-0.045	0.365	1.402	3	3.7	2.364	-0.296	1.0	1.351	0.23	2017-01-02	13:55:00	US/Eastern
EPI	2017-01-02 19:10:00	0.625	-0.108	0.581	1.262	0.462	-0.045	0.365	1.389	3	3.7	2.364	-0.296	1.0	1.351	-0.013	2017-01-02	14:10:00	US/Eastern
EPI	2017-01-02 19:25:00	0.625	-0.108	0.581	1.261	0.457	-0.045	0.365	1.376	3	3.7	2.364	-0.296	1.0	1.351	-0.013	2017-01-02	14:25:00	US/Eastern
EPI	2017-01-02 19:40:00	0.625	-0.108	0.581	1.261	0.452	-0.045	0.365	1.363	3	3.7	2.364	-0.296	1.0	1.351	-0.013	2017-01-02	14:40:00	US/Eastern
EPI	2017-01-02 19:55:00	0.725	-0.102	0.588	1.406	0.547	-0.04	0.372	1.577	4	3.75	2.359	0.106	1.0	1.673	0.213	2017-01-02	14:55:00	US/Eastern
EPI	2017-01-02 20:10:00	0.725	-0.102	0.589	1.405	0.541	-0.04	0.372	1.563	4	3.75	2.359	0.106	1.0	1.673	-0.014	2017-01-02	15:10:00	US/Eastern
EPI	2017-01-02 20:25:00	0.725	-0.102	0.589	1.404	0.536	-0.04	0.372	1.548	4	3.75	2.359	0.106	1.0	1.673	-0.014	2017-01-02	15:25:00	US/Eastern
EPI	2017-01-02 20:40:00	0.725	-0.102	0.589	1.403	0.53	-0.04	0.372	1.534	4	3.75	2.359	0.106	1.0	1.673	-0.014	2017-01-02	15:40:00	US/Eastern
EPI	2017-01-02 20:55:00	0.725	-0.102	0.589	1.403	0.525	-0.04	0.372	1.52	4	3.75	2.359	0.106	1.0	1.673	-0.014	2017-01-02	15:55:00	US/Eastern
EPI	2017-01-02 21:10:00	0.725	-0.102	0.59	1.402	0.519	-0.04	0.372	1.506	4	3.75	2.359	0.106	1.0	1.673	-0.014	2017-01-02	16:10:00	US/Eastern
EPI	2017-01-02 21:25:00	0.725	-0.101	0.59	1.401	0.514	-0.04	0.371	1.493	4	3.75	2.359	0.106	1.0	1.673	-0.014	2017-01-02	16:25:00	US/Eastern
EPI	2017-01-02 21:40:00	0.725	-0.101	0.59	1.4	0.509	-0.041	0.371	1.479	4	3.75	2.359	0.106	1.0	1.673	-0.014	2017-01-02	16:40:00	US/Eastern
EPI	2017-01-02 21:55:00	0.725	-0.101	0.59	1.399	0.503	-0.041	0.371	1.465	4	3.75	2.359	0.106	1.0	1.673	-0.014	2017-01-02	16:55:00	US/Eastern
EPI	2017-01-02 22:10:00	0.725	-0.101	0.591	1.398	0.498	-0.041	0.371	1.452	4	3.75	2.359	0.106	1.0	1.673	-0.013	2017-01-02	17:10:00	US/Eastern
EPI	2017-01-02 22:25:00	0.725	-0.101	0.591	1.397	0.493	-0.041	0.371	1.439	4	3.75	2.359	0.106	1.0	1.673	-0.013	2017-01-02	17:25:00	US/Eastern
EPI	2017-01-02 22:40:00	0.725	-0.1	0.591	1.396	0.488	-0.041	0.371	1.425	4	3.75	2.359	0.106	1.0	1.673	-0.013	2017-01-02	17:40:00	US/Eastern
EPI	2017-01-02 22:55:00	0.725	-0.1	0.591	1.395	0.483	-0.041	0.371	1.412	4	3.75	2.359	0.106	1.0	1.673	-0.013	2017-01-02	17:55:00	US/Eastern
EPI	2017-01-02 23:10:00	0.725	-0.1	0.592	1.395	0.478	-0.041	0.371	1.399	4	3.75	2.359	0.106	1.0	1.673	-0.013	2017-01-02	18:10:00	US/Eastern
EPI	2017-01-02 23:25:00	0.725	-0.1	0.592	1.394	0.473	-0.041	0.371	1.386	4	3.75	2.359	0.106	1.0	1.673	-0.013	2017-01-02	18:25:00	US/Eastern
EPI	2017-01-02 23:40:00	0.725	-0.1	0.592	1.393	0.468	-0.041	0.37	1.373	4	3.75	2.359	0.106	1.0	1.673	-0.013	2017-01-02	18:40:00	US/Eastern
EPI	2017-01-02 23:55:00	0.725	-0.1	0.592	1.392	0.463	-0.041	0.37	1.36	4	3.75	2.359	0.106	1.0	1.673	-0.013	2017-01-02	18:55:00	US/Eastern
EPI	2017-01-03 00:10:00	0.725	-0.099	0.593	1.391	0.458	-0.041	0.37	1.348	4	3.75	2.359	0.106	1.0	1.673	-0.013	2017-01-02	19:10:00	US/Eastern
EPI	2017-01-03 00:25:00	0.725	-0.099	0.593	1.39	0.453	-0.041	0.37	1.335	4	3.75	2.359	0.106	1.0	1.673	-0.013	2017-01-02	19:25:00	US/Eastern
