Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMIF.txt

Data for: 2017-01-12 16:40:00 UTC - 2017-09-12 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMIF	2017-01-12 21:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:40:00	US/Eastern
EMIF	2017-01-12 21:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:55:00	US/Eastern
EMIF	2017-01-12 22:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:10:00	US/Eastern
EMIF	2017-01-12 22:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:25:00	US/Eastern
EMIF	2017-01-12 22:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:40:00	US/Eastern
EMIF	2017-01-12 22:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:55:00	US/Eastern
EMIF	2017-01-12 23:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:10:00	US/Eastern
EMIF	2017-01-12 23:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:25:00	US/Eastern
EMIF	2017-01-12 23:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:40:00	US/Eastern
EMIF	2017-01-12 23:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:55:00	US/Eastern
EMIF	2017-01-13 00:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:10:00	US/Eastern
EMIF	2017-01-13 00:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:25:00	US/Eastern
EMIF	2017-01-13 00:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:40:00	US/Eastern
EMIF	2017-01-13 00:55:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:55:00	US/Eastern
EMIF	2017-01-13 01:10:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:10:00	US/Eastern
EMIF	2017-01-13 01:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:25:00	US/Eastern
EMIF	2017-01-13 01:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:40:00	US/Eastern
EMIF	2017-01-13 01:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:55:00	US/Eastern
EMIF	2017-01-13 02:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:10:00	US/Eastern
EMIF	2017-01-13 02:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:25:00	US/Eastern
EMIF	2017-01-13 02:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:40:00	US/Eastern
EMIF	2017-01-13 02:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:55:00	US/Eastern
EMIF	2017-01-13 03:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	22:10:00	US/Eastern
EMIF	2017-01-13 03:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	22:25:00	US/Eastern
EMIF	2017-01-13 03:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	22:40:00	US/Eastern
EMIF	2017-01-13 03:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	22:55:00	US/Eastern
EMIF	2017-01-13 04:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	23:10:00	US/Eastern
EMIF	2017-01-13 04:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	23:25:00	US/Eastern
EMIF	2017-01-13 04:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	23:40:00	US/Eastern
EMIF	2017-01-13 04:55:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	23:55:00	US/Eastern
EMIF	2017-01-13 05:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	00:10:00	US/Eastern
EMIF	2017-01-13 05:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	00:25:00	US/Eastern
EMIF	2017-01-13 05:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	00:40:00	US/Eastern
EMIF	2017-01-13 05:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	00:55:00	US/Eastern
EMIF	2017-01-13 06:10:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	01:10:00	US/Eastern
EMIF	2017-01-13 06:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	01:25:00	US/Eastern
EMIF	2017-01-13 06:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	01:40:00	US/Eastern
EMIF	2017-01-13 06:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	01:55:00	US/Eastern
EMIF	2017-01-13 07:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	02:10:00	US/Eastern
EMIF	2017-01-13 07:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	02:25:00	US/Eastern
EMIF	2017-01-13 07:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	02:40:00	US/Eastern
EMIF	2017-01-13 07:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	02:55:00	US/Eastern
EMIF	2017-01-13 08:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	03:10:00	US/Eastern
EMIF	2017-01-13 08:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	03:25:00	US/Eastern
EMIF	2017-01-13 08:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	03:40:00	US/Eastern
EMIF	2017-01-13 08:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	03:55:00	US/Eastern
EMIF	2017-01-13 09:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	04:10:00	US/Eastern
EMIF	2017-01-13 09:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	04:25:00	US/Eastern
EMIF	2017-01-13 09:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	04:40:00	US/Eastern
EMIF	2017-01-13 09:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	04:55:00	US/Eastern
EMIF	2017-01-13 10:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	05:10:00	US/Eastern
EMIF	2017-01-13 10:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	05:25:00	US/Eastern
EMIF	2017-01-13 10:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	05:40:00	US/Eastern
EMIF	2017-01-13 10:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	05:55:00	US/Eastern
EMIF	2017-01-13 11:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	06:10:00	US/Eastern
EMIF	2017-01-13 11:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	06:25:00	US/Eastern
EMIF	2017-01-13 11:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	06:40:00	US/Eastern
EMIF	2017-01-13 11:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	06:55:00	US/Eastern
EMIF	2017-01-13 12:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	07:10:00	US/Eastern
EMIF	2017-01-13 12:25:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	07:25:00	US/Eastern
EMIF	2017-01-13 12:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	07:40:00	US/Eastern
EMIF	2017-01-13 12:55:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	07:55:00	US/Eastern
EMIF	2017-01-13 13:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	08:10:00	US/Eastern
EMIF	2017-01-13 13:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	08:25:00	US/Eastern
EMIF	2017-01-13 13:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	08:40:00	US/Eastern
EMIF	2017-01-13 13:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-13	08:55:00	US/Eastern
EMIF	2017-01-13 14:10:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	2.658	0.0	2017-01-13	09:10:00	US/Eastern
EMIF	2017-01-13 14:25:00	0.1	0.005	0.022	4.225	0.04	0.002	0.009	4.225	1	0.101	0.309	2.916	1.0	2.658	-0.024	2017-01-13	09:25:00	US/Eastern
EMIF	2017-01-13 14:40:00	0.1	0.005	0.023	4.203	0.04	0.002	0.009	4.201	1	0.101	0.309	2.907	1.0	2.658	-0.048	2017-01-13	09:40:00	US/Eastern
EMIF	2017-01-13 14:55:00	0.1	0.005	0.023	4.18	0.039	0.002	0.009	4.176	1	0.102	0.31	2.899	1.0	2.658	-0.073	2017-01-13	09:55:00	US/Eastern
EMIF	2017-01-13 15:10:00	0.1	0.005	0.023	4.158	0.039	0.002	0.009	4.151	1	0.102	0.311	2.891	1.0	2.658	-0.098	2017-01-13	10:10:00	US/Eastern
EMIF	2017-01-13 15:25:00	0.1	0.005	0.023	4.136	0.038	0.002	0.009	4.125	1	0.103	0.311	2.883	1.0	2.658	-0.124	2017-01-13	10:25:00	US/Eastern
EMIF	2017-01-13 15:40:00	0.1	0.005	0.023	4.115	0.038	0.002	0.009	4.098	1	0.103	0.312	2.874	1.0	2.658	-0.027	2017-01-13	10:40:00	US/Eastern
EMIF	2017-01-13 15:55:00	0.1	0.005	0.023	4.094	0.038	0.002	0.009	4.071	1	0.104	0.313	2.866	1.0	2.658	-0.054	2017-01-13	10:55:00	US/Eastern
EMIF	2017-01-13 16:10:00	0.1	0.005	0.023	4.073	0.037	0.002	0.009	4.043	1	0.104	0.313	2.858	1.0	2.658	-0.081	2017-01-13	11:10:00	US/Eastern
EMIF	2017-01-13 16:25:00	0.1	0.005	0.023	4.052	0.037	0.002	0.009	4.015	1	0.105	0.314	2.85	1.0	2.658	-0.11	2017-01-13	11:25:00	US/Eastern
EMIF	2017-02-02 20:55:00	-0.4	-0.02	0.089	-4.249	-0.4	-0.02	0.089	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	15:55:00	US/Eastern
EMIF	2017-02-02 21:10:00	-0.4	-0.02	0.089	-4.249	-0.396	-0.02	0.089	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	16:10:00	US/Eastern
EMIF	2017-02-02 21:25:00	-0.4	-0.02	0.089	-4.249	-0.392	-0.02	0.088	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	16:25:00	US/Eastern
EMIF	2017-02-02 21:40:00	-0.4	-0.02	0.089	-4.249	-0.388	-0.019	0.087	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	16:40:00	US/Eastern
EMIF	2017-02-02 21:55:00	-0.4	-0.02	0.089	-4.249	-0.384	-0.019	0.086	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	16:55:00	US/Eastern
EMIF	2017-02-02 22:10:00	-0.4	-0.02	0.089	-4.249	-0.38	-0.019	0.085	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	17:10:00	US/Eastern
EMIF	2017-02-02 22:25:00	-0.4	-0.02	0.089	-4.249	-0.376	-0.019	0.084	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	17:25:00	US/Eastern
EMIF	2017-02-02 22:40:00	-0.4	-0.02	0.089	-4.249	-0.372	-0.019	0.083	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	17:40:00	US/Eastern
EMIF	2017-02-02 22:55:00	-0.4	-0.02	0.089	-4.249	-0.368	-0.018	0.082	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	17:55:00	US/Eastern
EMIF	2017-02-02 23:10:00	-0.4	-0.02	0.089	-4.249	-0.364	-0.018	0.081	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	18:10:00	US/Eastern
EMIF	2017-02-02 23:25:00	-0.4	-0.02	0.089	-4.249	-0.36	-0.018	0.081	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	18:25:00	US/Eastern
EMIF	2017-02-02 23:40:00	-0.4	-0.02	0.089	-4.249	-0.357	-0.018	0.08	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	18:40:00	US/Eastern
EMIF	2017-02-02 23:55:00	-0.4	-0.02	0.089	-4.249	-0.353	-0.018	0.079	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	18:55:00	US/Eastern
EMIF	2017-02-03 00:10:00	-0.4	-0.02	0.089	-4.249	-0.349	-0.017	0.078	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	19:10:00	US/Eastern
EMIF	2017-02-03 00:25:00	-0.4	-0.02	0.089	-4.249	-0.346	-0.017	0.077	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	19:25:00	US/Eastern
EMIF	2017-02-03 00:40:00	-0.4	-0.02	0.089	-4.249	-0.342	-0.017	0.076	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	19:40:00	US/Eastern
EMIF	2017-02-03 00:55:00	-0.4	-0.02	0.089	-4.249	-0.339	-0.017	0.076	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	19:55:00	US/Eastern
EMIF	2017-02-03 01:10:00	-0.4	-0.02	0.089	-4.249	-0.335	-0.017	0.075	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	20:10:00	US/Eastern
EMIF	2017-02-03 01:25:00	-0.4	-0.02	0.089	-4.249	-0.332	-0.017	0.074	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	20:25:00	US/Eastern
EMIF	2017-02-03 01:40:00	-0.4	-0.02	0.089	-4.249	-0.328	-0.016	0.073	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	20:40:00	US/Eastern
EMIF	2017-02-03 01:55:00	-0.4	-0.02	0.089	-4.249	-0.325	-0.016	0.073	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	20:55:00	US/Eastern
EMIF	2017-02-03 02:10:00	-0.4	-0.02	0.089	-4.249	-0.321	-0.016	0.072	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	21:10:00	US/Eastern
EMIF	2017-02-03 02:25:00	-0.4	-0.02	0.089	-4.249	-0.318	-0.016	0.071	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	21:25:00	US/Eastern
EMIF	2017-02-03 02:40:00	-0.4	-0.02	0.089	-4.249	-0.315	-0.016	0.07	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	21:40:00	US/Eastern
EMIF	2017-02-03 02:55:00	-0.4	-0.02	0.089	-4.249	-0.311	-0.016	0.07	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	21:55:00	US/Eastern
EMIF	2017-02-03 03:10:00	-0.4	-0.02	0.089	-4.249	-0.308	-0.015	0.069	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	22:10:00	US/Eastern
EMIF	2017-02-03 03:25:00	-0.4	-0.02	0.089	-4.249	-0.305	-0.015	0.068	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	22:25:00	US/Eastern
EMIF	2017-02-03 03:40:00	-0.4	-0.02	0.089	-4.249	-0.302	-0.015	0.068	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	22:40:00	US/Eastern
EMIF	2017-02-03 03:55:00	-0.4	-0.02	0.089	-4.249	-0.299	-0.015	0.067	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	22:55:00	US/Eastern
EMIF	2017-02-03 04:10:00	-0.4	-0.02	0.089	-4.249	-0.296	-0.015	0.066	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	23:10:00	US/Eastern
EMIF	2017-02-03 04:25:00	-0.4	-0.02	0.089	-4.249	-0.293	-0.015	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	23:25:00	US/Eastern
EMIF	2017-02-03 04:40:00	-0.4	-0.02	0.089	-4.249	-0.29	-0.014	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	23:40:00	US/Eastern
EMIF	2017-02-03 04:55:00	-0.4	-0.02	0.089	-4.249	-0.287	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-02	23:55:00	US/Eastern
EMIF	2017-02-03 05:10:00	-0.4	-0.02	0.089	-4.249	-0.284	-0.014	0.063	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	00:10:00	US/Eastern
EMIF	2017-02-03 05:25:00	-0.4	-0.02	0.089	-4.249	-0.281	-0.014	0.063	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	00:25:00	US/Eastern
EMIF	2017-02-03 05:40:00	-0.4	-0.02	0.089	-4.249	-0.278	-0.014	0.062	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	00:40:00	US/Eastern
EMIF	2017-02-03 05:55:00	-0.4	-0.02	0.089	-4.249	-0.275	-0.014	0.061	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	00:55:00	US/Eastern
EMIF	2017-02-03 06:10:00	-0.4	-0.02	0.089	-4.249	-0.272	-0.014	0.061	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	01:10:00	US/Eastern
EMIF	2017-02-03 06:25:00	-0.4	-0.02	0.089	-4.249	-0.269	-0.013	0.06	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	01:25:00	US/Eastern
EMIF	2017-02-03 06:40:00	-0.4	-0.02	0.089	-4.249	-0.266	-0.013	0.06	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	01:40:00	US/Eastern
EMIF	2017-02-03 06:55:00	-0.4	-0.02	0.089	-4.249	-0.264	-0.013	0.059	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	01:55:00	US/Eastern
EMIF	2017-02-03 07:10:00	-0.4	-0.02	0.089	-4.249	-0.261	-0.013	0.058	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2017-02-03	02:10:00	US/Eastern
