Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GULF.txt

Data for: 2017-01-22 14:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GULF	2017-04-12 03:10:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	23:10:00	US/Eastern
GULF	2017-04-12 03:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	23:25:00	US/Eastern
GULF	2017-04-12 03:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	23:40:00	US/Eastern
GULF	2017-04-12 03:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-11	23:55:00	US/Eastern
GULF	2017-04-12 04:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	00:10:00	US/Eastern
GULF	2017-04-12 04:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	00:25:00	US/Eastern
GULF	2017-04-12 04:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	00:40:00	US/Eastern
GULF	2017-04-12 04:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	00:55:00	US/Eastern
GULF	2017-04-12 05:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	01:10:00	US/Eastern
GULF	2017-04-12 05:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	01:25:00	US/Eastern
GULF	2017-04-12 05:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	01:40:00	US/Eastern
GULF	2017-04-12 05:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	01:55:00	US/Eastern
GULF	2017-04-12 06:10:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	02:10:00	US/Eastern
GULF	2017-04-12 06:25:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	02:25:00	US/Eastern
GULF	2017-04-12 06:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	02:40:00	US/Eastern
GULF	2017-04-12 06:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	02:55:00	US/Eastern
GULF	2017-04-12 07:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:10:00	US/Eastern
GULF	2017-04-12 07:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:25:00	US/Eastern
GULF	2017-04-12 07:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:40:00	US/Eastern
GULF	2017-04-12 07:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	03:55:00	US/Eastern
GULF	2017-04-12 08:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:10:00	US/Eastern
GULF	2017-04-12 08:25:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:25:00	US/Eastern
GULF	2017-04-12 08:40:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:40:00	US/Eastern
GULF	2017-04-12 08:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	04:55:00	US/Eastern
GULF	2017-04-12 09:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:10:00	US/Eastern
GULF	2017-04-12 09:25:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:25:00	US/Eastern
GULF	2017-04-12 09:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:40:00	US/Eastern
GULF	2017-04-12 09:55:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	05:55:00	US/Eastern
GULF	2017-04-12 10:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:10:00	US/Eastern
GULF	2017-04-12 10:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:25:00	US/Eastern
GULF	2017-04-12 10:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:40:00	US/Eastern
GULF	2017-04-12 10:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	06:55:00	US/Eastern
GULF	2017-04-12 11:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:10:00	US/Eastern
GULF	2017-04-12 11:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:25:00	US/Eastern
GULF	2017-04-12 11:40:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:40:00	US/Eastern
GULF	2017-04-12 11:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	07:55:00	US/Eastern
GULF	2017-04-12 12:10:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:10:00	US/Eastern
GULF	2017-04-12 12:25:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:25:00	US/Eastern
GULF	2017-04-12 12:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:40:00	US/Eastern
GULF	2017-04-12 12:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-04-12	08:55:00	US/Eastern
GULF	2017-04-12 13:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	3.078	0.0	2017-04-12	09:10:00	US/Eastern
GULF	2017-04-12 13:25:00	0.1	0.005	0.022	4.225	0.057	0.003	0.013	4.225	1	0.051	0.225	4.225	1.0	3.078	-0.024	2017-04-12	09:25:00	US/Eastern
GULF	2017-04-12 13:40:00	0.1	0.005	0.023	4.203	0.056	0.003	0.013	4.201	1	0.051	0.226	4.203	1.0	3.078	-0.048	2017-04-12	09:40:00	US/Eastern
GULF	2017-04-12 13:55:00	0.1	0.005	0.023	4.18	0.056	0.003	0.013	4.176	1	0.052	0.227	4.18	1.0	3.078	-0.073	2017-04-12	09:55:00	US/Eastern
GULF	2017-04-12 14:10:00	0.1	0.005	0.023	4.158	0.055	0.003	0.013	4.151	1	0.052	0.228	4.158	1.0	3.078	-0.098	2017-04-12	10:10:00	US/Eastern
GULF	2017-04-12 14:25:00	0.1	0.005	0.023	4.136	0.055	0.003	0.013	4.125	1	0.053	0.229	4.136	1.0	3.078	-0.124	2017-04-12	10:25:00	US/Eastern
GULF	2017-04-12 14:40:00	0.1	0.005	0.023	4.115	0.054	0.003	0.013	4.098	1	0.053	0.23	4.115	1.0	3.078	-0.027	2017-04-12	10:40:00	US/Eastern
GULF	2017-04-12 14:55:00	0.1	0.005	0.023	4.094	0.054	0.003	0.012	4.071	1	0.054	0.231	4.094	1.0	3.078	-0.054	2017-04-12	10:55:00	US/Eastern
GULF	2017-04-12 15:10:00	0.1	0.005	0.023	4.073	0.053	0.003	0.012	4.043	1	0.054	0.232	4.073	1.0	3.078	-0.081	2017-04-12	11:10:00	US/Eastern
GULF	2017-04-12 15:25:00	0.1	0.005	0.023	4.052	0.052	0.003	0.012	4.015	1	0.055	0.233	4.052	1.0	3.078	-0.11	2017-04-12	11:25:00	US/Eastern
GULF	2017-04-12 15:40:00	0.1	0.006	0.023	4.032	0.052	0.003	0.012	3.986	1	0.055	0.234	4.032	1.0	3.078	-0.138	2017-04-12	11:40:00	US/Eastern
GULF	2017-04-12 15:55:00	0.1	0.006	0.024	4.012	0.051	0.003	0.012	3.957	1	0.056	0.235	4.012	1.0	3.078	-0.029	2017-04-12	11:55:00	US/Eastern
GULF	2017-04-12 16:10:00	0.1	0.006	0.024	3.992	0.051	0.003	0.012	3.927	1	0.056	0.236	3.992	1.0	3.078	-0.059	2017-04-12	12:10:00	US/Eastern
GULF	2017-04-12 16:25:00	0.1	0.006	0.024	3.973	0.05	0.003	0.012	3.897	1	0.057	0.237	3.973	1.0	3.078	-0.089	2017-04-12	12:25:00	US/Eastern
GULF	2017-04-12 16:40:00	0.1	0.006	0.024	3.954	0.05	0.003	0.012	3.866	1	0.057	0.238	3.954	1.0	3.078	-0.12	2017-04-12	12:40:00	US/Eastern
GULF	2017-04-12 16:55:00	0.1	0.006	0.024	3.935	0.049	0.003	0.012	3.835	1	0.058	0.239	3.935	1.0	3.078	-0.151	2017-04-12	12:55:00	US/Eastern
GULF	2017-04-12 17:10:00	0.1	0.006	0.024	3.916	0.049	0.003	0.012	3.803	1	0.058	0.24	3.916	1.0	3.078	-0.032	2017-04-12	13:10:00	US/Eastern
GULF	2017-04-12 17:25:00	0.1	0.006	0.024	3.898	0.048	0.003	0.012	3.771	1	0.059	0.241	3.898	1.0	3.078	-0.064	2017-04-12	13:25:00	US/Eastern
GULF	2017-04-12 17:40:00	0.1	0.006	0.024	3.879	0.048	0.003	0.012	3.739	1	0.059	0.242	3.879	1.0	3.078	-0.096	2017-04-12	13:40:00	US/Eastern
GULF	2017-04-12 17:55:00	0.1	0.006	0.024	3.861	0.047	0.003	0.012	3.706	1	0.06	0.243	3.861	1.0	3.078	-0.129	2017-04-12	13:55:00	US/Eastern
GULF	2017-04-12 18:10:00	0.1	0.006	0.024	3.844	0.047	0.003	0.012	3.673	1	0.06	0.244	3.844	1.0	3.078	-0.162	2017-04-12	14:10:00	US/Eastern
GULF	2017-04-12 18:25:00	0.1	0.006	0.025	3.826	0.046	0.003	0.012	3.639	1	0.061	0.245	3.826	1.0	3.078	-0.034	2017-04-12	14:25:00	US/Eastern
GULF	2017-04-12 18:40:00	0.1	0.006	0.025	3.809	0.046	0.003	0.012	3.605	1	0.061	0.246	3.809	1.0	3.078	-0.067	2017-04-12	14:40:00	US/Eastern
GULF	2017-04-12 18:55:00	0.1	0.006	0.025	3.792	0.045	0.003	0.012	3.571	1	0.062	0.247	3.792	1.0	3.078	-0.102	2017-04-12	14:55:00	US/Eastern
GULF	2017-04-12 19:10:00	0.1	0.006	0.025	3.775	0.045	0.003	0.012	3.537	1	0.062	0.248	3.775	1.0	3.078	-0.136	2017-04-12	15:10:00	US/Eastern
GULF	2017-04-12 19:25:00	0.1	0.006	0.025	3.758	0.044	0.003	0.012	3.502	1	0.063	0.249	3.758	1.0	3.078	-0.171	2017-04-12	15:25:00	US/Eastern
GULF	2017-04-12 19:40:00	0.1	0.006	0.025	3.742	0.044	0.003	0.012	3.467	1	0.064	0.25	3.742	1.0	3.078	-0.035	2017-04-12	15:40:00	US/Eastern
GULF	2017-04-12 19:55:00	0.1	0.006	0.025	3.725	0.043	0.003	0.012	3.432	1	0.064	0.251	3.725	1.0	3.078	-0.07	2017-04-12	15:55:00	US/Eastern
GULF	2017-04-12 20:10:00	0.1	0.006	0.025	3.709	0.043	0.003	0.012	3.396	1	0.065	0.252	3.709	1.0	3.078	-0.106	2017-04-12	16:10:00	US/Eastern
GULF	2017-04-12 20:25:00	0.1	0.007	0.025	3.694	0.043	0.003	0.012	3.361	1	0.065	0.253	3.694	1.0	3.078	-0.141	2017-04-12	16:25:00	US/Eastern
GULF	2017-04-12 20:40:00	0.1	0.007	0.025	3.678	0.042	0.003	0.012	3.325	1	0.066	0.254	3.678	1.0	3.078	-0.177	2017-04-12	16:40:00	US/Eastern
GULF	2017-04-12 20:55:00	0.1	0.007	0.025	3.662	0.042	0.003	0.012	3.289	1	0.066	0.255	3.662	1.0	3.078	-0.036	2017-04-12	16:55:00	US/Eastern
GULF	2017-04-12 21:10:00	0.1	0.007	0.026	3.647	0.041	0.003	0.012	3.253	1	0.067	0.256	3.647	1.0	3.078	-0.072	2017-04-12	17:10:00	US/Eastern
GULF	2017-04-12 21:25:00	0.1	0.007	0.026	3.632	0.041	0.003	0.012	3.217	1	0.067	0.257	3.632	1.0	3.078	-0.108	2017-04-12	17:25:00	US/Eastern
GULF	2017-04-12 21:40:00	0.1	0.007	0.026	3.617	0.04	0.003	0.012	3.181	1	0.068	0.258	3.617	1.0	3.078	-0.144	2017-04-12	17:40:00	US/Eastern
GULF	2017-04-12 21:55:00	0.1	0.007	0.026	3.602	0.04	0.003	0.012	3.145	1	0.068	0.259	3.602	1.0	3.078	-0.181	2017-04-12	17:55:00	US/Eastern
GULF	2017-04-12 22:10:00	0.1	0.007	0.026	3.587	0.04	0.003	0.012	3.108	1	0.069	0.26	3.587	1.0	3.078	-0.036	2017-04-12	18:10:00	US/Eastern
GULF	2017-04-12 22:25:00	0.1	0.007	0.026	3.573	0.039	0.003	0.012	3.072	1	0.069	0.261	3.573	1.0	3.078	-0.073	2017-04-12	18:25:00	US/Eastern
GULF	2017-04-12 22:40:00	0.1	0.007	0.026	3.558	0.039	0.003	0.012	3.036	1	0.07	0.261	3.558	1.0	3.078	-0.109	2017-04-12	18:40:00	US/Eastern
GULF	2017-04-12 22:55:00	0.1	0.007	0.026	3.544	0.038	0.003	0.012	2.999	1	0.07	0.262	3.544	1.0	3.078	-0.145	2017-04-12	18:55:00	US/Eastern
GULF	2017-04-12 23:10:00	0.1	0.007	0.026	3.53	0.038	0.003	0.012	2.963	1	0.071	0.263	3.53	1.0	3.078	-0.182	2017-04-12	19:10:00	US/Eastern
GULF	2017-04-12 23:25:00	0.1	0.007	0.026	3.516	0.038	0.003	0.012	2.927	1	0.071	0.264	3.516	1.0	3.078	-0.036	2017-04-12	19:25:00	US/Eastern
GULF	2017-04-12 23:40:00	0.1	0.007	0.026	3.502	0.037	0.003	0.012	2.89	1	0.072	0.265	3.502	1.0	3.078	-0.073	2017-04-12	19:40:00	US/Eastern
GULF	2017-04-12 23:55:00	0.1	0.007	0.027	3.489	0.037	0.003	0.012	2.854	1	0.072	0.266	3.489	1.0	3.078	-0.109	2017-04-12	19:55:00	US/Eastern
GULF	2017-06-03 13:10:00	0.125	0.006	0.028	4.249	0.124	0.006	0.028	4.249	3	0.15	0.671	4.249	1.0	3.174	0.0	2017-06-03	09:10:00	US/Eastern
GULF	2017-06-03 13:25:00	0.125	0.006	0.028	4.225	0.123	0.006	0.028	4.225	3	0.152	0.674	4.225	1.0	3.174	-0.024	2017-06-03	09:25:00	US/Eastern
GULF	2017-06-03 13:40:00	0.125	0.006	0.028	4.203	0.122	0.006	0.028	4.201	3	0.153	0.677	4.203	1.0	3.174	-0.024	2017-06-03	09:40:00	US/Eastern
GULF	2017-06-03 13:55:00	0.125	0.006	0.028	4.18	0.121	0.006	0.027	4.176	3	0.155	0.681	4.18	1.0	3.174	-0.025	2017-06-03	09:55:00	US/Eastern
GULF	2017-06-03 14:10:00	0.125	0.007	0.028	4.158	0.119	0.006	0.027	4.151	3	0.156	0.684	4.158	1.0	3.174	-0.025	2017-06-03	10:10:00	US/Eastern
GULF	2017-06-03 14:25:00	0.125	0.007	0.029	4.136	0.118	0.006	0.027	4.125	3	0.158	0.687	4.136	1.0	3.174	-0.026	2017-06-03	10:25:00	US/Eastern
GULF	2017-06-03 14:40:00	0.125	0.007	0.029	4.115	0.117	0.006	0.027	4.098	3	0.159	0.69	4.115	1.0	3.174	-0.053	2017-06-03	10:40:00	US/Eastern
GULF	2017-06-03 14:55:00	0.125	0.007	0.029	4.094	0.116	0.006	0.027	4.071	3	0.161	0.694	4.094	1.0	3.174	-0.08	2017-06-03	10:55:00	US/Eastern
GULF	2017-06-03 15:10:00	0.125	0.007	0.029	4.073	0.114	0.006	0.027	4.043	3	0.163	0.697	4.073	1.0	3.174	-0.107	2017-06-03	11:10:00	US/Eastern
GULF	2017-06-03 15:25:00	0.125	0.007	0.029	4.052	0.113	0.006	0.027	4.015	3	0.164	0.7	4.052	1.0	3.174	-0.136	2017-06-03	11:25:00	US/Eastern
GULF	2017-06-03 15:40:00	0.125	0.007	0.029	4.032	0.112	0.006	0.027	3.986	3	0.166	0.703	4.032	1.0	3.174	-0.029	2017-06-03	11:40:00	US/Eastern
GULF	2017-06-03 15:55:00	0.125	0.007	0.029	4.012	0.111	0.006	0.026	3.957	3	0.167	0.706	4.012	1.0	3.174	-0.058	2017-06-03	11:55:00	US/Eastern
GULF	2017-06-03 16:10:00	0.125	0.007	0.03	3.992	0.11	0.006	0.026	3.927	3	0.169	0.709	3.992	1.0	3.174	-0.088	2017-06-03	12:10:00	US/Eastern
GULF	2017-06-03 16:25:00	0.125	0.007	0.03	3.973	0.109	0.006	0.026	3.897	3	0.17	0.712	3.973	1.0	3.174	-0.118	2017-06-03	12:25:00	US/Eastern
GULF	2017-06-03 16:40:00	0.125	0.007	0.03	3.954	0.107	0.006	0.026	3.866	3	0.172	0.715	3.954	1.0	3.174	-0.149	2017-06-03	12:40:00	US/Eastern
GULF	2017-06-03 16:55:00	0.125	0.007	0.03	3.935	0.106	0.006	0.026	3.835	3	0.173	0.718	3.935	1.0	3.174	-0.031	2017-06-03	12:55:00	US/Eastern
GULF	2017-06-03 17:10:00	0.125	0.007	0.03	3.916	0.105	0.006	0.026	3.803	3	0.175	0.721	3.916	1.0	3.174	-0.063	2017-06-03	13:10:00	US/Eastern
GULF	2017-06-03 17:25:00	0.125	0.007	0.03	3.898	0.104	0.006	0.026	3.771	3	0.177	0.724	3.898	1.0	3.174	-0.095	2017-06-03	13:25:00	US/Eastern
GULF	2017-06-03 17:40:00	0.125	0.007	0.03	3.879	0.103	0.006	0.026	3.739	3	0.178	0.727	3.879	1.0	3.174	-0.127	2017-06-03	13:40:00	US/Eastern
GULF	2017-06-03 17:55:00	0.125	0.007	0.03	3.861	0.102	0.006	0.026	3.706	3	0.18	0.73	3.861	1.0	3.174	-0.16	2017-06-03	13:55:00	US/Eastern
GULF	2017-06-03 18:10:00	0.125	0.008	0.031	3.844	0.101	0.006	0.026	3.673	3	0.181	0.733	3.844	1.0	3.174	-0.033	2017-06-03	14:10:00	US/Eastern
GULF	2017-06-03 18:25:00	0.125	0.008	0.031	3.826	0.1	0.006	0.026	3.639	3	0.183	0.736	3.826	1.0	3.174	-0.067	2017-06-03	14:25:00	US/Eastern
GULF	2017-06-03 18:40:00	0.125	0.008	0.031	3.809	0.099	0.006	0.026	3.605	3	0.184	0.739	3.809	1.0	3.174	-0.101	2017-06-03	14:40:00	US/Eastern
GULF	2017-06-03 18:55:00	0.125	0.008	0.031	3.792	0.098	0.006	0.026	3.571	3	0.186	0.742	3.792	1.0	3.174	-0.135	2017-06-03	14:55:00	US/Eastern
GULF	2017-06-03 19:10:00	0.125	0.008	0.031	3.775	0.097	0.006	0.026	3.537	3	0.188	0.745	3.775	1.0	3.174	-0.169	2017-06-03	15:10:00	US/Eastern
GULF	2017-06-03 19:25:00	0.125	0.008	0.031	3.758	0.096	0.006	0.026	3.502	3	0.189	0.748	3.758	1.0	3.174	-0.035	2017-06-03	15:25:00	US/Eastern
GULF	2017-06-03 19:40:00	0.125	0.008	0.031	3.742	0.095	0.006	0.026	3.467	3	0.191	0.751	3.742	1.0	3.174	-0.07	2017-06-03	15:40:00	US/Eastern
GULF	2017-06-03 19:55:00	0.125	0.008	0.031	3.725	0.094	0.006	0.025	3.432	3	0.192	0.754	3.725	1.0	3.174	-0.105	2017-06-03	15:55:00	US/Eastern
GULF	2017-06-03 20:10:00	0.125	0.008	0.032	3.709	0.093	0.006	0.025	3.396	3	0.194	0.757	3.709	1.0	3.174	-0.14	2017-06-03	16:10:00	US/Eastern
GULF	2017-06-03 20:25:00	0.125	0.008	0.032	3.694	0.092	0.006	0.025	3.361	3	0.195	0.759	3.694	1.0	3.174	-0.176	2017-06-03	16:25:00	US/Eastern
GULF	2017-06-03 20:40:00	0.125	0.008	0.032	3.678	0.091	0.006	0.025	3.325	3	0.197	0.762	3.678	1.0	3.174	-0.036	2017-06-03	16:40:00	US/Eastern
GULF	2017-06-03 20:55:00	0.125	0.008	0.032	3.662	0.09	0.007	0.025	3.289	3	0.198	0.765	3.662	1.0	3.174	-0.072	2017-06-03	16:55:00	US/Eastern
GULF	2017-06-03 21:10:00	0.125	0.008	0.032	3.647	0.089	0.007	0.025	3.253	3	0.2	0.768	3.647	1.0	3.174	-0.108	2017-06-03	17:10:00	US/Eastern
GULF	2017-06-03 21:25:00	0.125	0.008	0.032	3.632	0.088	0.007	0.025	3.217	3	0.202	0.771	3.632	1.0	3.174	-0.144	2017-06-03	17:25:00	US/Eastern
GULF	2017-06-03 21:40:00	0.125	0.008	0.032	3.617	0.087	0.007	0.025	3.181	3	0.203	0.773	3.617	1.0	3.174	-0.18	2017-06-03	17:40:00	US/Eastern
GULF	2017-06-03 21:55:00	0.125	0.009	0.032	3.602	0.086	0.007	0.025	3.145	3	0.205	0.776	3.602	1.0	3.174	-0.036	2017-06-03	17:55:00	US/Eastern
GULF	2017-06-03 22:10:00	0.125	0.009	0.032	3.587	0.085	0.007	0.025	3.108	3	0.206	0.779	3.587	1.0	3.174	-0.073	2017-06-03	18:10:00	US/Eastern
GULF	2017-06-03 22:25:00	0.125	0.009	0.033	3.573	0.085	0.007	0.025	3.072	3	0.208	0.782	3.573	1.0	3.174	-0.109	2017-06-03	18:25:00	US/Eastern
GULF	2017-06-03 22:40:00	0.125	0.009	0.033	3.558	0.084	0.007	0.025	3.036	3	0.209	0.784	3.558	1.0	3.174	-0.145	2017-06-03	18:40:00	US/Eastern
GULF	2017-06-03 22:55:00	0.125	0.009	0.033	3.544	0.083	0.007	0.025	2.999	3	0.211	0.787	3.544	1.0	3.174	-0.182	2017-06-03	18:55:00	US/Eastern
GULF	2017-06-03 23:10:00	0.125	0.009	0.033	3.53	0.082	0.007	0.025	2.963	3	0.213	0.79	3.53	1.0	3.174	-0.036	2017-06-03	19:10:00	US/Eastern
GULF	2017-06-03 23:25:00	0.125	0.009	0.033	3.516	0.081	0.007	0.025	2.927	3	0.214	0.792	3.516	1.0	3.174	-0.073	2017-06-03	19:25:00	US/Eastern
GULF	2017-06-03 23:40:00	0.125	0.009	0.033	3.502	0.08	0.007	0.025	2.89	3	0.216	0.795	3.502	1.0	3.174	-0.109	2017-06-03	19:40:00	US/Eastern
GULF	2017-06-03 23:55:00	0.125	0.009	0.033	3.489	0.079	0.007	0.025	2.854	3	0.217	0.798	3.489	1.0	3.174	-0.145	2017-06-03	19:55:00	US/Eastern
GULF	2017-06-04 00:10:00	0.125	0.009	0.033	3.475	0.079	0.007	0.025	2.818	3	0.219	0.8	3.475	1.0	3.174	-0.181	2017-06-03	20:10:00	US/Eastern
GULF	2017-06-04 00:25:00	0.125	0.009	0.033	3.462	0.078	0.007	0.026	2.782	3	0.22	0.803	3.462	1.0	3.174	-0.036	2017-06-03	20:25:00	US/Eastern
GULF	2017-06-04 00:40:00	0.125	0.009	0.034	3.449	0.077	0.007	0.026	2.746	3	0.222	0.806	3.449	1.0	3.174	-0.072	2017-06-03	20:40:00	US/Eastern
GULF	2017-06-04 00:55:00	0.125	0.009	0.034	3.436	0.076	0.007	0.026	2.711	3	0.223	0.808	3.436	1.0	3.174	-0.107	2017-06-03	20:55:00	US/Eastern
GULF	2017-06-04 01:10:00	0.167	0.011	0.042	3.726	0.117	0.009	0.032	3.345	4	0.275	1.0	3.726	1.0	3.607	0.527	2017-06-03	21:10:00	US/Eastern
GULF	2017-06-04 01:25:00	0.167	0.012	0.042	3.717	0.116	0.009	0.032	3.318	4	0.277	1.002	3.717	1.0	3.607	0.499	2017-06-03	21:25:00	US/Eastern
GULF	2017-06-04 01:40:00	0.167	0.012	0.042	3.708	0.115	0.009	0.032	3.29	4	0.278	1.004	3.708	1.0	3.607	-0.028	2017-06-03	21:40:00	US/Eastern
GULF	2017-06-04 01:55:00	0.167	0.012	0.042	3.699	0.113	0.009	0.032	3.262	4	0.28	1.006	3.699	1.0	3.607	-0.055	2017-06-03	21:55:00	US/Eastern
GULF	2017-06-04 02:10:00	0.167	0.012	0.042	3.69	0.112	0.009	0.032	3.234	4	0.281	1.008	3.69	1.0	3.607	-0.084	2017-06-03	22:10:00	US/Eastern
GULF	2017-06-04 02:25:00	0.167	0.012	0.042	3.682	0.111	0.009	0.032	3.206	4	0.283	1.01	3.682	1.0	3.607	-0.112	2017-06-03	22:25:00	US/Eastern
GULF	2017-06-04 02:40:00	0.167	0.012	0.042	3.673	0.11	0.009	0.032	3.177	4	0.284	1.012	3.673	1.0	3.607	-0.14	2017-06-03	22:40:00	US/Eastern
GULF	2017-06-04 02:55:00	0.167	0.012	0.042	3.664	0.109	0.009	0.032	3.149	4	0.286	1.014	3.664	1.0	3.607	-0.029	2017-06-03	22:55:00	US/Eastern
GULF	2017-06-04 03:10:00	0.167	0.012	0.042	3.656	0.108	0.009	0.032	3.12	4	0.288	1.016	3.656	1.0	3.607	-0.057	2017-06-03	23:10:00	US/Eastern
GULF	2017-06-04 03:25:00	0.167	0.012	0.042	3.647	0.106	0.009	0.032	3.091	4	0.289	1.018	3.647	1.0	3.607	-0.086	2017-06-03	23:25:00	US/Eastern
GULF	2017-06-04 03:40:00	0.167	0.012	0.042	3.638	0.105	0.009	0.031	3.062	4	0.291	1.02	3.638	1.0	3.607	-0.116	2017-06-03	23:40:00	US/Eastern
GULF	2017-06-04 03:55:00	0.167	0.012	0.043	3.63	0.104	0.009	0.031	3.032	4	0.292	1.021	3.63	1.0	3.607	-0.145	2017-06-03	23:55:00	US/Eastern
