Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PIN.txt

Data for: 2017-01-03 16:40:00 UTC - 2017-12-28 09:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PIN	2017-04-20 20:10:00	0.12	0.018	0.117	0.867	0.117	0.012	0.071	1.489	2	0.9	1.41	0.78	1.0	1.634	1.644	2017-04-20	16:10:00	US/Eastern
PIN	2017-04-20 20:25:00	0.12	0.018	0.117	0.867	0.116	0.012	0.07	1.475	2	0.9	1.41	0.78	1.0	1.634	-0.014	2017-04-20	16:25:00	US/Eastern
PIN	2017-04-20 20:40:00	0.12	0.018	0.117	0.867	0.115	0.012	0.07	1.46	2	0.9	1.41	0.78	1.0	1.634	-0.029	2017-04-20	16:40:00	US/Eastern
PIN	2017-04-20 20:55:00	0.12	0.018	0.117	0.867	0.113	0.012	0.07	1.446	2	0.9	1.41	0.78	1.0	1.634	-0.043	2017-04-20	16:55:00	US/Eastern
PIN	2017-04-20 21:10:00	0.12	0.018	0.117	0.867	0.112	0.012	0.07	1.432	2	0.9	1.41	0.78	1.0	1.634	-0.057	2017-04-20	17:10:00	US/Eastern
PIN	2017-04-20 21:25:00	0.12	0.018	0.117	0.867	0.111	0.012	0.07	1.418	2	0.9	1.41	0.78	1.0	1.634	-0.071	2017-04-20	17:25:00	US/Eastern
PIN	2017-04-20 21:40:00	0.12	0.018	0.117	0.867	0.11	0.012	0.07	1.404	2	0.9	1.41	0.78	1.0	1.634	-0.014	2017-04-20	17:40:00	US/Eastern
PIN	2017-04-20 21:55:00	0.12	0.018	0.117	0.867	0.109	0.011	0.07	1.391	2	0.9	1.41	0.78	1.0	1.634	-0.028	2017-04-20	17:55:00	US/Eastern
PIN	2017-04-20 22:10:00	0.12	0.018	0.117	0.867	0.108	0.011	0.07	1.377	2	0.9	1.41	0.78	1.0	1.634	-0.041	2017-04-20	18:10:00	US/Eastern
PIN	2017-04-20 22:25:00	0.12	0.018	0.117	0.867	0.107	0.011	0.07	1.363	2	0.9	1.41	0.78	1.0	1.634	-0.055	2017-04-20	18:25:00	US/Eastern
PIN	2017-04-20 22:40:00	0.12	0.018	0.117	0.867	0.105	0.011	0.07	1.35	2	0.9	1.41	0.78	1.0	1.634	-0.068	2017-04-20	18:40:00	US/Eastern
PIN	2017-04-20 22:55:00	0.12	0.018	0.117	0.867	0.104	0.011	0.07	1.336	2	0.9	1.41	0.78	1.0	1.634	-0.013	2017-04-20	18:55:00	US/Eastern
PIN	2017-04-20 23:10:00	0.12	0.018	0.117	0.867	0.103	0.011	0.07	1.323	2	0.9	1.41	0.78	1.0	1.634	-0.027	2017-04-20	19:10:00	US/Eastern
PIN	2017-04-20 23:25:00	0.12	0.018	0.117	0.867	0.102	0.011	0.069	1.31	2	0.9	1.41	0.78	1.0	1.634	-0.04	2017-04-20	19:25:00	US/Eastern
PIN	2017-04-20 23:40:00	0.12	0.018	0.117	0.867	0.101	0.011	0.069	1.297	2	0.9	1.41	0.78	1.0	1.634	-0.053	2017-04-20	19:40:00	US/Eastern
PIN	2017-04-20 23:55:00	0.12	0.018	0.117	0.867	0.1	0.011	0.069	1.284	2	0.9	1.41	0.78	1.0	1.634	-0.066	2017-04-20	19:55:00	US/Eastern
PIN	2017-04-21 00:10:00	0.12	0.018	0.117	0.867	0.099	0.011	0.069	1.271	2	0.9	1.41	0.78	1.0	1.634	-0.013	2017-04-20	20:10:00	US/Eastern
PIN	2017-04-21 00:25:00	0.12	0.018	0.117	0.867	0.098	0.011	0.069	1.258	2	0.9	1.41	0.78	1.0	1.634	-0.026	2017-04-20	20:25:00	US/Eastern
PIN	2017-04-21 00:40:00	0.12	0.018	0.117	0.867	0.097	0.011	0.069	1.245	2	0.9	1.41	0.78	1.0	1.634	-0.038	2017-04-20	20:40:00	US/Eastern
PIN	2017-04-21 00:55:00	0.12	0.018	0.117	0.867	0.096	0.011	0.069	1.233	2	0.9	1.41	0.78	1.0	1.634	-0.051	2017-04-20	20:55:00	US/Eastern
PIN	2017-04-21 01:10:00	0.12	0.018	0.117	0.867	0.095	0.011	0.069	1.22	2	0.9	1.41	0.78	1.0	1.634	-0.064	2017-04-20	21:10:00	US/Eastern
PIN	2017-04-21 01:25:00	0.12	0.018	0.117	0.867	0.094	0.011	0.069	1.208	2	0.9	1.41	0.78	1.0	1.634	-0.012	2017-04-20	21:25:00	US/Eastern
PIN	2017-04-21 01:40:00	0.12	0.018	0.117	0.867	0.093	0.011	0.069	1.195	2	0.9	1.41	0.78	1.0	1.634	-0.025	2017-04-20	21:40:00	US/Eastern
PIN	2017-04-21 01:55:00	0.12	0.018	0.117	0.867	0.092	0.011	0.069	1.183	2	0.9	1.41	0.78	1.0	1.634	-0.037	2017-04-20	21:55:00	US/Eastern
PIN	2017-04-21 02:10:00	0.12	0.018	0.117	0.867	0.091	0.011	0.069	1.171	2	0.9	1.41	0.78	1.0	1.634	-0.049	2017-04-20	22:10:00	US/Eastern
PIN	2017-04-21 02:25:00	0.12	0.018	0.117	0.867	0.09	0.011	0.069	1.159	2	0.9	1.41	0.78	1.0	1.634	-0.061	2017-04-20	22:25:00	US/Eastern
PIN	2017-04-21 02:40:00	0.12	0.018	0.117	0.867	0.089	0.01	0.069	1.147	2	0.9	1.41	0.78	1.0	1.634	-0.012	2017-04-20	22:40:00	US/Eastern
PIN	2017-04-21 02:55:00	0.12	0.018	0.117	0.867	0.088	0.01	0.069	1.135	2	0.9	1.41	0.78	1.0	1.634	-0.024	2017-04-20	22:55:00	US/Eastern
PIN	2017-04-21 03:10:00	0.12	0.018	0.117	0.867	0.087	0.01	0.069	1.123	2	0.9	1.41	0.78	1.0	1.634	-0.036	2017-04-20	23:10:00	US/Eastern
PIN	2017-04-21 03:25:00	0.12	0.018	0.117	0.867	0.086	0.01	0.068	1.111	2	0.9	1.41	0.78	1.0	1.634	-0.047	2017-04-20	23:25:00	US/Eastern
PIN	2017-04-21 03:40:00	0.12	0.018	0.117	0.867	0.086	0.01	0.068	1.1	2	0.9	1.41	0.78	1.0	1.634	-0.059	2017-04-20	23:40:00	US/Eastern
PIN	2017-04-21 03:55:00	0.12	0.018	0.117	0.867	0.085	0.01	0.068	1.088	2	0.9	1.41	0.78	1.0	1.634	-0.011	2017-04-20	23:55:00	US/Eastern
PIN	2017-04-21 04:10:00	0.12	0.018	0.117	0.867	0.084	0.01	0.068	1.077	2	0.9	1.41	0.78	1.0	1.634	-0.023	2017-04-21	00:10:00	US/Eastern
PIN	2017-04-21 04:25:00	0.12	0.018	0.117	0.867	0.083	0.01	0.068	1.066	2	0.9	1.41	0.78	1.0	1.634	-0.034	2017-04-21	00:25:00	US/Eastern
PIN	2017-04-21 04:40:00	0.12	0.018	0.117	0.867	0.082	0.01	0.068	1.054	2	0.9	1.41	0.78	1.0	1.634	-0.045	2017-04-21	00:40:00	US/Eastern
PIN	2017-04-21 04:55:00	0.12	0.018	0.117	0.867	0.081	0.01	0.068	1.043	2	0.9	1.41	0.78	1.0	1.634	-0.057	2017-04-21	00:55:00	US/Eastern
PIN	2017-04-21 05:10:00	0.12	0.018	0.117	0.867	0.08	0.01	0.068	1.032	2	0.9	1.41	0.78	1.0	1.634	-0.011	2017-04-21	01:10:00	US/Eastern
PIN	2017-04-21 05:25:00	0.12	0.018	0.117	0.867	0.08	0.01	0.068	1.021	2	0.9	1.41	0.78	1.0	1.634	-0.022	2017-04-21	01:25:00	US/Eastern
PIN	2017-04-21 05:40:00	0.12	0.018	0.117	0.867	0.079	0.01	0.068	1.01	2	0.9	1.41	0.78	1.0	1.634	-0.033	2017-04-21	01:40:00	US/Eastern
PIN	2017-04-21 05:55:00	0.12	0.018	0.117	0.867	0.078	0.01	0.068	1.0	2	0.9	1.41	0.78	1.0	1.634	-0.044	2017-04-21	01:55:00	US/Eastern
PIN	2017-04-21 06:10:00	0.12	0.018	0.117	0.867	0.077	0.01	0.068	0.989	2	0.9	1.41	0.78	1.0	1.634	-0.054	2017-04-21	02:10:00	US/Eastern
PIN	2017-04-21 06:25:00	0.12	0.018	0.117	0.867	0.076	0.01	0.068	0.978	2	0.9	1.41	0.78	1.0	1.634	-0.011	2017-04-21	02:25:00	US/Eastern
PIN	2017-04-21 06:40:00	0.12	0.018	0.117	0.867	0.076	0.01	0.068	0.968	2	0.9	1.41	0.78	1.0	1.634	-0.021	2017-04-21	02:40:00	US/Eastern
PIN	2017-04-21 06:55:00	0.12	0.018	0.117	0.867	0.075	0.01	0.068	0.958	2	0.9	1.41	0.78	1.0	1.634	-0.031	2017-04-21	02:55:00	US/Eastern
PIN	2017-04-21 07:10:00	0.12	0.018	0.117	0.867	0.074	0.01	0.068	0.947	2	0.9	1.41	0.78	1.0	1.634	-0.042	2017-04-21	03:10:00	US/Eastern
PIN	2017-04-21 07:25:00	0.12	0.018	0.117	0.867	0.073	0.01	0.068	0.937	2	0.9	1.41	0.78	1.0	1.634	-0.052	2017-04-21	03:25:00	US/Eastern
PIN	2017-04-21 07:40:00	0.12	0.018	0.117	0.867	0.072	0.01	0.068	0.927	2	0.9	1.41	0.78	1.0	1.634	-0.01	2017-04-21	03:40:00	US/Eastern
PIN	2017-04-21 07:55:00	0.12	0.018	0.117	0.867	0.072	0.01	0.068	0.917	2	0.9	1.41	0.78	1.0	1.634	-0.02	2017-04-21	03:55:00	US/Eastern
PIN	2017-04-21 08:10:00	0.12	0.018	0.117	0.867	0.071	0.01	0.068	0.907	2	0.9	1.41	0.78	1.0	1.634	-0.03	2017-04-21	04:10:00	US/Eastern
PIN	2017-04-21 08:25:00	0.12	0.018	0.117	0.867	0.07	0.01	0.068	0.897	2	0.9	1.41	0.78	1.0	1.634	-0.04	2017-04-21	04:25:00	US/Eastern
PIN	2017-04-21 08:40:00	0.12	0.018	0.117	0.867	0.069	0.01	0.068	0.887	2	0.9	1.41	0.78	1.0	1.634	-0.05	2017-04-21	04:40:00	US/Eastern
PIN	2017-04-21 08:55:00	0.12	0.018	0.117	0.867	0.069	0.009	0.068	0.878	2	0.9	1.41	0.78	1.0	1.634	-0.01	2017-04-21	04:55:00	US/Eastern
PIN	2017-04-21 09:10:00	0.12	0.018	0.117	0.867	0.068	0.009	0.068	0.868	2	0.9	1.41	0.78	1.0	1.634	-0.019	2017-04-21	05:10:00	US/Eastern
PIN	2017-04-21 09:25:00	0.12	0.018	0.117	0.867	0.067	0.009	0.067	0.858	2	0.9	1.41	0.78	1.0	1.634	-0.029	2017-04-21	05:25:00	US/Eastern
PIN	2017-04-21 09:40:00	0.12	0.018	0.117	0.867	0.067	0.009	0.067	0.849	2	0.9	1.41	0.78	1.0	1.634	-0.038	2017-04-21	05:40:00	US/Eastern
PIN	2017-04-21 09:55:00	0.12	0.018	0.117	0.867	0.066	0.009	0.067	0.84	2	0.9	1.41	0.78	1.0	1.634	-0.048	2017-04-21	05:55:00	US/Eastern
PIN	2017-04-21 10:10:00	0.12	0.018	0.117	0.867	0.065	0.009	0.067	0.83	2	0.9	1.41	0.78	1.0	1.634	-0.009	2017-04-21	06:10:00	US/Eastern
PIN	2017-04-21 10:25:00	0.12	0.018	0.117	0.867	0.065	0.009	0.067	0.821	2	0.9	1.41	0.78	1.0	1.634	-0.018	2017-04-21	06:25:00	US/Eastern
PIN	2017-04-21 10:40:00	0.12	0.018	0.117	0.867	0.064	0.009	0.067	0.812	2	0.9	1.41	0.78	1.0	1.634	-0.028	2017-04-21	06:40:00	US/Eastern
PIN	2017-04-21 10:55:00	0.12	0.018	0.117	0.867	0.063	0.009	0.067	0.803	2	0.9	1.41	0.78	1.0	1.634	-0.037	2017-04-21	06:55:00	US/Eastern
PIN	2017-04-21 11:10:00	0.12	0.018	0.117	0.867	0.063	0.009	0.067	0.794	2	0.9	1.41	0.78	1.0	1.634	-0.045	2017-04-21	07:10:00	US/Eastern
PIN	2017-04-21 11:25:00	0.12	0.018	0.117	0.867	0.062	0.009	0.067	0.785	2	0.9	1.41	0.78	1.0	1.634	-0.009	2017-04-21	07:25:00	US/Eastern
PIN	2017-04-21 11:40:00	0.12	0.018	0.117	0.867	0.061	0.009	0.067	0.777	2	0.9	1.41	0.78	1.0	1.634	-0.018	2017-04-21	07:40:00	US/Eastern
PIN	2017-04-21 11:55:00	0.12	0.018	0.117	0.867	0.061	0.009	0.067	0.768	2	0.9	1.41	0.78	1.0	1.634	-0.026	2017-04-21	07:55:00	US/Eastern
PIN	2017-04-21 12:10:00	0.12	0.018	0.117	0.867	0.06	0.009	0.067	0.759	2	0.9	1.41	0.78	1.0	1.634	-0.035	2017-04-21	08:10:00	US/Eastern
PIN	2017-04-21 12:25:00	0.12	0.018	0.117	0.867	0.059	0.009	0.067	0.751	2	0.9	1.41	0.78	1.0	1.634	-0.043	2017-04-21	08:25:00	US/Eastern
PIN	2017-04-21 12:40:00	0.12	0.018	0.117	0.867	0.059	0.009	0.067	0.742	2	0.9	1.41	0.78	1.0	1.634	-0.008	2017-04-21	08:40:00	US/Eastern
PIN	2017-04-21 12:55:00	0.12	0.018	0.117	0.867	0.058	0.009	0.067	0.734	2	0.9	1.41	0.78	1.0	1.634	-0.017	2017-04-21	08:55:00	US/Eastern
PIN	2017-04-21 13:10:00	0.12	0.018	0.117	0.867	0.058	0.009	0.067	0.726	2	0.9	1.41	0.78	1.0	1.735	-0.025	2017-04-21	09:10:00	US/Eastern
PIN	2017-04-21 13:25:00	0.12	0.018	0.117	0.867	0.057	0.009	0.067	0.717	2	0.901	1.411	0.779	1.0	1.735	-0.034	2017-04-21	09:25:00	US/Eastern
PIN	2017-04-21 13:40:00	0.12	0.018	0.117	0.866	0.056	0.009	0.067	0.708	2	0.902	1.411	0.778	1.0	1.735	-0.043	2017-04-21	09:40:00	US/Eastern
PIN	2017-04-21 13:55:00	0.12	0.018	0.117	0.865	0.056	0.009	0.067	0.7	2	0.903	1.411	0.778	1.0	1.735	-0.009	2017-04-21	09:55:00	US/Eastern
PIN	2017-04-21 14:10:00	0.12	0.018	0.117	0.865	0.055	0.009	0.067	0.691	2	0.904	1.411	0.777	1.0	1.735	-0.017	2017-04-21	10:10:00	US/Eastern
PIN	2017-04-21 14:25:00	0.12	0.019	0.117	0.864	0.055	0.009	0.067	0.683	2	0.905	1.411	0.776	1.0	1.735	-0.026	2017-04-21	10:25:00	US/Eastern
PIN	2017-04-21 14:40:00	0.12	0.019	0.117	0.863	0.054	0.009	0.067	0.674	2	0.906	1.411	0.775	1.0	1.735	-0.034	2017-04-21	10:40:00	US/Eastern
PIN	2017-04-21 14:55:00	0.12	0.019	0.118	0.863	0.054	0.009	0.067	0.666	2	0.907	1.411	0.774	1.0	1.735	-0.042	2017-04-21	10:55:00	US/Eastern
PIN	2017-04-21 15:10:00	0.12	0.019	0.118	0.862	0.053	0.009	0.067	0.658	2	0.908	1.411	0.774	1.0	1.735	-0.008	2017-04-21	11:10:00	US/Eastern
PIN	2017-04-21 15:25:00	0.12	0.019	0.118	0.861	0.052	0.009	0.067	0.65	2	0.909	1.411	0.773	1.0	1.735	-0.016	2017-04-21	11:25:00	US/Eastern
PIN	2017-04-21 15:40:00	0.12	0.019	0.118	0.86	0.052	0.009	0.067	0.642	2	0.91	1.411	0.772	1.0	1.735	-0.024	2017-04-21	11:40:00	US/Eastern
PIN	2017-04-21 15:55:00	0.12	0.019	0.118	0.86	0.051	0.009	0.067	0.634	2	0.911	1.411	0.771	1.0	1.735	-0.032	2017-04-21	11:55:00	US/Eastern
PIN	2017-04-21 16:10:00	0.125	0.019	0.118	0.898	0.053	0.009	0.067	0.651	1	0.863	1.388	0.099	1.0	1.051	-0.015	2017-04-21	12:10:00	US/Eastern
PIN	2017-04-21 16:25:00	0.125	0.019	0.118	0.897	0.052	0.009	0.067	0.643	1	0.864	1.388	0.098	1.0	1.051	-0.008	2017-04-21	12:25:00	US/Eastern
PIN	2017-04-21 16:40:00	0.125	0.019	0.118	0.896	0.052	0.009	0.067	0.635	1	0.865	1.389	0.098	1.0	1.051	-0.016	2017-04-21	12:40:00	US/Eastern
PIN	2017-04-21 16:55:00	0.125	0.019	0.118	0.896	0.051	0.009	0.067	0.627	1	0.866	1.389	0.097	1.0	1.051	-0.024	2017-04-21	12:55:00	US/Eastern
PIN	2017-04-21 17:10:00	0.125	0.019	0.118	0.895	0.051	0.009	0.067	0.619	1	0.867	1.389	0.096	1.0	1.051	-0.032	2017-04-21	13:10:00	US/Eastern
PIN	2017-04-21 17:25:00	0.125	0.02	0.118	0.894	0.05	0.009	0.067	0.611	1	0.868	1.389	0.095	1.0	1.051	-0.04	2017-04-21	13:25:00	US/Eastern
PIN	2017-04-21 17:40:00	0.125	0.02	0.118	0.893	0.049	0.009	0.067	0.604	1	0.869	1.389	0.094	1.0	1.051	-0.008	2017-04-21	13:40:00	US/Eastern
PIN	2017-04-21 17:55:00	0.125	0.02	0.118	0.893	0.049	0.009	0.067	0.596	1	0.87	1.389	0.094	1.0	1.051	-0.015	2017-04-21	13:55:00	US/Eastern
PIN	2017-04-21 18:10:00	0.125	0.02	0.118	0.892	0.048	0.009	0.067	0.588	1	0.871	1.389	0.093	1.0	1.051	-0.023	2017-04-21	14:10:00	US/Eastern
PIN	2017-04-21 18:25:00	0.125	0.02	0.118	0.891	0.048	0.009	0.067	0.581	1	0.872	1.389	0.092	1.0	1.051	-0.03	2017-04-21	14:25:00	US/Eastern
PIN	2017-04-21 18:40:00	0.125	0.02	0.118	0.891	0.047	0.009	0.067	0.573	1	0.873	1.389	0.091	1.0	1.051	-0.038	2017-04-21	14:40:00	US/Eastern
PIN	2017-04-21 18:55:00	0.125	0.02	0.118	0.89	0.047	0.009	0.067	0.566	1	0.874	1.389	0.091	1.0	1.051	-0.007	2017-04-21	14:55:00	US/Eastern
PIN	2017-04-21 19:10:00	0.125	0.02	0.118	0.889	0.046	0.009	0.067	0.559	1	0.875	1.39	0.09	1.0	1.051	-0.015	2017-04-21	15:10:00	US/Eastern
PIN	2017-04-21 19:25:00	0.125	0.02	0.118	0.889	0.046	0.009	0.067	0.551	1	0.876	1.39	0.089	1.0	1.051	-0.022	2017-04-21	15:25:00	US/Eastern
PIN	2017-04-24 15:40:00	0.033	0.021	0.117	0.108	0.033	0.011	0.067	0.331	1	0.845	1.388	0.112	1.0	1.353	0.47	2017-04-24	11:40:00	US/Eastern
PIN	2017-04-24 15:55:00	0.033	0.021	0.117	0.108	0.033	0.011	0.067	0.326	1	0.844	1.388	0.112	1.0	1.353	0.465	2017-04-24	11:55:00	US/Eastern
PIN	2017-04-24 16:10:00	-0.004	0.019	0.117	-0.196	-0.005	0.009	0.067	-0.206	2	0.894	1.412	0.783	1.0	1.846	-0.067	2017-04-24	12:10:00	US/Eastern
PIN	2017-04-24 16:25:00	-0.004	0.019	0.117	-0.196	-0.005	0.009	0.067	-0.206	2	0.893	1.412	0.784	1.0	1.846	-0.067	2017-04-24	12:25:00	US/Eastern
PIN	2017-04-24 16:40:00	-0.004	0.019	0.117	-0.196	-0.005	0.009	0.067	-0.205	2	0.893	1.413	0.784	1.0	1.846	-0.066	2017-04-24	12:40:00	US/Eastern
PIN	2017-04-24 16:55:00	-0.004	0.019	0.117	-0.196	-0.005	0.009	0.067	-0.204	2	0.892	1.413	0.784	1.0	1.846	0.001	2017-04-24	12:55:00	US/Eastern
PIN	2017-04-24 17:10:00	-0.004	0.019	0.117	-0.196	-0.005	0.009	0.067	-0.204	2	0.892	1.413	0.784	1.0	1.846	0.001	2017-04-24	13:10:00	US/Eastern
PIN	2017-04-24 17:25:00	-0.004	0.019	0.117	-0.196	-0.005	0.009	0.067	-0.203	2	0.891	1.413	0.785	1.0	1.846	0.002	2017-04-24	13:25:00	US/Eastern
PIN	2017-04-24 17:40:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.202	2	0.891	1.413	0.785	1.0	1.846	0.003	2017-04-24	13:40:00	US/Eastern
PIN	2017-04-24 17:55:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.202	2	0.89	1.413	0.785	1.0	1.846	0.003	2017-04-24	13:55:00	US/Eastern
PIN	2017-04-24 18:10:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.201	2	0.89	1.414	0.786	1.0	1.846	0.001	2017-04-24	14:10:00	US/Eastern
PIN	2017-04-24 18:25:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.2	2	0.889	1.414	0.786	1.0	1.846	0.001	2017-04-24	14:25:00	US/Eastern
PIN	2017-04-24 18:40:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.2	2	0.889	1.414	0.786	1.0	1.846	0.002	2017-04-24	14:40:00	US/Eastern
PIN	2017-04-24 18:55:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.199	2	0.888	1.414	0.786	1.0	1.846	0.003	2017-04-24	14:55:00	US/Eastern
PIN	2017-04-24 19:10:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.198	2	0.888	1.414	0.787	1.0	1.846	0.003	2017-04-24	15:10:00	US/Eastern
PIN	2017-04-24 19:25:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.198	2	0.887	1.414	0.787	1.0	1.846	0.001	2017-04-24	15:25:00	US/Eastern
PIN	2017-04-24 19:40:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.197	2	0.886	1.414	0.787	1.0	1.846	0.001	2017-04-24	15:40:00	US/Eastern
PIN	2017-04-24 19:55:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.197	2	0.886	1.415	0.788	1.0	1.846	0.002	2017-04-24	15:55:00	US/Eastern
PIN	2017-04-24 20:10:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.196	2	0.885	1.415	0.788	1.0	1.846	0.002	2017-04-24	16:10:00	US/Eastern
PIN	2017-04-24 20:25:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.195	2	0.885	1.415	0.788	1.0	1.846	0.003	2017-04-24	16:25:00	US/Eastern
PIN	2017-04-24 20:40:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.195	2	0.884	1.415	0.788	1.0	1.846	0.001	2017-04-24	16:40:00	US/Eastern
PIN	2017-04-24 20:55:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.194	2	0.884	1.415	0.789	1.0	1.846	0.001	2017-04-24	16:55:00	US/Eastern
PIN	2017-04-24 21:10:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.194	2	0.883	1.415	0.789	1.0	1.846	0.002	2017-04-24	17:10:00	US/Eastern
PIN	2017-04-24 21:25:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.193	2	0.883	1.415	0.789	1.0	1.846	0.002	2017-04-24	17:25:00	US/Eastern
PIN	2017-04-24 21:40:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.193	2	0.882	1.416	0.79	1.0	1.846	0.003	2017-04-24	17:40:00	US/Eastern
PIN	2017-04-24 21:55:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.192	2	0.882	1.416	0.79	1.0	1.846	0.001	2017-04-24	17:55:00	US/Eastern
PIN	2017-04-24 22:10:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.191	2	0.881	1.416	0.79	1.0	1.846	0.001	2017-04-24	18:10:00	US/Eastern
PIN	2017-04-24 22:25:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.191	2	0.881	1.416	0.79	1.0	1.846	0.002	2017-04-24	18:25:00	US/Eastern
PIN	2017-04-24 22:40:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.19	2	0.88	1.416	0.791	1.0	1.846	0.002	2017-04-24	18:40:00	US/Eastern
PIN	2017-04-24 22:55:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.19	2	0.88	1.416	0.791	1.0	1.846	0.003	2017-04-24	18:55:00	US/Eastern
PIN	2017-04-24 23:10:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.189	2	0.879	1.417	0.791	1.0	1.846	0.001	2017-04-24	19:10:00	US/Eastern
PIN	2017-04-24 23:25:00	-0.004	0.019	0.117	-0.196	-0.004	0.009	0.067	-0.189	2	0.879	1.417	0.792	1.0	1.846	0.001	2017-04-24	19:25:00	US/Eastern
PIN	2017-04-24 23:40:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.188	2	0.878	1.417	0.792	1.0	1.846	0.002	2017-04-24	19:40:00	US/Eastern
PIN	2017-04-24 23:55:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.188	2	0.878	1.417	0.792	1.0	1.846	0.002	2017-04-24	19:55:00	US/Eastern
PIN	2017-04-25 00:10:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.187	2	0.877	1.417	0.792	1.0	1.846	0.003	2017-04-24	20:10:00	US/Eastern
PIN	2017-04-25 00:25:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.187	2	0.877	1.417	0.793	1.0	1.846	0.0	2017-04-24	20:25:00	US/Eastern
PIN	2017-04-25 00:40:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.186	2	0.876	1.417	0.793	1.0	1.846	0.001	2017-04-24	20:40:00	US/Eastern
PIN	2017-04-25 00:55:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.186	2	0.876	1.418	0.793	1.0	1.846	0.001	2017-04-24	20:55:00	US/Eastern
PIN	2017-04-25 01:10:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.185	2	0.875	1.418	0.794	1.0	1.846	0.002	2017-04-24	21:10:00	US/Eastern
PIN	2017-04-25 01:25:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.185	2	0.874	1.418	0.794	1.0	1.846	0.002	2017-04-24	21:25:00	US/Eastern
PIN	2017-04-25 01:40:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.184	2	0.874	1.418	0.794	1.0	1.846	0.0	2017-04-24	21:40:00	US/Eastern
PIN	2017-04-25 01:55:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.184	2	0.873	1.418	0.794	1.0	1.846	0.001	2017-04-24	21:55:00	US/Eastern
PIN	2017-04-25 02:10:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.183	2	0.873	1.418	0.795	1.0	1.846	0.001	2017-04-24	22:10:00	US/Eastern
PIN	2017-04-25 02:25:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.183	2	0.872	1.418	0.795	1.0	1.846	0.002	2017-04-24	22:25:00	US/Eastern
PIN	2017-04-25 02:40:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.183	2	0.872	1.419	0.795	1.0	1.846	0.002	2017-04-24	22:40:00	US/Eastern
PIN	2017-04-25 02:55:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.182	2	0.871	1.419	0.796	1.0	1.846	0.0	2017-04-24	22:55:00	US/Eastern
PIN	2017-04-25 03:10:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.182	2	0.871	1.419	0.796	1.0	1.846	0.001	2017-04-24	23:10:00	US/Eastern
PIN	2017-04-25 03:25:00	-0.004	0.019	0.117	-0.196	-0.003	0.009	0.067	-0.181	2	0.87	1.419	0.796	1.0	1.846	0.001	2017-04-24	23:25:00	US/Eastern
