Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IGEM.txt

Data for: 2017-01-03 14:25:00 UTC - 2017-11-02 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IGEM	2017-01-03 18:55:00	0.1	0.03	0.047	1.489	0.083	0.013	0.023	3.002	1	0.3	0.47	1.489	1.0	2.219	-0.07	2017-01-03	13:55:00	US/Eastern
IGEM	2017-01-03 19:10:00	0.1	0.03	0.047	1.489	0.082	0.013	0.023	2.985	1	0.3	0.47	1.489	1.0	2.219	-0.088	2017-01-03	14:10:00	US/Eastern
IGEM	2017-01-03 19:25:00	0.1	0.03	0.047	1.489	0.081	0.013	0.023	2.967	1	0.3	0.47	1.489	1.0	2.219	-0.018	2017-01-03	14:25:00	US/Eastern
IGEM	2017-01-03 19:40:00	0.1	0.03	0.047	1.489	0.08	0.013	0.023	2.949	1	0.3	0.47	1.489	1.0	2.219	-0.036	2017-01-03	14:40:00	US/Eastern
IGEM	2017-01-03 19:55:00	0.1	0.03	0.047	1.489	0.079	0.013	0.023	2.93	1	0.3	0.47	1.489	1.0	2.219	-0.054	2017-01-03	14:55:00	US/Eastern
IGEM	2017-01-03 20:10:00	0.1	0.03	0.047	1.489	0.078	0.013	0.022	2.912	1	0.3	0.47	1.489	1.0	2.219	-0.073	2017-01-03	15:10:00	US/Eastern
IGEM	2017-01-03 20:25:00	0.1	0.03	0.047	1.489	0.078	0.013	0.022	2.894	1	0.3	0.47	1.489	1.0	2.219	-0.091	2017-01-03	15:25:00	US/Eastern
IGEM	2017-01-03 20:40:00	0.1	0.03	0.047	1.489	0.077	0.013	0.022	2.875	1	0.3	0.47	1.489	1.0	2.219	-0.019	2017-01-03	15:40:00	US/Eastern
IGEM	2017-01-03 20:55:00	0.1	0.03	0.047	1.489	0.076	0.013	0.022	2.857	1	0.3	0.47	1.489	1.0	2.219	-0.037	2017-01-03	15:55:00	US/Eastern
IGEM	2017-01-03 21:10:00	0.1	0.03	0.047	1.489	0.075	0.013	0.022	2.838	1	0.3	0.47	1.489	1.0	2.219	-0.056	2017-01-03	16:10:00	US/Eastern
IGEM	2017-01-03 21:25:00	0.1	0.03	0.047	1.489	0.074	0.013	0.022	2.819	1	0.3	0.47	1.489	1.0	2.219	-0.075	2017-01-03	16:25:00	US/Eastern
IGEM	2017-01-03 21:40:00	0.1	0.03	0.047	1.489	0.074	0.013	0.022	2.8	1	0.3	0.47	1.489	1.0	2.219	-0.094	2017-01-03	16:40:00	US/Eastern
IGEM	2017-01-03 21:55:00	0.1	0.03	0.047	1.489	0.073	0.013	0.022	2.781	1	0.3	0.47	1.489	1.0	2.219	-0.019	2017-01-03	16:55:00	US/Eastern
IGEM	2017-01-03 22:10:00	0.1	0.03	0.047	1.489	0.072	0.013	0.021	2.762	1	0.3	0.47	1.489	1.0	2.219	-0.038	2017-01-03	17:10:00	US/Eastern
IGEM	2017-01-03 22:25:00	0.1	0.03	0.047	1.489	0.071	0.013	0.021	2.742	1	0.3	0.47	1.489	1.0	2.219	-0.057	2017-01-03	17:25:00	US/Eastern
IGEM	2017-01-03 22:40:00	0.1	0.03	0.047	1.489	0.071	0.013	0.021	2.723	1	0.3	0.47	1.489	1.0	2.219	-0.077	2017-01-03	17:40:00	US/Eastern
IGEM	2017-01-03 22:55:00	0.1	0.03	0.047	1.489	0.07	0.013	0.021	2.704	1	0.3	0.47	1.489	1.0	2.219	-0.096	2017-01-03	17:55:00	US/Eastern
IGEM	2017-01-03 23:10:00	0.1	0.03	0.047	1.489	0.069	0.013	0.021	2.684	1	0.3	0.47	1.489	1.0	2.219	-0.02	2017-01-03	18:10:00	US/Eastern
IGEM	2017-01-03 23:25:00	0.1	0.03	0.047	1.489	0.068	0.013	0.021	2.665	1	0.3	0.47	1.489	1.0	2.219	-0.039	2017-01-03	18:25:00	US/Eastern
IGEM	2017-01-03 23:40:00	0.1	0.03	0.047	1.489	0.068	0.013	0.021	2.645	1	0.3	0.47	1.489	1.0	2.219	-0.059	2017-01-03	18:40:00	US/Eastern
IGEM	2017-01-03 23:55:00	0.1	0.03	0.047	1.489	0.067	0.013	0.021	2.625	1	0.3	0.47	1.489	1.0	2.219	-0.079	2017-01-03	18:55:00	US/Eastern
IGEM	2017-01-04 00:10:00	0.1	0.03	0.047	1.489	0.066	0.013	0.021	2.605	1	0.3	0.47	1.489	1.0	2.219	-0.098	2017-01-03	19:10:00	US/Eastern
IGEM	2017-01-04 00:25:00	0.1	0.03	0.047	1.489	0.066	0.013	0.021	2.585	1	0.3	0.47	1.489	1.0	2.219	-0.02	2017-01-03	19:25:00	US/Eastern
IGEM	2017-01-04 00:40:00	0.1	0.03	0.047	1.489	0.065	0.013	0.02	2.566	1	0.3	0.47	1.489	1.0	2.219	-0.04	2017-01-03	19:40:00	US/Eastern
IGEM	2017-01-04 00:55:00	0.1	0.03	0.047	1.489	0.064	0.012	0.02	2.546	1	0.3	0.47	1.489	1.0	2.219	-0.06	2017-01-03	19:55:00	US/Eastern
IGEM	2017-01-04 01:10:00	0.1	0.03	0.047	1.489	0.064	0.012	0.02	2.525	1	0.3	0.47	1.489	1.0	2.219	-0.08	2017-01-03	20:10:00	US/Eastern
IGEM	2017-01-04 01:25:00	0.1	0.03	0.047	1.489	0.063	0.012	0.02	2.505	1	0.3	0.47	1.489	1.0	2.219	-0.1	2017-01-03	20:25:00	US/Eastern
IGEM	2017-01-04 01:40:00	0.1	0.03	0.047	1.489	0.062	0.012	0.02	2.485	1	0.3	0.47	1.489	1.0	2.219	-0.02	2017-01-03	20:40:00	US/Eastern
IGEM	2017-01-04 01:55:00	0.1	0.03	0.047	1.489	0.062	0.012	0.02	2.465	1	0.3	0.47	1.489	1.0	2.219	-0.04	2017-01-03	20:55:00	US/Eastern
IGEM	2017-01-04 02:10:00	0.1	0.03	0.047	1.489	0.061	0.012	0.02	2.445	1	0.3	0.47	1.489	1.0	2.219	-0.061	2017-01-03	21:10:00	US/Eastern
IGEM	2017-01-04 02:25:00	0.1	0.03	0.047	1.489	0.06	0.012	0.02	2.424	1	0.3	0.47	1.489	1.0	2.219	-0.081	2017-01-03	21:25:00	US/Eastern
IGEM	2017-01-04 02:40:00	0.1	0.03	0.047	1.489	0.06	0.012	0.02	2.404	1	0.3	0.47	1.489	1.0	2.219	-0.101	2017-01-03	21:40:00	US/Eastern
IGEM	2017-01-04 02:55:00	0.1	0.03	0.047	1.489	0.059	0.012	0.02	2.384	1	0.3	0.47	1.489	1.0	2.219	-0.02	2017-01-03	21:55:00	US/Eastern
IGEM	2017-01-04 03:10:00	0.1	0.03	0.047	1.489	0.059	0.012	0.02	2.363	1	0.3	0.47	1.489	1.0	2.219	-0.041	2017-01-03	22:10:00	US/Eastern
IGEM	2017-01-04 03:25:00	0.1	0.03	0.047	1.489	0.058	0.012	0.02	2.343	1	0.3	0.47	1.489	1.0	2.219	-0.061	2017-01-03	22:25:00	US/Eastern
IGEM	2017-01-04 03:40:00	0.1	0.03	0.047	1.489	0.057	0.012	0.019	2.323	1	0.3	0.47	1.489	1.0	2.219	-0.082	2017-01-03	22:40:00	US/Eastern
IGEM	2017-01-04 03:55:00	0.1	0.03	0.047	1.489	0.057	0.012	0.019	2.302	1	0.3	0.47	1.489	1.0	2.219	-0.102	2017-01-03	22:55:00	US/Eastern
IGEM	2017-01-04 04:10:00	0.1	0.03	0.047	1.489	0.056	0.012	0.019	2.282	1	0.3	0.47	1.489	1.0	2.219	-0.02	2017-01-03	23:10:00	US/Eastern
IGEM	2017-01-04 04:25:00	0.1	0.03	0.047	1.489	0.056	0.012	0.019	2.261	1	0.3	0.47	1.489	1.0	2.219	-0.041	2017-01-03	23:25:00	US/Eastern
IGEM	2017-01-04 04:40:00	0.1	0.03	0.047	1.489	0.055	0.012	0.019	2.241	1	0.3	0.47	1.489	1.0	2.219	-0.061	2017-01-03	23:40:00	US/Eastern
IGEM	2017-01-04 04:55:00	0.1	0.03	0.047	1.489	0.054	0.012	0.019	2.22	1	0.3	0.47	1.489	1.0	2.219	-0.082	2017-01-03	23:55:00	US/Eastern
IGEM	2017-01-04 05:10:00	0.1	0.03	0.047	1.489	0.054	0.012	0.019	2.2	1	0.3	0.47	1.489	1.0	2.219	-0.102	2017-01-04	00:10:00	US/Eastern
IGEM	2017-01-04 05:25:00	0.1	0.03	0.047	1.489	0.053	0.012	0.019	2.179	1	0.3	0.47	1.489	1.0	2.219	-0.02	2017-01-04	00:25:00	US/Eastern
IGEM	2017-01-04 05:40:00	0.1	0.03	0.047	1.489	0.053	0.012	0.019	2.159	1	0.3	0.47	1.489	1.0	2.219	-0.041	2017-01-04	00:40:00	US/Eastern
IGEM	2017-01-04 05:55:00	0.1	0.03	0.047	1.489	0.052	0.012	0.019	2.138	1	0.3	0.47	1.489	1.0	2.219	-0.061	2017-01-04	00:55:00	US/Eastern
IGEM	2017-01-04 06:10:00	0.1	0.03	0.047	1.489	0.052	0.012	0.019	2.118	1	0.3	0.47	1.489	1.0	2.219	-0.082	2017-01-04	01:10:00	US/Eastern
IGEM	2017-01-04 06:25:00	0.1	0.03	0.047	1.489	0.051	0.012	0.019	2.098	1	0.3	0.47	1.489	1.0	2.219	-0.102	2017-01-04	01:25:00	US/Eastern
IGEM	2017-01-04 06:40:00	0.1	0.03	0.047	1.489	0.051	0.012	0.019	2.077	1	0.3	0.47	1.489	1.0	2.219	-0.02	2017-01-04	01:40:00	US/Eastern
IGEM	2017-01-04 06:55:00	0.1	0.03	0.047	1.489	0.05	0.012	0.019	2.057	1	0.3	0.47	1.489	1.0	2.219	-0.041	2017-01-04	01:55:00	US/Eastern
IGEM	2017-01-04 07:10:00	0.1	0.03	0.047	1.489	0.05	0.012	0.019	2.036	1	0.3	0.47	1.489	1.0	2.219	-0.061	2017-01-04	02:10:00	US/Eastern
IGEM	2017-01-04 07:25:00	0.1	0.03	0.047	1.489	0.049	0.012	0.019	2.016	1	0.3	0.47	1.489	1.0	2.219	-0.081	2017-01-04	02:25:00	US/Eastern
IGEM	2017-01-04 07:40:00	0.1	0.03	0.047	1.489	0.049	0.012	0.018	1.996	1	0.3	0.47	1.489	1.0	2.219	-0.102	2017-01-04	02:40:00	US/Eastern
IGEM	2017-01-04 07:55:00	0.1	0.03	0.047	1.489	0.048	0.012	0.018	1.976	1	0.3	0.47	1.489	1.0	2.219	-0.02	2017-01-04	02:55:00	US/Eastern
IGEM	2017-01-04 08:10:00	0.1	0.03	0.047	1.489	0.048	0.012	0.018	1.955	1	0.3	0.47	1.489	1.0	2.219	-0.04	2017-01-04	03:10:00	US/Eastern
IGEM	2017-01-04 08:25:00	0.1	0.03	0.047	1.489	0.047	0.012	0.018	1.935	1	0.3	0.47	1.489	1.0	2.219	-0.061	2017-01-04	03:25:00	US/Eastern
IGEM	2017-01-04 08:40:00	0.1	0.03	0.047	1.489	0.047	0.012	0.018	1.915	1	0.3	0.47	1.489	1.0	2.219	-0.081	2017-01-04	03:40:00	US/Eastern
IGEM	2017-01-04 08:55:00	0.1	0.03	0.047	1.489	0.046	0.012	0.018	1.895	1	0.3	0.47	1.489	1.0	2.219	-0.101	2017-01-04	03:55:00	US/Eastern
IGEM	2017-01-04 09:10:00	0.1	0.03	0.047	1.489	0.046	0.012	0.018	1.875	1	0.3	0.47	1.489	1.0	2.219	-0.02	2017-01-04	04:10:00	US/Eastern
IGEM	2017-01-04 09:25:00	0.1	0.03	0.047	1.489	0.045	0.012	0.018	1.855	1	0.3	0.47	1.489	1.0	2.219	-0.04	2017-01-04	04:25:00	US/Eastern
IGEM	2017-01-04 09:40:00	0.1	0.03	0.047	1.489	0.045	0.011	0.018	1.835	1	0.3	0.47	1.489	1.0	2.219	-0.06	2017-01-04	04:40:00	US/Eastern
IGEM	2017-01-04 09:55:00	0.1	0.03	0.047	1.489	0.044	0.011	0.018	1.815	1	0.3	0.47	1.489	1.0	2.219	-0.08	2017-01-04	04:55:00	US/Eastern
IGEM	2017-01-04 10:10:00	0.1	0.03	0.047	1.489	0.044	0.011	0.018	1.795	1	0.3	0.47	1.489	1.0	2.219	-0.1	2017-01-04	05:10:00	US/Eastern
IGEM	2017-01-04 10:25:00	0.1	0.03	0.047	1.489	0.043	0.011	0.018	1.776	1	0.3	0.47	1.489	1.0	2.219	-0.02	2017-01-04	05:25:00	US/Eastern
IGEM	2017-01-04 10:40:00	0.1	0.03	0.047	1.489	0.043	0.011	0.018	1.756	1	0.3	0.47	1.489	1.0	2.219	-0.039	2017-01-04	05:40:00	US/Eastern
IGEM	2017-01-04 10:55:00	0.1	0.03	0.047	1.489	0.042	0.011	0.018	1.736	1	0.3	0.47	1.489	1.0	2.219	-0.059	2017-01-04	05:55:00	US/Eastern
IGEM	2017-01-04 11:10:00	0.1	0.03	0.047	1.489	0.042	0.011	0.018	1.717	1	0.3	0.47	1.489	1.0	2.219	-0.079	2017-01-04	06:10:00	US/Eastern
IGEM	2017-01-04 11:25:00	0.1	0.03	0.047	1.489	0.042	0.011	0.018	1.697	1	0.3	0.47	1.489	1.0	2.219	-0.098	2017-01-04	06:25:00	US/Eastern
IGEM	2017-01-04 11:40:00	0.1	0.03	0.047	1.489	0.041	0.011	0.018	1.678	1	0.3	0.47	1.489	1.0	2.219	-0.019	2017-01-04	06:40:00	US/Eastern
IGEM	2017-01-04 11:55:00	0.1	0.03	0.047	1.489	0.041	0.011	0.018	1.659	1	0.3	0.47	1.489	1.0	2.219	-0.039	2017-01-04	06:55:00	US/Eastern
IGEM	2017-01-04 12:10:00	0.1	0.03	0.047	1.489	0.04	0.011	0.018	1.639	1	0.3	0.47	1.489	1.0	2.219	-0.058	2017-01-04	07:10:00	US/Eastern
IGEM	2017-01-04 12:25:00	0.1	0.03	0.047	1.489	0.04	0.011	0.018	1.62	1	0.3	0.47	1.489	1.0	2.219	-0.077	2017-01-04	07:25:00	US/Eastern
IGEM	2017-01-04 12:40:00	0.1	0.03	0.047	1.489	0.039	0.011	0.018	1.601	1	0.3	0.47	1.489	1.0	2.219	-0.096	2017-01-04	07:40:00	US/Eastern
IGEM	2017-01-04 12:55:00	0.1	0.03	0.047	1.489	0.039	0.011	0.018	1.582	1	0.3	0.47	1.489	1.0	2.219	-0.019	2017-01-04	07:55:00	US/Eastern
IGEM	2017-01-04 13:10:00	0.1	0.03	0.047	1.489	0.039	0.011	0.018	1.563	1	0.3	0.47	1.489	1.0	2.219	-0.038	2017-01-04	08:10:00	US/Eastern
IGEM	2017-01-04 13:25:00	0.1	0.03	0.047	1.489	0.038	0.011	0.018	1.545	1	0.3	0.47	1.489	1.0	2.219	-0.057	2017-01-04	08:25:00	US/Eastern
IGEM	2017-01-04 13:40:00	0.1	0.03	0.047	1.489	0.038	0.011	0.017	1.526	1	0.3	0.47	1.489	1.0	2.219	-0.075	2017-01-04	08:40:00	US/Eastern
IGEM	2017-01-04 13:55:00	0.1	0.03	0.047	1.489	0.037	0.011	0.017	1.507	1	0.3	0.47	1.489	1.0	2.219	-0.094	2017-01-04	08:55:00	US/Eastern
IGEM	2017-01-04 14:10:00	0.1	0.03	0.047	1.489	0.037	0.011	0.017	1.489	1	0.3	0.47	1.489	1.0	2.005	-0.019	2017-01-04	09:10:00	US/Eastern
IGEM	2017-02-01 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	13:55:00	US/Eastern
IGEM	2017-02-01 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	14:10:00	US/Eastern
IGEM	2017-02-01 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	14:25:00	US/Eastern
IGEM	2017-02-01 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	14:40:00	US/Eastern
IGEM	2017-02-01 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	14:55:00	US/Eastern
IGEM	2017-02-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	15:10:00	US/Eastern
IGEM	2017-02-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	15:25:00	US/Eastern
IGEM	2017-02-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	15:40:00	US/Eastern
IGEM	2017-02-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	15:55:00	US/Eastern
IGEM	2017-02-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	16:10:00	US/Eastern
IGEM	2017-02-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	16:25:00	US/Eastern
IGEM	2017-02-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	16:40:00	US/Eastern
IGEM	2017-02-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	16:55:00	US/Eastern
IGEM	2017-02-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	17:10:00	US/Eastern
IGEM	2017-02-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	17:25:00	US/Eastern
IGEM	2017-02-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	17:40:00	US/Eastern
IGEM	2017-02-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	17:55:00	US/Eastern
IGEM	2017-02-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	18:10:00	US/Eastern
IGEM	2017-02-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	18:25:00	US/Eastern
IGEM	2017-02-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	18:40:00	US/Eastern
IGEM	2017-02-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	18:55:00	US/Eastern
IGEM	2017-02-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	19:10:00	US/Eastern
IGEM	2017-02-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	19:25:00	US/Eastern
IGEM	2017-02-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	19:40:00	US/Eastern
IGEM	2017-02-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	19:55:00	US/Eastern
IGEM	2017-02-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	20:10:00	US/Eastern
IGEM	2017-02-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	20:25:00	US/Eastern
IGEM	2017-02-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	20:40:00	US/Eastern
IGEM	2017-02-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	20:55:00	US/Eastern
IGEM	2017-02-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	21:10:00	US/Eastern
IGEM	2017-02-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	21:25:00	US/Eastern
IGEM	2017-02-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	21:40:00	US/Eastern
IGEM	2017-02-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	21:55:00	US/Eastern
IGEM	2017-02-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	22:10:00	US/Eastern
IGEM	2017-02-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	22:25:00	US/Eastern
IGEM	2017-02-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	22:40:00	US/Eastern
IGEM	2017-02-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	22:55:00	US/Eastern
IGEM	2017-02-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	23:10:00	US/Eastern
IGEM	2017-02-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	23:25:00	US/Eastern
IGEM	2017-02-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	23:40:00	US/Eastern
IGEM	2017-02-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-01	23:55:00	US/Eastern
IGEM	2017-02-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	00:10:00	US/Eastern
IGEM	2017-02-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	00:25:00	US/Eastern
IGEM	2017-02-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.266	0.0	2017-02-02	00:40:00	US/Eastern
