Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLYX.txt

Data for: 2017-10-02 20:25:00 UTC - 2017-10-03 20:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLYX	2017-10-03 07:10:00	-0.15	-0.007	0.034	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	03:10:00	US/Eastern
FLYX	2017-10-03 07:25:00	-0.15	-0.007	0.034	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	03:25:00	US/Eastern
FLYX	2017-10-03 07:40:00	-0.15	-0.007	0.034	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	03:40:00	US/Eastern
FLYX	2017-10-03 07:55:00	-0.15	-0.007	0.034	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	03:55:00	US/Eastern
FLYX	2017-10-03 08:10:00	-0.15	-0.007	0.034	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	04:10:00	US/Eastern
FLYX	2017-10-03 08:25:00	-0.15	-0.007	0.034	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	04:25:00	US/Eastern
FLYX	2017-10-03 08:40:00	-0.15	-0.007	0.034	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	04:40:00	US/Eastern
FLYX	2017-10-03 08:55:00	-0.15	-0.007	0.034	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	04:55:00	US/Eastern
FLYX	2017-10-03 09:10:00	-0.15	-0.007	0.034	-4.249	-0.087	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	05:10:00	US/Eastern
FLYX	2017-10-03 09:25:00	-0.15	-0.007	0.034	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	05:25:00	US/Eastern
FLYX	2017-10-03 09:40:00	-0.15	-0.007	0.034	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	05:40:00	US/Eastern
FLYX	2017-10-03 09:55:00	-0.15	-0.007	0.034	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	05:55:00	US/Eastern
FLYX	2017-10-03 10:10:00	-0.15	-0.007	0.034	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	06:10:00	US/Eastern
FLYX	2017-10-03 10:25:00	-0.15	-0.007	0.034	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	06:25:00	US/Eastern
FLYX	2017-10-03 10:40:00	-0.15	-0.007	0.034	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	06:40:00	US/Eastern
FLYX	2017-10-03 10:55:00	-0.15	-0.007	0.034	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	06:55:00	US/Eastern
FLYX	2017-10-03 11:10:00	-0.15	-0.007	0.034	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	07:10:00	US/Eastern
FLYX	2017-10-03 11:25:00	-0.15	-0.007	0.034	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	07:25:00	US/Eastern
FLYX	2017-10-03 11:40:00	-0.15	-0.007	0.034	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	07:40:00	US/Eastern
FLYX	2017-10-03 11:55:00	-0.15	-0.007	0.034	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	07:55:00	US/Eastern
FLYX	2017-10-03 12:10:00	-0.15	-0.007	0.034	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	08:10:00	US/Eastern
FLYX	2017-10-03 12:25:00	-0.15	-0.007	0.034	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	08:25:00	US/Eastern
FLYX	2017-10-03 12:40:00	-0.15	-0.007	0.034	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	08:40:00	US/Eastern
FLYX	2017-10-03 12:55:00	-0.15	-0.007	0.034	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.946	0.0	2017-10-03	08:55:00	US/Eastern
FLYX	2017-10-03 13:10:00	-0.15	-0.007	0.034	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	3.02	0.0	2017-10-03	09:10:00	US/Eastern
FLYX	2017-10-03 13:25:00	-0.15	-0.008	0.034	-4.225	-0.073	-0.004	0.016	-4.225	1	0.051	0.225	4.225	1.0	3.02	0.024	2017-10-03	09:25:00	US/Eastern
FLYX	2017-10-03 13:40:00	-0.15	-0.008	0.034	-4.203	-0.072	-0.004	0.016	-4.201	1	0.051	0.226	4.203	1.0	3.02	0.048	2017-10-03	09:40:00	US/Eastern
FLYX	2017-10-03 13:55:00	-0.15	-0.008	0.034	-4.18	-0.072	-0.004	0.016	-4.176	1	0.052	0.227	4.18	1.0	3.02	0.073	2017-10-03	09:55:00	US/Eastern
FLYX	2017-10-03 14:10:00	-0.15	-0.008	0.034	-4.158	-0.071	-0.004	0.016	-4.151	1	0.052	0.228	4.158	1.0	3.02	0.098	2017-10-03	10:10:00	US/Eastern
FLYX	2017-10-03 14:25:00	-0.15	-0.008	0.034	-4.136	-0.07	-0.004	0.016	-4.125	1	0.053	0.229	4.136	1.0	3.02	0.124	2017-10-03	10:25:00	US/Eastern
FLYX	2017-10-03 14:40:00	-0.15	-0.008	0.035	-4.115	-0.069	-0.004	0.016	-4.098	1	0.053	0.23	4.115	1.0	3.02	0.027	2017-10-03	10:40:00	US/Eastern
FLYX	2017-10-03 14:55:00	-0.15	-0.008	0.035	-4.094	-0.069	-0.004	0.016	-4.071	1	0.054	0.231	4.094	1.0	3.02	0.054	2017-10-03	10:55:00	US/Eastern
FLYX	2017-10-03 15:10:00	-0.15	-0.008	0.035	-4.073	-0.068	-0.004	0.016	-4.043	1	0.054	0.232	4.073	1.0	3.02	0.081	2017-10-03	11:10:00	US/Eastern
FLYX	2017-10-03 15:25:00	-0.15	-0.008	0.035	-4.052	-0.067	-0.004	0.016	-4.015	1	0.055	0.233	4.052	1.0	3.02	0.11	2017-10-03	11:25:00	US/Eastern
FLYX	2017-10-03 15:40:00	-0.15	-0.008	0.035	-4.032	-0.067	-0.004	0.016	-3.986	1	0.055	0.234	4.032	1.0	3.02	0.138	2017-10-03	11:40:00	US/Eastern
FLYX	2017-10-03 15:55:00	-0.15	-0.008	0.035	-4.012	-0.066	-0.004	0.016	-3.957	1	0.056	0.235	4.012	1.0	3.02	0.029	2017-10-03	11:55:00	US/Eastern
FLYX	2017-10-03 16:10:00	-0.15	-0.008	0.035	-3.992	-0.065	-0.004	0.016	-3.927	1	0.056	0.236	3.992	1.0	3.02	0.059	2017-10-03	12:10:00	US/Eastern
FLYX	2017-10-03 16:25:00	-0.15	-0.009	0.036	-3.973	-0.065	-0.004	0.016	-3.897	1	0.057	0.237	3.973	1.0	3.02	0.089	2017-10-03	12:25:00	US/Eastern
FLYX	2017-10-03 16:40:00	-0.15	-0.009	0.036	-3.954	-0.064	-0.004	0.016	-3.866	1	0.057	0.238	3.954	1.0	3.02	0.12	2017-10-03	12:40:00	US/Eastern
FLYX	2017-10-03 16:55:00	-0.15	-0.009	0.036	-3.935	-0.063	-0.004	0.016	-3.835	1	0.058	0.239	3.935	1.0	3.02	0.151	2017-10-03	12:55:00	US/Eastern
FLYX	2017-10-03 17:10:00	-0.15	-0.009	0.036	-3.916	-0.063	-0.004	0.015	-3.803	1	0.058	0.24	3.916	1.0	3.02	0.032	2017-10-03	13:10:00	US/Eastern
FLYX	2017-10-03 17:25:00	-0.15	-0.009	0.036	-3.898	-0.062	-0.004	0.015	-3.771	1	0.059	0.241	3.898	1.0	3.02	0.064	2017-10-03	13:25:00	US/Eastern
FLYX	2017-10-03 17:40:00	-0.15	-0.009	0.036	-3.879	-0.061	-0.004	0.015	-3.739	1	0.059	0.242	3.879	1.0	3.02	0.096	2017-10-03	13:40:00	US/Eastern
FLYX	2017-10-03 17:55:00	-0.15	-0.009	0.037	-3.861	-0.061	-0.004	0.015	-3.706	1	0.06	0.243	3.861	1.0	3.02	0.129	2017-10-03	13:55:00	US/Eastern
FLYX	2017-10-03 18:10:00	-0.15	-0.009	0.037	-3.844	-0.06	-0.004	0.015	-3.673	1	0.06	0.244	3.844	1.0	3.02	0.162	2017-10-03	14:10:00	US/Eastern
FLYX	2017-10-03 18:25:00	-0.15	-0.009	0.037	-3.826	-0.059	-0.004	0.015	-3.639	1	0.061	0.245	3.826	1.0	3.02	0.034	2017-10-03	14:25:00	US/Eastern
FLYX	2017-10-03 18:40:00	-0.15	-0.009	0.037	-3.809	-0.059	-0.004	0.015	-3.605	1	0.061	0.246	3.809	1.0	3.02	0.067	2017-10-03	14:40:00	US/Eastern
FLYX	2017-10-03 18:55:00	-0.15	-0.009	0.037	-3.792	-0.058	-0.004	0.015	-3.571	1	0.062	0.247	3.792	1.0	3.02	0.102	2017-10-03	14:55:00	US/Eastern
FLYX	2017-10-03 19:10:00	-0.15	-0.009	0.037	-3.775	-0.058	-0.004	0.015	-3.537	1	0.062	0.248	3.775	1.0	3.02	0.136	2017-10-03	15:10:00	US/Eastern
FLYX	2017-10-03 19:25:00	-0.15	-0.009	0.037	-3.758	-0.057	-0.004	0.015	-3.502	1	0.063	0.249	3.758	1.0	3.02	0.171	2017-10-03	15:25:00	US/Eastern
FLYX	2017-10-03 19:40:00	-0.15	-0.01	0.038	-3.742	-0.056	-0.004	0.015	-3.467	1	0.064	0.25	3.742	1.0	3.02	0.035	2017-10-03	15:40:00	US/Eastern
FLYX	2017-10-03 19:55:00	-0.15	-0.01	0.038	-3.725	-0.056	-0.004	0.015	-3.432	1	0.064	0.251	3.725	1.0	3.02	0.07	2017-10-03	15:55:00	US/Eastern
FLYX	2017-10-03 20:10:00	-0.15	-0.01	0.038	-3.709	-0.055	-0.004	0.015	-3.396	1	0.065	0.252	3.709	1.0	3.02	0.106	2017-10-03	16:10:00	US/Eastern
