Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LQD.txt

Data for: 2017-01-02 12:10:00 UTC - 2017-12-31 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LQD	2017-01-02 16:55:00	-0.1	-0.02	0.301	-0.266	-0.089	-0.009	0.154	-0.522	3	2.277	2.034	0.355	1.0	1.839	0.005	2017-01-02	11:55:00	US/Eastern
LQD	2017-01-02 17:10:00	-0.1	-0.02	0.301	-0.267	-0.088	-0.009	0.154	-0.517	3	2.275	2.032	0.357	1.0	1.839	0.005	2017-01-02	12:10:00	US/Eastern
LQD	2017-01-02 17:25:00	-0.1	-0.02	0.301	-0.267	-0.087	-0.009	0.154	-0.512	3	2.273	2.031	0.358	1.0	1.839	0.005	2017-01-02	12:25:00	US/Eastern
LQD	2017-01-02 17:40:00	-0.1	-0.019	0.301	-0.268	-0.086	-0.009	0.154	-0.508	3	2.271	2.029	0.359	1.0	1.839	0.005	2017-01-02	12:40:00	US/Eastern
LQD	2017-01-02 17:55:00	-0.1	-0.019	0.301	-0.269	-0.086	-0.008	0.153	-0.503	3	2.269	2.027	0.361	1.0	1.839	0.005	2017-01-02	12:55:00	US/Eastern
LQD	2017-01-02 18:10:00	-0.1	-0.019	0.3	-0.27	-0.085	-0.008	0.153	-0.498	3	2.267	2.025	0.362	1.0	1.839	0.005	2017-01-02	13:10:00	US/Eastern
LQD	2017-01-02 18:25:00	-0.1	-0.019	0.3	-0.271	-0.084	-0.008	0.153	-0.493	3	2.265	2.023	0.364	1.0	1.839	0.005	2017-01-02	13:25:00	US/Eastern
LQD	2017-01-02 18:40:00	-0.1	-0.019	0.3	-0.271	-0.083	-0.008	0.153	-0.488	3	2.263	2.021	0.365	1.0	1.839	0.005	2017-01-02	13:40:00	US/Eastern
LQD	2017-01-02 18:55:00	0.15	-0.006	0.302	0.517	0.167	0.005	0.157	1.035	4	2.31	2.051	0.824	1.0	2.085	1.523	2017-01-02	13:55:00	US/Eastern
LQD	2017-01-02 19:10:00	0.15	-0.006	0.301	0.516	0.165	0.004	0.157	1.025	4	2.308	2.049	0.826	1.0	2.085	-0.01	2017-01-02	14:10:00	US/Eastern
LQD	2017-01-02 19:25:00	0.15	-0.005	0.301	0.516	0.164	0.004	0.157	1.015	4	2.306	2.047	0.827	1.0	2.085	-0.01	2017-01-02	14:25:00	US/Eastern
LQD	2017-01-02 19:40:00	0.15	-0.005	0.301	0.515	0.162	0.004	0.157	1.005	5	2.354	2.1	1.26	1.0	2.301	-0.01	2017-01-02	14:40:00	US/Eastern
LQD	2017-01-02 19:55:00	0.15	-0.005	0.301	0.515	0.16	0.004	0.157	0.995	5	2.352	2.099	1.262	1.0	2.301	-0.01	2017-01-02	14:55:00	US/Eastern
LQD	2017-01-02 20:10:00	0.15	-0.005	0.301	0.515	0.159	0.004	0.156	0.985	5	2.35	2.097	1.264	1.0	2.301	-0.01	2017-01-02	15:10:00	US/Eastern
LQD	2017-01-02 20:25:00	0.15	-0.005	0.301	0.514	0.157	0.004	0.156	0.976	5	2.348	2.095	1.266	1.0	2.301	-0.01	2017-01-02	15:25:00	US/Eastern
LQD	2017-01-02 20:40:00	0.15	-0.004	0.301	0.514	0.155	0.004	0.156	0.966	5	2.346	2.094	1.268	1.0	2.301	-0.01	2017-01-02	15:40:00	US/Eastern
LQD	2017-01-02 20:55:00	0.15	-0.004	0.301	0.513	0.154	0.004	0.156	0.957	5	2.344	2.092	1.27	1.0	2.301	-0.01	2017-01-02	15:55:00	US/Eastern
LQD	2017-01-02 21:10:00	0.15	-0.004	0.3	0.513	0.152	0.004	0.156	0.947	5	2.342	2.09	1.272	1.0	2.301	-0.009	2017-01-02	16:10:00	US/Eastern
LQD	2017-01-02 21:25:00	0.15	-0.004	0.3	0.512	0.151	0.004	0.156	0.938	5	2.34	2.088	1.274	1.0	2.301	-0.009	2017-01-02	16:25:00	US/Eastern
LQD	2017-01-02 21:40:00	0.15	-0.004	0.3	0.512	0.149	0.004	0.156	0.929	5	2.338	2.087	1.276	1.0	2.301	-0.009	2017-01-02	16:40:00	US/Eastern
LQD	2017-01-02 21:55:00	0.15	-0.003	0.3	0.511	0.147	0.004	0.156	0.919	5	2.335	2.085	1.278	1.0	2.301	-0.009	2017-01-02	16:55:00	US/Eastern
LQD	2017-01-02 22:10:00	0.15	-0.003	0.3	0.511	0.146	0.004	0.155	0.91	5	2.333	2.083	1.28	1.0	2.301	-0.009	2017-01-02	17:10:00	US/Eastern
LQD	2017-01-02 22:25:00	0.15	-0.003	0.3	0.511	0.144	0.004	0.155	0.901	5	2.331	2.081	1.282	1.0	2.301	-0.009	2017-01-02	17:25:00	US/Eastern
LQD	2017-01-02 22:40:00	0.15	-0.003	0.3	0.51	0.143	0.004	0.155	0.892	5	2.329	2.08	1.284	1.0	2.301	-0.009	2017-01-02	17:40:00	US/Eastern
LQD	2017-01-02 22:55:00	0.15	-0.003	0.299	0.51	0.141	0.004	0.155	0.883	5	2.327	2.078	1.286	1.0	2.301	-0.009	2017-01-02	17:55:00	US/Eastern
LQD	2017-01-02 23:10:00	0.15	-0.002	0.299	0.509	0.14	0.004	0.155	0.874	5	2.325	2.076	1.289	1.0	2.301	-0.009	2017-01-02	18:10:00	US/Eastern
LQD	2017-01-02 23:25:00	0.15	-0.002	0.299	0.509	0.138	0.004	0.155	0.865	6	2.373	2.153	1.685	0.833	2.498	-0.009	2017-01-02	18:25:00	US/Eastern
LQD	2017-01-02 23:40:00	0.15	-0.002	0.299	0.508	0.137	0.004	0.155	0.857	6	2.371	2.151	1.687	0.833	2.498	-0.009	2017-01-02	18:40:00	US/Eastern
LQD	2017-01-02 23:55:00	0.15	-0.002	0.299	0.508	0.136	0.004	0.155	0.848	6	2.369	2.149	1.689	0.833	2.498	-0.009	2017-01-02	18:55:00	US/Eastern
LQD	2017-01-03 00:10:00	0.15	-0.002	0.299	0.507	0.134	0.004	0.155	0.84	6	2.367	2.148	1.692	0.833	2.498	-0.009	2017-01-02	19:10:00	US/Eastern
LQD	2017-01-03 00:25:00	0.15	-0.001	0.299	0.507	0.133	0.004	0.155	0.831	6	2.365	2.146	1.694	0.833	2.498	-0.008	2017-01-02	19:25:00	US/Eastern
LQD	2017-01-03 00:40:00	0.15	-0.001	0.298	0.507	0.131	0.004	0.154	0.823	6	2.363	2.144	1.696	0.833	2.498	-0.008	2017-01-02	19:40:00	US/Eastern
LQD	2017-01-03 00:55:00	0.15	-0.001	0.298	0.506	0.13	0.004	0.154	0.814	6	2.36	2.143	1.699	0.833	2.498	-0.008	2017-01-02	19:55:00	US/Eastern
LQD	2017-01-03 01:10:00	0.15	-0.001	0.298	0.506	0.129	0.004	0.154	0.806	6	2.358	2.141	1.701	0.833	2.498	-0.008	2017-01-02	20:10:00	US/Eastern
LQD	2017-01-03 01:25:00	0.15	-0.001	0.298	0.505	0.127	0.004	0.154	0.798	6	2.356	2.139	1.703	0.833	2.498	-0.008	2017-01-02	20:25:00	US/Eastern
LQD	2017-01-03 01:40:00	0.15	0.0	0.298	0.505	0.126	0.004	0.154	0.79	6	2.354	2.138	1.706	0.833	2.498	-0.008	2017-01-02	20:40:00	US/Eastern
LQD	2017-01-03 01:55:00	0.15	0.0	0.298	0.504	0.125	0.004	0.154	0.782	6	2.352	2.136	1.708	0.833	2.498	-0.008	2017-01-02	20:55:00	US/Eastern
LQD	2017-01-03 02:10:00	0.15	0.0	0.298	0.504	0.123	0.004	0.154	0.774	6	2.35	2.134	1.71	0.833	2.498	-0.008	2017-01-02	21:10:00	US/Eastern
LQD	2017-01-03 02:25:00	0.15	0.0	0.297	0.503	0.122	0.004	0.154	0.766	6	2.348	2.133	1.712	0.833	2.498	-0.008	2017-01-02	21:25:00	US/Eastern
LQD	2017-01-03 02:40:00	0.15	0.0	0.297	0.503	0.121	0.004	0.154	0.758	6	2.346	2.131	1.715	0.833	2.498	-0.008	2017-01-02	21:40:00	US/Eastern
LQD	2017-01-03 02:55:00	0.15	0.001	0.297	0.503	0.12	0.005	0.154	0.75	6	2.344	2.129	1.717	0.833	2.498	-0.008	2017-01-02	21:55:00	US/Eastern
LQD	2017-01-03 03:10:00	0.15	0.001	0.297	0.502	0.118	0.005	0.153	0.742	6	2.342	2.127	1.72	0.833	2.498	-0.008	2017-01-02	22:10:00	US/Eastern
LQD	2017-01-03 03:25:00	0.15	0.001	0.297	0.502	0.117	0.005	0.153	0.735	6	2.34	2.126	1.722	0.833	2.498	-0.008	2017-01-02	22:25:00	US/Eastern
LQD	2017-01-03 03:40:00	0.15	0.001	0.297	0.501	0.116	0.005	0.153	0.727	6	2.338	2.124	1.724	0.833	2.498	-0.008	2017-01-02	22:40:00	US/Eastern
LQD	2017-01-03 03:55:00	0.15	0.001	0.297	0.501	0.115	0.005	0.153	0.719	6	2.335	2.122	1.727	0.833	2.498	-0.008	2017-01-02	22:55:00	US/Eastern
LQD	2017-01-03 04:10:00	0.15	0.002	0.297	0.5	0.114	0.005	0.153	0.712	6	2.333	2.121	1.729	0.833	2.498	-0.007	2017-01-02	23:10:00	US/Eastern
LQD	2017-01-03 04:25:00	0.15	0.002	0.296	0.5	0.112	0.005	0.153	0.705	6	2.331	2.119	1.731	0.833	2.498	-0.007	2017-01-02	23:25:00	US/Eastern
LQD	2017-01-03 04:40:00	0.15	0.002	0.296	0.499	0.111	0.005	0.153	0.697	6	2.329	2.117	1.734	0.833	2.498	-0.007	2017-01-02	23:40:00	US/Eastern
LQD	2017-01-03 04:55:00	0.15	0.002	0.296	0.499	0.11	0.005	0.153	0.69	6	2.327	2.115	1.736	0.833	2.498	-0.007	2017-01-02	23:55:00	US/Eastern
LQD	2017-01-03 05:10:00	0.15	0.002	0.296	0.499	0.109	0.005	0.153	0.683	6	2.325	2.114	1.739	0.833	2.498	-0.007	2017-01-03	00:10:00	US/Eastern
LQD	2017-01-03 05:25:00	0.15	0.003	0.296	0.498	0.108	0.005	0.153	0.676	6	2.323	2.112	1.741	0.833	2.498	-0.007	2017-01-03	00:25:00	US/Eastern
LQD	2017-01-03 05:40:00	0.15	0.003	0.296	0.498	0.107	0.005	0.153	0.669	6	2.321	2.11	1.743	0.833	2.498	-0.007	2017-01-03	00:40:00	US/Eastern
LQD	2017-01-03 05:55:00	0.15	0.003	0.296	0.497	0.106	0.005	0.153	0.661	6	2.319	2.108	1.746	0.833	2.498	-0.007	2017-01-03	00:55:00	US/Eastern
LQD	2017-01-03 06:10:00	0.15	0.003	0.295	0.497	0.105	0.005	0.153	0.655	6	2.317	2.107	1.748	0.833	2.498	-0.007	2017-01-03	01:10:00	US/Eastern
LQD	2017-01-03 06:25:00	0.15	0.003	0.295	0.496	0.103	0.005	0.152	0.648	6	2.315	2.105	1.751	0.833	2.498	-0.007	2017-01-03	01:25:00	US/Eastern
LQD	2017-01-03 06:40:00	0.15	0.004	0.295	0.496	0.102	0.005	0.152	0.641	6	2.313	2.103	1.753	0.833	2.498	-0.007	2017-01-03	01:40:00	US/Eastern
LQD	2017-01-03 06:55:00	0.15	0.004	0.295	0.495	0.101	0.005	0.152	0.634	6	2.31	2.101	1.756	0.833	2.498	-0.007	2017-01-03	01:55:00	US/Eastern
LQD	2017-01-03 07:10:00	0.15	0.004	0.295	0.495	0.1	0.005	0.152	0.627	6	2.308	2.1	1.758	0.833	2.498	-0.007	2017-01-03	02:10:00	US/Eastern
LQD	2017-01-03 07:25:00	0.15	0.004	0.295	0.495	0.099	0.005	0.152	0.621	6	2.306	2.098	1.761	0.833	2.498	-0.007	2017-01-03	02:25:00	US/Eastern
LQD	2017-01-03 07:40:00	0.15	0.005	0.294	0.494	0.098	0.005	0.152	0.614	6	2.304	2.096	1.763	0.833	2.498	-0.007	2017-01-03	02:40:00	US/Eastern
LQD	2017-01-03 07:55:00	0.15	0.005	0.294	0.494	0.097	0.005	0.152	0.607	6	2.302	2.094	1.766	0.833	2.498	-0.007	2017-01-03	02:55:00	US/Eastern
LQD	2017-01-03 08:10:00	0.15	0.005	0.294	0.493	0.096	0.005	0.152	0.601	6	2.3	2.093	1.768	0.833	2.498	-0.007	2017-01-03	03:10:00	US/Eastern
LQD	2017-01-03 08:25:00	0.15	0.005	0.294	0.493	0.095	0.005	0.152	0.594	6	2.298	2.091	1.771	0.833	2.498	-0.006	2017-01-03	03:25:00	US/Eastern
LQD	2017-01-03 08:40:00	0.15	0.005	0.294	0.492	0.094	0.005	0.152	0.588	6	2.296	2.089	1.773	0.833	2.498	-0.006	2017-01-03	03:40:00	US/Eastern
LQD	2017-01-03 08:55:00	0.15	0.006	0.294	0.492	0.093	0.005	0.152	0.582	6	2.294	2.087	1.776	0.833	2.498	-0.006	2017-01-03	03:55:00	US/Eastern
LQD	2017-01-03 09:10:00	0.15	0.006	0.294	0.491	0.092	0.005	0.152	0.575	6	2.292	2.085	1.778	0.833	2.498	-0.006	2017-01-03	04:10:00	US/Eastern
LQD	2017-01-03 09:25:00	0.15	0.006	0.293	0.491	0.091	0.005	0.152	0.569	6	2.29	2.084	1.781	0.833	2.498	-0.006	2017-01-03	04:25:00	US/Eastern
LQD	2017-01-03 09:40:00	0.15	0.006	0.293	0.49	0.09	0.005	0.152	0.563	6	2.288	2.082	1.783	0.833	2.498	-0.006	2017-01-03	04:40:00	US/Eastern
LQD	2017-01-03 09:55:00	0.15	0.006	0.293	0.49	0.089	0.005	0.151	0.557	6	2.285	2.08	1.786	0.833	2.498	-0.006	2017-01-03	04:55:00	US/Eastern
LQD	2017-01-03 10:10:00	0.15	0.007	0.293	0.49	0.088	0.005	0.151	0.551	6	2.283	2.078	1.788	0.833	2.498	-0.006	2017-01-03	05:10:00	US/Eastern
LQD	2017-01-03 10:25:00	0.15	0.007	0.293	0.489	0.088	0.005	0.151	0.545	6	2.281	2.076	1.791	0.833	2.498	-0.006	2017-01-03	05:25:00	US/Eastern
LQD	2017-01-03 10:40:00	0.15	0.007	0.293	0.489	0.087	0.005	0.151	0.539	6	2.279	2.075	1.794	0.833	2.498	-0.006	2017-01-03	05:40:00	US/Eastern
LQD	2017-01-03 10:55:00	0.15	0.007	0.293	0.488	0.086	0.005	0.151	0.533	6	2.277	2.073	1.796	0.833	2.498	-0.006	2017-01-03	05:55:00	US/Eastern
LQD	2017-01-03 11:10:00	0.15	0.007	0.292	0.488	0.085	0.005	0.151	0.527	6	2.275	2.071	1.799	0.833	2.498	-0.006	2017-01-03	06:10:00	US/Eastern
LQD	2017-01-03 11:25:00	0.15	0.008	0.292	0.487	0.084	0.005	0.151	0.521	6	2.273	2.069	1.801	0.833	2.498	-0.006	2017-01-03	06:25:00	US/Eastern
LQD	2017-01-03 11:40:00	0.15	0.008	0.292	0.487	0.083	0.005	0.151	0.516	6	2.271	2.067	1.804	0.833	2.498	-0.006	2017-01-03	06:40:00	US/Eastern
LQD	2017-01-03 11:55:00	0.15	0.008	0.292	0.486	0.082	0.005	0.151	0.51	6	2.269	2.065	1.807	0.833	2.498	-0.006	2017-01-03	06:55:00	US/Eastern
LQD	2017-01-03 12:10:00	0.15	0.008	0.292	0.486	0.081	0.005	0.151	0.504	5	2.217	1.979	1.407	1.0	2.301	-0.006	2017-01-03	07:10:00	US/Eastern
LQD	2017-01-03 12:25:00	0.15	0.008	0.292	0.486	0.081	0.005	0.151	0.499	5	2.215	1.977	1.409	1.0	2.301	-0.006	2017-01-03	07:25:00	US/Eastern
LQD	2017-01-03 12:40:00	0.15	0.009	0.292	0.485	0.08	0.005	0.151	0.493	5	2.213	1.975	1.412	1.0	2.301	-0.006	2017-01-03	07:40:00	US/Eastern
LQD	2017-01-03 12:55:00	0.15	0.009	0.291	0.485	0.079	0.005	0.151	0.488	5	2.21	1.973	1.414	1.0	2.301	-0.006	2017-01-03	07:55:00	US/Eastern
LQD	2017-01-03 13:10:00	0.15	0.009	0.291	0.484	0.078	0.005	0.151	0.482	5	2.208	1.971	1.416	1.0	2.301	-0.005	2017-01-03	08:10:00	US/Eastern
LQD	2017-01-03 13:25:00	0.15	0.009	0.291	0.484	0.077	0.005	0.151	0.477	5	2.206	1.969	1.419	1.0	2.301	-0.005	2017-01-03	08:25:00	US/Eastern
LQD	2017-01-03 13:40:00	0.15	0.009	0.291	0.483	0.076	0.006	0.151	0.471	5	2.204	1.967	1.421	1.0	2.301	-0.005	2017-01-03	08:40:00	US/Eastern
LQD	2017-01-03 13:55:00	0.15	0.01	0.291	0.483	0.076	0.006	0.15	0.466	4	2.152	1.902	0.972	1.0	2.085	-0.005	2017-01-03	08:55:00	US/Eastern
LQD	2017-01-03 14:10:00	0.15	0.01	0.291	0.482	0.075	0.006	0.15	0.461	4	2.15	1.899	0.974	1.0	1.981	-0.005	2017-01-03	09:10:00	US/Eastern
LQD	2017-01-03 14:25:00	0.25	0.015	0.294	0.799	0.111	0.007	0.151	0.681	3	2.1	1.861	0.484	1.0	1.691	0.22	2017-01-03	09:25:00	US/Eastern
LQD	2017-01-03 14:40:00	0.25	0.015	0.294	0.799	0.109	0.008	0.151	0.673	3	2.1	1.861	0.484	1.0	1.691	-0.008	2017-01-03	09:40:00	US/Eastern
LQD	2017-01-03 14:55:00	0.25	0.015	0.294	0.798	0.108	0.008	0.151	0.665	3	2.1	1.861	0.484	1.0	1.691	-0.008	2017-01-03	09:55:00	US/Eastern
LQD	2017-01-03 15:10:00	0.25	0.016	0.294	0.798	0.107	0.008	0.151	0.658	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	10:10:00	US/Eastern
LQD	2017-01-03 15:25:00	0.25	0.016	0.294	0.797	0.106	0.008	0.151	0.65	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	10:25:00	US/Eastern
LQD	2017-01-03 15:40:00	0.25	0.016	0.294	0.797	0.105	0.008	0.151	0.643	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	10:40:00	US/Eastern
LQD	2017-01-03 15:55:00	0.25	0.016	0.294	0.796	0.104	0.008	0.151	0.636	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	10:55:00	US/Eastern
LQD	2017-01-03 16:10:00	0.25	0.016	0.294	0.796	0.103	0.008	0.151	0.628	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	11:10:00	US/Eastern
LQD	2017-01-03 16:25:00	0.25	0.016	0.294	0.795	0.102	0.008	0.151	0.621	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	11:25:00	US/Eastern
LQD	2017-01-03 16:40:00	0.25	0.017	0.294	0.794	0.101	0.008	0.151	0.614	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	11:40:00	US/Eastern
LQD	2017-01-03 16:55:00	0.25	0.017	0.294	0.794	0.1	0.008	0.151	0.607	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	11:55:00	US/Eastern
LQD	2017-01-03 17:10:00	0.25	0.017	0.294	0.793	0.099	0.008	0.151	0.6	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	12:10:00	US/Eastern
LQD	2017-01-03 17:25:00	0.25	0.017	0.294	0.793	0.098	0.008	0.15	0.593	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	12:25:00	US/Eastern
LQD	2017-01-03 17:40:00	0.25	0.017	0.294	0.792	0.097	0.008	0.15	0.586	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	12:40:00	US/Eastern
LQD	2017-01-03 17:55:00	0.25	0.018	0.294	0.792	0.096	0.008	0.15	0.579	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	12:55:00	US/Eastern
LQD	2017-01-03 18:10:00	0.25	0.018	0.294	0.791	0.095	0.009	0.15	0.573	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	13:10:00	US/Eastern
LQD	2017-01-03 18:25:00	0.25	0.018	0.293	0.791	0.094	0.009	0.15	0.566	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	13:25:00	US/Eastern
LQD	2017-01-03 18:40:00	0.25	0.018	0.293	0.79	0.093	0.009	0.15	0.559	3	2.1	1.861	0.484	1.0	1.691	-0.007	2017-01-03	13:40:00	US/Eastern
LQD	2017-01-03 18:55:00	0.0	0.006	0.288	-0.02	0.0	0.004	0.149	-0.028	2	2.05	1.849	-0.027	1.0	1.267	-0.587	2017-01-03	13:55:00	US/Eastern
LQD	2017-01-03 19:10:00	0.0	0.006	0.288	-0.021	0.0	0.004	0.149	-0.029	2	2.05	1.849	-0.027	1.0	1.267	-0.001	2017-01-03	14:10:00	US/Eastern
LQD	2017-01-03 19:25:00	0.0	0.006	0.288	-0.022	0.0	0.004	0.149	-0.03	2	2.05	1.849	-0.027	1.0	1.267	-0.001	2017-01-03	14:25:00	US/Eastern
LQD	2017-01-03 19:40:00	0.0	0.006	0.288	-0.022	0.0	0.005	0.149	-0.03	1	2.0	1.864	-0.537	1.0	0.611	-0.001	2017-01-03	14:40:00	US/Eastern
LQD	2017-01-03 19:55:00	0.0	0.007	0.288	-0.023	0.0	0.005	0.149	-0.031	1	2.0	1.864	-0.537	1.0	0.611	-0.001	2017-01-03	14:55:00	US/Eastern
LQD	2017-01-03 20:10:00	0.0	0.007	0.288	-0.024	0.0	0.005	0.149	-0.032	1	2.0	1.864	-0.537	1.0	0.611	-0.001	2017-01-03	15:10:00	US/Eastern
LQD	2017-01-03 20:25:00	0.0	0.007	0.288	-0.024	0.0	0.005	0.149	-0.033	1	2.0	1.864	-0.537	1.0	0.611	-0.001	2017-01-03	15:25:00	US/Eastern
LQD	2017-01-03 20:40:00	0.0	0.007	0.288	-0.025	0.0	0.005	0.148	-0.034	1	2.0	1.864	-0.537	1.0	0.611	-0.001	2017-01-03	15:40:00	US/Eastern
LQD	2017-01-03 20:55:00	0.0	0.007	0.288	-0.026	0.0	0.005	0.148	-0.035	1	2.0	1.864	-0.537	1.0	0.611	-0.001	2017-01-03	15:55:00	US/Eastern
LQD	2017-01-03 21:10:00	0.0	0.008	0.288	-0.026	0.0	0.005	0.148	-0.035	1	2.0	1.864	-0.537	1.0	0.611	-0.001	2017-01-03	16:10:00	US/Eastern
LQD	2017-01-03 21:25:00	0.0	0.008	0.288	-0.027	0.0	0.005	0.148	-0.036	1	2.0	1.864	-0.537	1.0	0.611	-0.001	2017-01-03	16:25:00	US/Eastern
LQD	2017-01-03 21:40:00	0.0	0.008	0.288	-0.028	0.0	0.005	0.148	-0.037	1	2.0	1.864	-0.537	1.0	0.611	-0.001	2017-01-03	16:40:00	US/Eastern
LQD	2017-01-03 21:55:00	0.05	0.011	0.288	0.137	0.05	0.008	0.149	0.281	2	2.05	1.849	-0.027	1.0	1.267	0.318	2017-01-03	16:55:00	US/Eastern
LQD	2017-01-03 22:10:00	0.05	0.011	0.288	0.136	0.049	0.008	0.149	0.277	2	2.05	1.849	-0.027	1.0	1.267	-0.004	2017-01-03	17:10:00	US/Eastern
LQD	2017-01-03 22:25:00	0.05	0.011	0.288	0.135	0.049	0.008	0.149	0.273	2	2.05	1.849	-0.027	1.0	1.267	-0.004	2017-01-03	17:25:00	US/Eastern
LQD	2017-01-03 22:40:00	0.05	0.011	0.288	0.135	0.048	0.008	0.148	0.269	2	2.05	1.849	-0.027	1.0	1.267	-0.004	2017-01-03	17:40:00	US/Eastern
