Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PPH.txt

Data for: 2017-01-11 16:55:00 UTC - 2017-12-27 16:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PPH	2017-02-13 19:10:00	0.0	0.028	0.063	-0.449	0.0	0.014	0.031	-0.454	1	1.09	1.836	-0.049	1.0	1.274	0.001	2017-02-13	14:10:00	US/Eastern
PPH	2017-02-13 19:25:00	0.0	0.028	0.063	-0.449	0.0	0.014	0.031	-0.454	1	1.089	1.836	-0.049	1.0	1.274	0.0	2017-02-13	14:25:00	US/Eastern
PPH	2017-02-13 19:40:00	0.0	0.028	0.063	-0.449	0.0	0.014	0.031	-0.454	1	1.089	1.836	-0.048	1.0	1.274	0.0	2017-02-13	14:40:00	US/Eastern
PPH	2017-02-13 19:55:00	0.0	0.028	0.063	-0.448	0.0	0.014	0.031	-0.454	1	1.088	1.837	-0.048	1.0	1.274	0.001	2017-02-13	14:55:00	US/Eastern
PPH	2017-02-13 20:10:00	0.0	0.028	0.063	-0.448	0.0	0.014	0.031	-0.453	1	1.088	1.837	-0.048	1.0	1.274	0.001	2017-02-13	15:10:00	US/Eastern
PPH	2017-02-13 20:25:00	0.0	0.028	0.063	-0.448	0.0	0.014	0.031	-0.453	1	1.087	1.837	-0.047	1.0	1.274	0.001	2017-02-13	15:25:00	US/Eastern
PPH	2017-02-13 20:40:00	0.0	0.028	0.063	-0.448	0.0	0.014	0.031	-0.453	1	1.086	1.837	-0.047	1.0	1.274	0.0	2017-02-13	15:40:00	US/Eastern
PPH	2017-02-13 20:55:00	0.0	0.028	0.063	-0.447	0.0	0.014	0.031	-0.453	1	1.086	1.837	-0.047	1.0	1.274	0.0	2017-02-13	15:55:00	US/Eastern
PPH	2017-02-13 21:10:00	0.0	0.028	0.063	-0.447	0.0	0.014	0.031	-0.453	1	1.085	1.837	-0.046	1.0	1.274	0.001	2017-02-13	16:10:00	US/Eastern
PPH	2017-02-13 21:25:00	0.0	0.028	0.063	-0.447	0.0	0.014	0.031	-0.452	1	1.085	1.838	-0.046	1.0	1.274	0.001	2017-02-13	16:25:00	US/Eastern
PPH	2017-02-13 21:40:00	0.0	0.028	0.063	-0.447	0.0	0.014	0.031	-0.452	1	1.084	1.838	-0.046	1.0	1.274	0.001	2017-02-13	16:40:00	US/Eastern
PPH	2017-02-13 21:55:00	0.0	0.028	0.063	-0.447	0.0	0.014	0.031	-0.452	1	1.084	1.838	-0.046	1.0	1.274	0.0	2017-02-13	16:55:00	US/Eastern
PPH	2017-02-13 22:10:00	0.0	0.028	0.063	-0.446	0.0	0.014	0.031	-0.452	1	1.083	1.838	-0.045	1.0	1.274	0.0	2017-02-13	17:10:00	US/Eastern
PPH	2017-02-13 22:25:00	0.0	0.028	0.063	-0.446	0.0	0.014	0.031	-0.452	1	1.083	1.838	-0.045	1.0	1.274	0.001	2017-02-13	17:25:00	US/Eastern
PPH	2017-02-13 22:40:00	0.0	0.028	0.063	-0.446	0.0	0.014	0.031	-0.451	1	1.082	1.838	-0.045	1.0	1.274	0.001	2017-02-13	17:40:00	US/Eastern
PPH	2017-02-13 22:55:00	0.0	0.028	0.063	-0.446	0.0	0.014	0.031	-0.451	1	1.082	1.839	-0.044	1.0	1.274	0.001	2017-02-13	17:55:00	US/Eastern
PPH	2017-02-13 23:10:00	0.0	0.028	0.063	-0.445	0.0	0.014	0.031	-0.451	1	1.081	1.839	-0.044	1.0	1.274	0.0	2017-02-13	18:10:00	US/Eastern
PPH	2017-02-13 23:25:00	0.0	0.028	0.063	-0.445	0.0	0.014	0.031	-0.451	1	1.081	1.839	-0.044	1.0	1.274	0.0	2017-02-13	18:25:00	US/Eastern
PPH	2017-02-13 23:40:00	0.0	0.028	0.063	-0.445	0.0	0.014	0.031	-0.451	1	1.08	1.839	-0.044	1.0	1.274	0.001	2017-02-13	18:40:00	US/Eastern
PPH	2017-02-13 23:55:00	0.0	0.028	0.063	-0.445	0.0	0.014	0.031	-0.45	1	1.08	1.839	-0.043	1.0	1.274	0.001	2017-02-13	18:55:00	US/Eastern
PPH	2017-02-14 00:10:00	0.0	0.028	0.063	-0.444	0.0	0.014	0.031	-0.45	1	1.079	1.839	-0.043	1.0	1.274	0.001	2017-02-13	19:10:00	US/Eastern
PPH	2017-02-14 00:25:00	0.0	0.028	0.063	-0.444	0.0	0.014	0.031	-0.45	1	1.079	1.84	-0.043	1.0	1.274	0.0	2017-02-13	19:25:00	US/Eastern
PPH	2017-02-14 00:40:00	0.0	0.028	0.063	-0.444	0.0	0.014	0.031	-0.45	1	1.078	1.84	-0.042	1.0	1.274	0.0	2017-02-13	19:40:00	US/Eastern
PPH	2017-02-14 00:55:00	0.0	0.028	0.063	-0.444	0.0	0.014	0.031	-0.45	1	1.078	1.84	-0.042	1.0	1.274	0.001	2017-02-13	19:55:00	US/Eastern
PPH	2017-02-14 01:10:00	0.0	0.028	0.063	-0.444	0.0	0.014	0.031	-0.449	1	1.077	1.84	-0.042	1.0	1.274	0.001	2017-02-13	20:10:00	US/Eastern
PPH	2017-02-14 01:25:00	0.0	0.028	0.063	-0.443	0.0	0.014	0.031	-0.449	1	1.077	1.84	-0.042	1.0	1.274	0.001	2017-02-13	20:25:00	US/Eastern
PPH	2017-02-14 01:40:00	0.0	0.028	0.063	-0.443	0.0	0.014	0.031	-0.449	1	1.076	1.841	-0.041	1.0	1.274	0.0	2017-02-13	20:40:00	US/Eastern
PPH	2017-02-14 01:55:00	0.0	0.028	0.063	-0.443	0.0	0.014	0.031	-0.449	1	1.076	1.841	-0.041	1.0	1.274	0.0	2017-02-13	20:55:00	US/Eastern
PPH	2017-02-14 02:10:00	0.0	0.028	0.063	-0.443	0.0	0.014	0.031	-0.449	1	1.075	1.841	-0.041	1.0	1.274	0.001	2017-02-13	21:10:00	US/Eastern
PPH	2017-02-14 02:25:00	0.0	0.028	0.063	-0.442	0.0	0.014	0.031	-0.448	1	1.074	1.841	-0.04	1.0	1.274	0.001	2017-02-13	21:25:00	US/Eastern
PPH	2017-02-14 02:40:00	0.0	0.028	0.063	-0.442	0.0	0.014	0.031	-0.448	1	1.074	1.841	-0.04	1.0	1.274	0.001	2017-02-13	21:40:00	US/Eastern
PPH	2017-02-14 02:55:00	0.0	0.028	0.063	-0.442	0.0	0.014	0.031	-0.448	1	1.073	1.841	-0.04	1.0	1.274	0.0	2017-02-13	21:55:00	US/Eastern
PPH	2017-02-14 03:10:00	0.0	0.028	0.063	-0.442	0.0	0.014	0.031	-0.448	1	1.073	1.842	-0.04	1.0	1.274	0.0	2017-02-13	22:10:00	US/Eastern
PPH	2017-02-14 03:25:00	0.0	0.028	0.063	-0.441	0.0	0.014	0.031	-0.448	1	1.072	1.842	-0.039	1.0	1.274	0.001	2017-02-13	22:25:00	US/Eastern
PPH	2017-02-14 03:40:00	0.0	0.028	0.063	-0.441	0.0	0.014	0.031	-0.447	1	1.072	1.842	-0.039	1.0	1.274	0.001	2017-02-13	22:40:00	US/Eastern
PPH	2017-02-14 03:55:00	0.0	0.028	0.063	-0.441	0.0	0.014	0.031	-0.447	1	1.071	1.842	-0.039	1.0	1.274	0.001	2017-02-13	22:55:00	US/Eastern
PPH	2017-02-14 04:10:00	0.0	0.028	0.063	-0.441	0.0	0.014	0.031	-0.447	1	1.071	1.842	-0.038	1.0	1.274	0.0	2017-02-13	23:10:00	US/Eastern
PPH	2017-02-14 04:25:00	0.0	0.028	0.063	-0.441	0.0	0.014	0.031	-0.447	1	1.07	1.842	-0.038	1.0	1.274	0.0	2017-02-13	23:25:00	US/Eastern
PPH	2017-02-14 04:40:00	0.0	0.028	0.063	-0.44	0.0	0.014	0.031	-0.447	1	1.07	1.843	-0.038	1.0	1.274	0.001	2017-02-13	23:40:00	US/Eastern
PPH	2017-02-14 04:55:00	0.0	0.028	0.063	-0.44	0.0	0.014	0.031	-0.446	1	1.069	1.843	-0.038	1.0	1.274	0.001	2017-02-13	23:55:00	US/Eastern
PPH	2017-02-14 05:10:00	0.0	0.028	0.063	-0.44	0.0	0.014	0.031	-0.446	1	1.069	1.843	-0.037	1.0	1.274	0.001	2017-02-14	00:10:00	US/Eastern
PPH	2017-02-14 05:25:00	0.0	0.028	0.063	-0.44	0.0	0.014	0.031	-0.446	1	1.068	1.843	-0.037	1.0	1.274	0.0	2017-02-14	00:25:00	US/Eastern
PPH	2017-02-14 05:40:00	0.0	0.028	0.063	-0.439	0.0	0.014	0.031	-0.446	1	1.068	1.843	-0.037	1.0	1.274	0.0	2017-02-14	00:40:00	US/Eastern
PPH	2017-02-14 05:55:00	0.0	0.028	0.063	-0.439	0.0	0.014	0.031	-0.446	1	1.067	1.843	-0.036	1.0	1.274	0.001	2017-02-14	00:55:00	US/Eastern
PPH	2017-02-14 06:10:00	0.0	0.028	0.063	-0.439	0.0	0.014	0.031	-0.446	1	1.067	1.844	-0.036	1.0	1.274	0.001	2017-02-14	01:10:00	US/Eastern
PPH	2017-02-14 06:25:00	0.0	0.028	0.063	-0.439	0.0	0.014	0.031	-0.445	1	1.066	1.844	-0.036	1.0	1.274	0.001	2017-02-14	01:25:00	US/Eastern
PPH	2017-02-14 06:40:00	0.0	0.028	0.063	-0.438	0.0	0.014	0.031	-0.445	1	1.066	1.844	-0.036	1.0	1.274	0.0	2017-02-14	01:40:00	US/Eastern
PPH	2017-02-14 06:55:00	0.0	0.028	0.063	-0.438	0.0	0.014	0.031	-0.445	1	1.065	1.844	-0.035	1.0	1.274	0.0	2017-02-14	01:55:00	US/Eastern
PPH	2017-02-14 07:10:00	0.0	0.028	0.063	-0.438	0.0	0.014	0.031	-0.445	1	1.065	1.844	-0.035	1.0	1.274	0.001	2017-02-14	02:10:00	US/Eastern
PPH	2017-02-14 07:25:00	0.0	0.028	0.063	-0.438	0.0	0.014	0.031	-0.445	1	1.064	1.844	-0.035	1.0	1.274	0.001	2017-02-14	02:25:00	US/Eastern
PPH	2017-02-14 07:40:00	0.0	0.028	0.063	-0.438	0.0	0.014	0.031	-0.444	1	1.064	1.845	-0.034	1.0	1.274	0.001	2017-02-14	02:40:00	US/Eastern
PPH	2017-02-14 07:55:00	0.0	0.028	0.063	-0.437	0.0	0.014	0.031	-0.444	1	1.063	1.845	-0.034	1.0	1.274	0.0	2017-02-14	02:55:00	US/Eastern
PPH	2017-02-14 08:10:00	0.0	0.028	0.063	-0.437	0.0	0.014	0.031	-0.444	1	1.063	1.845	-0.034	1.0	1.274	0.0	2017-02-14	03:10:00	US/Eastern
PPH	2017-02-14 08:25:00	0.0	0.028	0.063	-0.437	0.0	0.014	0.031	-0.444	1	1.062	1.845	-0.034	1.0	1.274	0.001	2017-02-14	03:25:00	US/Eastern
PPH	2017-02-14 08:40:00	0.0	0.028	0.063	-0.437	0.0	0.014	0.031	-0.444	1	1.061	1.845	-0.033	1.0	1.274	0.001	2017-02-14	03:40:00	US/Eastern
PPH	2017-02-14 08:55:00	0.0	0.028	0.063	-0.436	0.0	0.014	0.031	-0.443	1	1.061	1.845	-0.033	1.0	1.274	0.001	2017-02-14	03:55:00	US/Eastern
PPH	2017-02-14 09:10:00	0.0	0.028	0.063	-0.436	0.0	0.014	0.031	-0.443	1	1.06	1.846	-0.033	1.0	1.274	0.0	2017-02-14	04:10:00	US/Eastern
PPH	2017-02-14 09:25:00	0.0	0.027	0.063	-0.436	0.0	0.014	0.031	-0.443	1	1.06	1.846	-0.032	1.0	1.274	0.0	2017-02-14	04:25:00	US/Eastern
PPH	2017-02-14 09:40:00	0.0	0.027	0.063	-0.436	0.0	0.014	0.031	-0.443	1	1.059	1.846	-0.032	1.0	1.274	0.001	2017-02-14	04:40:00	US/Eastern
PPH	2017-02-14 09:55:00	0.0	0.027	0.063	-0.435	0.0	0.014	0.031	-0.443	1	1.059	1.846	-0.032	1.0	1.274	0.001	2017-02-14	04:55:00	US/Eastern
PPH	2017-02-14 10:10:00	0.0	0.027	0.063	-0.435	0.0	0.014	0.031	-0.442	1	1.058	1.846	-0.032	1.0	1.274	0.001	2017-02-14	05:10:00	US/Eastern
PPH	2017-02-14 10:25:00	0.0	0.027	0.063	-0.435	0.0	0.014	0.031	-0.442	1	1.058	1.846	-0.031	1.0	1.274	0.0	2017-02-14	05:25:00	US/Eastern
PPH	2017-02-14 10:40:00	0.0	0.027	0.063	-0.435	0.0	0.014	0.031	-0.442	1	1.057	1.847	-0.031	1.0	1.274	0.0	2017-02-14	05:40:00	US/Eastern
PPH	2017-02-14 10:55:00	0.0	0.027	0.063	-0.435	0.0	0.014	0.031	-0.442	1	1.057	1.847	-0.031	1.0	1.274	0.001	2017-02-14	05:55:00	US/Eastern
PPH	2017-02-14 11:10:00	0.0	0.027	0.063	-0.434	0.0	0.014	0.031	-0.442	1	1.056	1.847	-0.03	1.0	1.274	0.001	2017-02-14	06:10:00	US/Eastern
PPH	2017-02-14 11:25:00	0.0	0.027	0.063	-0.434	0.0	0.014	0.031	-0.441	1	1.056	1.847	-0.03	1.0	1.274	0.001	2017-02-14	06:25:00	US/Eastern
PPH	2017-02-14 11:40:00	0.0	0.027	0.063	-0.434	0.0	0.014	0.031	-0.441	1	1.055	1.847	-0.03	1.0	1.274	0.0	2017-02-14	06:40:00	US/Eastern
PPH	2017-02-14 11:55:00	0.0	0.027	0.063	-0.434	0.0	0.014	0.031	-0.441	1	1.055	1.847	-0.03	1.0	1.274	0.0	2017-02-14	06:55:00	US/Eastern
PPH	2017-02-14 12:10:00	0.0	0.027	0.063	-0.433	0.0	0.014	0.031	-0.441	1	1.054	1.848	-0.029	1.0	1.274	0.001	2017-02-14	07:10:00	US/Eastern
PPH	2017-02-14 12:25:00	0.0	0.027	0.063	-0.433	0.0	0.014	0.031	-0.441	1	1.054	1.848	-0.029	1.0	1.274	0.001	2017-02-14	07:25:00	US/Eastern
PPH	2017-02-14 12:40:00	0.0	0.027	0.063	-0.433	0.0	0.014	0.031	-0.44	1	1.053	1.848	-0.029	1.0	1.274	0.001	2017-02-14	07:40:00	US/Eastern
PPH	2017-02-14 12:55:00	0.0	0.027	0.063	-0.433	0.0	0.014	0.031	-0.44	1	1.053	1.848	-0.028	1.0	1.274	0.0	2017-02-14	07:55:00	US/Eastern
PPH	2017-02-14 13:10:00	0.0	0.027	0.063	-0.433	0.0	0.014	0.031	-0.44	1	1.052	1.848	-0.028	1.0	1.274	0.0	2017-02-14	08:10:00	US/Eastern
PPH	2017-02-14 13:25:00	0.0	0.027	0.063	-0.432	0.0	0.014	0.031	-0.44	1	1.052	1.848	-0.028	1.0	1.274	0.001	2017-02-14	08:25:00	US/Eastern
PPH	2017-02-14 13:40:00	0.0	0.027	0.063	-0.432	0.0	0.014	0.031	-0.44	1	1.051	1.849	-0.028	1.0	1.274	0.001	2017-02-14	08:40:00	US/Eastern
PPH	2017-02-14 13:55:00	0.0	0.027	0.063	-0.432	0.0	0.014	0.031	-0.44	1	1.051	1.849	-0.027	1.0	1.274	0.001	2017-02-14	08:55:00	US/Eastern
PPH	2017-02-14 14:10:00	0.0	0.027	0.063	-0.432	0.0	0.014	0.031	-0.439	1	1.05	1.849	-0.027	1.0	0.667	0.0	2017-02-14	09:10:00	US/Eastern
PPH	2017-02-14 14:25:00	0.0	0.027	0.063	-0.432	0.0	0.014	0.031	-0.439	1	1.051	1.849	-0.027	1.0	0.667	0.0	2017-02-14	09:25:00	US/Eastern
PPH	2017-02-14 14:40:00	0.0	0.027	0.063	-0.432	0.0	0.014	0.031	-0.439	1	1.051	1.849	-0.028	1.0	0.667	0.0	2017-02-14	09:40:00	US/Eastern
PPH	2017-02-14 14:55:00	0.0	0.027	0.063	-0.432	0.0	0.014	0.031	-0.439	1	1.052	1.848	-0.028	1.0	0.667	0.0	2017-02-14	09:55:00	US/Eastern
PPH	2017-02-16 21:25:00	0.1	0.029	0.061	1.154	0.099	0.017	0.035	2.325	1	1.085	1.838	-0.046	1.0	0.73	2.743	2017-02-16	16:25:00	US/Eastern
PPH	2017-02-16 21:40:00	0.1	0.029	0.061	1.158	0.098	0.017	0.035	2.31	1	1.084	1.838	-0.046	1.0	0.73	2.727	2017-02-16	16:40:00	US/Eastern
PPH	2017-02-16 21:55:00	0.1	0.029	0.061	1.163	0.097	0.017	0.035	2.294	1	1.084	1.838	-0.046	1.0	0.73	2.712	2017-02-16	16:55:00	US/Eastern
PPH	2017-02-16 22:10:00	0.1	0.029	0.061	1.167	0.096	0.017	0.035	2.279	1	1.083	1.838	-0.045	1.0	0.73	2.696	2017-02-16	17:10:00	US/Eastern
PPH	2017-02-16 22:25:00	0.1	0.029	0.061	1.171	0.095	0.017	0.035	2.263	1	1.083	1.838	-0.045	1.0	0.73	-0.015	2017-02-16	17:25:00	US/Eastern
PPH	2017-02-16 22:40:00	0.1	0.029	0.061	1.175	0.094	0.017	0.034	2.248	1	1.082	1.838	-0.045	1.0	0.73	-0.031	2017-02-16	17:40:00	US/Eastern
PPH	2017-02-16 22:55:00	0.1	0.029	0.061	1.179	0.093	0.017	0.034	2.233	1	1.082	1.839	-0.044	1.0	0.73	-0.046	2017-02-16	17:55:00	US/Eastern
PPH	2017-02-16 23:10:00	0.1	0.029	0.06	1.184	0.092	0.017	0.034	2.217	1	1.081	1.839	-0.044	1.0	0.73	-0.061	2017-02-16	18:10:00	US/Eastern
PPH	2017-02-16 23:25:00	0.1	0.028	0.06	1.188	0.091	0.017	0.034	2.202	1	1.081	1.839	-0.044	1.0	0.73	-0.077	2017-02-16	18:25:00	US/Eastern
PPH	2017-02-16 23:40:00	0.1	0.028	0.06	1.192	0.09	0.016	0.034	2.187	1	1.08	1.839	-0.044	1.0	0.73	-0.015	2017-02-16	18:40:00	US/Eastern
PPH	2017-02-16 23:55:00	0.1	0.028	0.06	1.196	0.089	0.016	0.034	2.172	1	1.08	1.839	-0.043	1.0	0.73	-0.03	2017-02-16	18:55:00	US/Eastern
PPH	2017-02-17 00:10:00	0.1	0.028	0.06	1.201	0.089	0.016	0.034	2.157	1	1.079	1.839	-0.043	1.0	0.73	-0.045	2017-02-16	19:10:00	US/Eastern
PPH	2017-02-17 00:25:00	0.1	0.028	0.06	1.205	0.088	0.016	0.033	2.142	1	1.079	1.84	-0.043	1.0	0.73	-0.061	2017-02-16	19:25:00	US/Eastern
PPH	2017-02-17 00:40:00	0.1	0.028	0.06	1.21	0.087	0.016	0.033	2.127	1	1.078	1.84	-0.042	1.0	0.73	-0.076	2017-02-16	19:40:00	US/Eastern
PPH	2017-02-17 00:55:00	0.1	0.028	0.059	1.214	0.086	0.016	0.033	2.112	1	1.078	1.84	-0.042	1.0	0.73	-0.015	2017-02-16	19:55:00	US/Eastern
PPH	2017-02-17 01:10:00	0.1	0.028	0.059	1.219	0.085	0.016	0.033	2.097	1	1.077	1.84	-0.042	1.0	0.73	-0.03	2017-02-16	20:10:00	US/Eastern
PPH	2017-02-17 01:25:00	0.1	0.028	0.059	1.223	0.084	0.016	0.033	2.082	1	1.077	1.84	-0.042	1.0	0.73	-0.045	2017-02-16	20:25:00	US/Eastern
PPH	2017-02-17 01:40:00	0.1	0.027	0.059	1.228	0.083	0.016	0.033	2.067	1	1.076	1.841	-0.041	1.0	0.73	-0.06	2017-02-16	20:40:00	US/Eastern
PPH	2017-02-17 01:55:00	0.1	0.027	0.059	1.232	0.082	0.016	0.033	2.052	1	1.076	1.841	-0.041	1.0	0.73	-0.074	2017-02-16	20:55:00	US/Eastern
PPH	2017-02-17 02:10:00	0.1	0.027	0.059	1.237	0.081	0.015	0.032	2.037	1	1.075	1.841	-0.041	1.0	0.73	-0.015	2017-02-16	21:10:00	US/Eastern
PPH	2017-02-17 02:25:00	0.1	0.027	0.059	1.241	0.081	0.015	0.032	2.023	1	1.074	1.841	-0.04	1.0	0.73	-0.029	2017-02-16	21:25:00	US/Eastern
PPH	2017-02-17 02:40:00	0.1	0.027	0.059	1.246	0.08	0.015	0.032	2.008	1	1.074	1.841	-0.04	1.0	0.73	-0.044	2017-02-16	21:40:00	US/Eastern
PPH	2017-02-17 02:55:00	0.1	0.027	0.058	1.251	0.079	0.015	0.032	1.993	1	1.073	1.841	-0.04	1.0	0.73	-0.059	2017-02-16	21:55:00	US/Eastern
PPH	2017-02-17 03:10:00	0.1	0.027	0.058	1.256	0.078	0.015	0.032	1.979	1	1.073	1.842	-0.04	1.0	0.73	-0.073	2017-02-16	22:10:00	US/Eastern
PPH	2017-02-17 03:25:00	0.1	0.027	0.058	1.26	0.077	0.015	0.032	1.964	1	1.072	1.842	-0.039	1.0	0.73	-0.014	2017-02-16	22:25:00	US/Eastern
PPH	2017-02-17 03:40:00	0.1	0.027	0.058	1.265	0.076	0.015	0.032	1.95	1	1.072	1.842	-0.039	1.0	0.73	-0.029	2017-02-16	22:40:00	US/Eastern
PPH	2017-02-17 03:55:00	0.1	0.027	0.058	1.27	0.076	0.015	0.031	1.936	1	1.071	1.842	-0.039	1.0	0.73	-0.043	2017-02-16	22:55:00	US/Eastern
PPH	2017-02-17 04:10:00	0.1	0.026	0.058	1.275	0.075	0.015	0.031	1.921	1	1.071	1.842	-0.038	1.0	0.73	-0.057	2017-02-16	23:10:00	US/Eastern
PPH	2017-02-17 04:25:00	0.1	0.026	0.058	1.28	0.074	0.015	0.031	1.907	1	1.07	1.842	-0.038	1.0	0.73	-0.072	2017-02-16	23:25:00	US/Eastern
PPH	2017-02-17 04:40:00	0.1	0.026	0.057	1.285	0.073	0.015	0.031	1.893	1	1.07	1.843	-0.038	1.0	0.73	-0.014	2017-02-16	23:40:00	US/Eastern
PPH	2017-02-17 04:55:00	0.1	0.026	0.057	1.29	0.073	0.015	0.031	1.879	1	1.069	1.843	-0.038	1.0	0.73	-0.028	2017-02-16	23:55:00	US/Eastern
PPH	2017-02-17 05:10:00	0.1	0.026	0.057	1.295	0.072	0.014	0.031	1.865	1	1.069	1.843	-0.037	1.0	0.73	-0.042	2017-02-17	00:10:00	US/Eastern
PPH	2017-02-17 05:25:00	0.1	0.026	0.057	1.3	0.071	0.014	0.031	1.851	1	1.068	1.843	-0.037	1.0	0.73	-0.056	2017-02-17	00:25:00	US/Eastern
PPH	2017-02-17 05:40:00	0.1	0.026	0.057	1.305	0.07	0.014	0.031	1.837	1	1.068	1.843	-0.037	1.0	0.73	-0.07	2017-02-17	00:40:00	US/Eastern
PPH	2017-02-17 05:55:00	0.1	0.026	0.057	1.31	0.07	0.014	0.03	1.823	1	1.067	1.843	-0.036	1.0	0.73	-0.014	2017-02-17	00:55:00	US/Eastern
PPH	2017-02-17 06:10:00	0.1	0.026	0.057	1.315	0.069	0.014	0.03	1.81	1	1.067	1.844	-0.036	1.0	0.73	-0.028	2017-02-17	01:10:00	US/Eastern
PPH	2017-02-17 06:25:00	0.1	0.025	0.056	1.32	0.068	0.014	0.03	1.796	1	1.066	1.844	-0.036	1.0	0.73	-0.041	2017-02-17	01:25:00	US/Eastern
PPH	2017-02-17 06:40:00	0.1	0.025	0.056	1.326	0.068	0.014	0.03	1.782	1	1.066	1.844	-0.036	1.0	0.73	-0.055	2017-02-17	01:40:00	US/Eastern
PPH	2017-02-17 06:55:00	0.1	0.025	0.056	1.331	0.067	0.014	0.03	1.769	1	1.065	1.844	-0.035	1.0	0.73	-0.068	2017-02-17	01:55:00	US/Eastern
PPH	2017-02-17 07:10:00	0.1	0.025	0.056	1.336	0.066	0.014	0.03	1.755	1	1.065	1.844	-0.035	1.0	0.73	-0.013	2017-02-17	02:10:00	US/Eastern
PPH	2017-02-17 07:25:00	0.1	0.025	0.056	1.342	0.065	0.014	0.03	1.742	1	1.064	1.844	-0.035	1.0	0.73	-0.027	2017-02-17	02:25:00	US/Eastern
PPH	2017-02-17 07:40:00	0.1	0.025	0.056	1.347	0.065	0.014	0.03	1.729	1	1.064	1.845	-0.034	1.0	0.73	-0.04	2017-02-17	02:40:00	US/Eastern
PPH	2017-02-17 07:55:00	0.1	0.025	0.056	1.353	0.064	0.014	0.029	1.716	1	1.063	1.845	-0.034	1.0	0.73	-0.053	2017-02-17	02:55:00	US/Eastern
PPH	2017-02-17 08:10:00	0.1	0.025	0.055	1.358	0.063	0.013	0.029	1.703	1	1.063	1.845	-0.034	1.0	0.73	-0.066	2017-02-17	03:10:00	US/Eastern
PPH	2017-02-17 08:25:00	0.1	0.025	0.055	1.364	0.063	0.013	0.029	1.689	1	1.062	1.845	-0.034	1.0	0.73	-0.013	2017-02-17	03:25:00	US/Eastern
PPH	2017-02-17 08:40:00	0.1	0.025	0.055	1.369	0.062	0.013	0.029	1.676	1	1.061	1.845	-0.033	1.0	0.73	-0.026	2017-02-17	03:40:00	US/Eastern
PPH	2017-02-17 08:55:00	0.1	0.024	0.055	1.375	0.061	0.013	0.029	1.664	1	1.061	1.845	-0.033	1.0	0.73	-0.039	2017-02-17	03:55:00	US/Eastern
PPH	2017-02-17 09:10:00	0.1	0.024	0.055	1.381	0.061	0.013	0.029	1.651	1	1.06	1.846	-0.033	1.0	0.73	-0.052	2017-02-17	04:10:00	US/Eastern
PPH	2017-02-17 09:25:00	0.1	0.024	0.055	1.386	0.06	0.013	0.029	1.638	1	1.06	1.846	-0.032	1.0	0.73	-0.064	2017-02-17	04:25:00	US/Eastern
PPH	2017-02-17 09:40:00	0.1	0.024	0.055	1.392	0.06	0.013	0.029	1.625	1	1.059	1.846	-0.032	1.0	0.73	-0.013	2017-02-17	04:40:00	US/Eastern
PPH	2017-02-17 09:55:00	0.1	0.024	0.054	1.398	0.059	0.013	0.029	1.613	1	1.059	1.846	-0.032	1.0	0.73	-0.025	2017-02-17	04:55:00	US/Eastern
PPH	2017-02-17 10:10:00	0.1	0.024	0.054	1.404	0.058	0.013	0.028	1.6	1	1.058	1.846	-0.032	1.0	0.73	-0.038	2017-02-17	05:10:00	US/Eastern
PPH	2017-02-17 10:25:00	0.1	0.024	0.054	1.41	0.058	0.013	0.028	1.588	1	1.058	1.846	-0.031	1.0	0.73	-0.05	2017-02-17	05:25:00	US/Eastern
PPH	2017-02-17 10:40:00	0.1	0.024	0.054	1.416	0.057	0.013	0.028	1.576	1	1.057	1.847	-0.031	1.0	0.73	-0.062	2017-02-17	05:40:00	US/Eastern
PPH	2017-02-17 10:55:00	0.1	0.024	0.054	1.422	0.057	0.013	0.028	1.563	1	1.057	1.847	-0.031	1.0	0.73	-0.012	2017-02-17	05:55:00	US/Eastern
PPH	2017-02-17 11:10:00	0.1	0.024	0.054	1.428	0.056	0.012	0.028	1.551	1	1.056	1.847	-0.03	1.0	0.73	-0.024	2017-02-17	06:10:00	US/Eastern
PPH	2017-02-17 11:25:00	0.1	0.023	0.053	1.434	0.055	0.012	0.028	1.539	1	1.056	1.847	-0.03	1.0	0.73	-0.036	2017-02-17	06:25:00	US/Eastern
PPH	2017-02-17 11:40:00	0.1	0.023	0.053	1.44	0.055	0.012	0.028	1.527	1	1.055	1.847	-0.03	1.0	0.73	-0.048	2017-02-17	06:40:00	US/Eastern
PPH	2017-02-17 11:55:00	0.1	0.023	0.053	1.446	0.054	0.012	0.028	1.515	1	1.055	1.847	-0.03	1.0	0.73	-0.06	2017-02-17	06:55:00	US/Eastern
PPH	2017-02-17 12:10:00	0.1	0.023	0.053	1.453	0.054	0.012	0.028	1.504	1	1.054	1.848	-0.029	1.0	0.73	-0.012	2017-02-17	07:10:00	US/Eastern
PPH	2017-02-17 12:25:00	0.1	0.023	0.053	1.459	0.053	0.012	0.027	1.492	1	1.054	1.848	-0.029	1.0	0.73	-0.024	2017-02-17	07:25:00	US/Eastern
