Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOX.txt

Data for: 2017-01-03 16:55:00 UTC - 2017-12-28 16:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOX	2017-01-04 12:25:00	0.025	0.006	0.036	0.539	0.014	0.002	0.017	0.72	2	0.35	0.671	2.46	1.0	2.794	-0.032	2017-01-04	07:25:00	US/Eastern
VOX	2017-01-04 12:40:00	0.025	0.006	0.036	0.539	0.014	0.002	0.017	0.712	2	0.35	0.671	2.46	1.0	2.794	-0.04	2017-01-04	07:40:00	US/Eastern
VOX	2017-01-04 12:55:00	0.025	0.006	0.036	0.539	0.014	0.002	0.017	0.704	2	0.35	0.671	2.46	1.0	2.794	-0.008	2017-01-04	07:55:00	US/Eastern
VOX	2017-01-04 13:10:00	0.025	0.006	0.036	0.539	0.014	0.002	0.017	0.696	2	0.35	0.671	2.46	1.0	2.794	-0.016	2017-01-04	08:10:00	US/Eastern
VOX	2017-01-04 13:25:00	0.025	0.006	0.036	0.539	0.014	0.002	0.017	0.689	2	0.35	0.671	2.46	1.0	2.794	-0.023	2017-01-04	08:25:00	US/Eastern
VOX	2017-01-04 13:40:00	0.025	0.006	0.036	0.539	0.014	0.002	0.017	0.681	2	0.35	0.671	2.46	1.0	2.794	-0.031	2017-01-04	08:40:00	US/Eastern
VOX	2017-01-04 13:55:00	0.025	0.006	0.036	0.539	0.013	0.002	0.017	0.674	2	0.35	0.671	2.46	1.0	2.794	-0.038	2017-01-04	08:55:00	US/Eastern
VOX	2017-01-04 14:10:00	0.025	0.006	0.036	0.539	0.013	0.002	0.017	0.666	2	0.35	0.671	2.46	1.0	2.43	-0.007	2017-01-04	09:10:00	US/Eastern
VOX	2017-01-04 14:25:00	0.025	0.006	0.036	0.539	0.013	0.002	0.017	0.658	2	0.351	0.672	2.454	1.0	2.43	-0.015	2017-01-04	09:25:00	US/Eastern
VOX	2017-01-04 14:40:00	0.025	0.006	0.036	0.538	0.013	0.002	0.017	0.651	2	0.352	0.673	2.449	1.0	2.43	-0.023	2017-01-04	09:40:00	US/Eastern
VOX	2017-01-04 14:55:00	0.025	0.006	0.036	0.538	0.013	0.002	0.017	0.643	2	0.353	0.674	2.443	1.0	2.43	-0.031	2017-01-04	09:55:00	US/Eastern
VOX	2017-01-04 15:10:00	0.025	0.006	0.036	0.538	0.013	0.002	0.017	0.635	2	0.354	0.675	2.438	1.0	2.43	-0.038	2017-01-04	10:10:00	US/Eastern
VOX	2017-01-04 15:25:00	0.025	0.006	0.036	0.537	0.013	0.002	0.017	0.628	2	0.355	0.676	2.433	1.0	2.43	-0.008	2017-01-04	10:25:00	US/Eastern
VOX	2017-01-04 15:40:00	0.025	0.006	0.036	0.537	0.013	0.002	0.017	0.62	2	0.356	0.677	2.428	1.0	2.43	-0.015	2017-01-04	10:40:00	US/Eastern
VOX	2017-01-04 15:55:00	0.025	0.006	0.036	0.536	0.012	0.002	0.017	0.613	2	0.357	0.678	2.422	1.0	2.43	-0.022	2017-01-04	10:55:00	US/Eastern
VOX	2017-01-04 16:10:00	0.025	0.006	0.036	0.536	0.012	0.002	0.017	0.605	2	0.358	0.679	2.417	1.0	2.43	-0.03	2017-01-04	11:10:00	US/Eastern
VOX	2017-01-04 16:25:00	0.025	0.006	0.036	0.536	0.012	0.002	0.017	0.598	2	0.359	0.68	2.412	1.0	2.43	-0.037	2017-01-04	11:25:00	US/Eastern
VOX	2017-01-04 16:40:00	0.025	0.006	0.036	0.535	0.012	0.002	0.017	0.591	2	0.36	0.681	2.407	1.0	2.43	-0.007	2017-01-04	11:40:00	US/Eastern
VOX	2017-01-04 16:55:00	0.025	0.006	0.036	0.535	0.012	0.002	0.017	0.584	1	0.311	0.586	1.176	1.0	1.724	-0.014	2017-01-04	11:55:00	US/Eastern
VOX	2017-01-04 17:10:00	0.025	0.006	0.036	0.534	0.012	0.002	0.017	0.577	1	0.313	0.587	1.171	1.0	1.724	-0.021	2017-01-04	12:10:00	US/Eastern
VOX	2017-01-04 17:25:00	0.025	0.006	0.036	0.534	0.012	0.002	0.017	0.57	1	0.314	0.588	1.167	1.0	1.724	-0.028	2017-01-04	12:25:00	US/Eastern
VOX	2017-01-04 17:40:00	0.025	0.006	0.036	0.534	0.012	0.002	0.017	0.563	1	0.315	0.59	1.163	1.0	1.724	-0.035	2017-01-04	12:40:00	US/Eastern
VOX	2017-01-04 17:55:00	0.025	0.006	0.036	0.533	0.011	0.002	0.017	0.556	1	0.316	0.591	1.158	1.0	1.724	-0.007	2017-01-04	12:55:00	US/Eastern
VOX	2017-01-04 18:10:00	0.025	0.006	0.036	0.533	0.011	0.002	0.017	0.549	1	0.317	0.592	1.154	1.0	1.724	-0.014	2017-01-04	13:10:00	US/Eastern
VOX	2017-01-04 18:25:00	0.025	0.006	0.036	0.532	0.011	0.002	0.017	0.542	1	0.318	0.593	1.15	1.0	1.724	-0.02	2017-01-04	13:25:00	US/Eastern
VOX	2017-01-04 18:40:00	0.025	0.006	0.036	0.532	0.011	0.002	0.017	0.535	1	0.319	0.595	1.146	1.0	1.724	-0.027	2017-01-04	13:40:00	US/Eastern
VOX	2017-01-04 18:55:00	0.025	0.006	0.036	0.532	0.011	0.002	0.017	0.529	1	0.32	0.596	1.142	1.0	1.724	-0.034	2017-01-04	13:55:00	US/Eastern
VOX	2017-01-04 19:10:00	0.025	0.006	0.036	0.531	0.011	0.002	0.017	0.522	1	0.321	0.597	1.137	1.0	1.724	-0.007	2017-01-04	14:10:00	US/Eastern
VOX	2017-01-04 19:25:00	0.025	0.006	0.036	0.531	0.011	0.002	0.017	0.516	1	0.322	0.598	1.133	1.0	1.724	-0.013	2017-01-04	14:25:00	US/Eastern
VOX	2017-01-04 19:40:00	0.025	0.006	0.036	0.53	0.011	0.002	0.017	0.509	1	0.323	0.6	1.129	1.0	1.724	-0.02	2017-01-04	14:40:00	US/Eastern
VOX	2017-01-04 19:55:00	0.025	0.006	0.036	0.53	0.01	0.002	0.017	0.503	1	0.324	0.601	1.125	1.0	1.724	-0.026	2017-01-04	14:55:00	US/Eastern
VOX	2017-01-04 20:10:00	0.025	0.006	0.036	0.53	0.01	0.002	0.017	0.497	1	0.325	0.602	1.121	1.0	1.724	-0.032	2017-01-04	15:10:00	US/Eastern
VOX	2017-01-04 20:25:00	0.025	0.006	0.036	0.529	0.01	0.002	0.017	0.49	1	0.326	0.603	1.117	1.0	1.724	-0.006	2017-01-04	15:25:00	US/Eastern
VOX	2017-01-04 20:40:00	0.025	0.006	0.036	0.529	0.01	0.002	0.017	0.484	1	0.327	0.605	1.113	1.0	1.724	-0.012	2017-01-04	15:40:00	US/Eastern
VOX	2017-01-04 20:55:00	0.025	0.006	0.036	0.528	0.01	0.002	0.017	0.478	1	0.328	0.606	1.109	1.0	1.724	-0.019	2017-01-04	15:55:00	US/Eastern
VOX	2017-01-04 21:10:00	0.025	0.006	0.036	0.528	0.01	0.002	0.017	0.472	1	0.329	0.607	1.105	1.0	1.724	-0.025	2017-01-04	16:10:00	US/Eastern
VOX	2017-01-04 21:25:00	0.025	0.006	0.036	0.528	0.01	0.002	0.017	0.466	1	0.33	0.608	1.101	1.0	1.724	-0.031	2017-01-04	16:25:00	US/Eastern
VOX	2017-01-04 21:40:00	0.025	0.006	0.036	0.527	0.01	0.002	0.017	0.46	1	0.331	0.609	1.097	1.0	1.724	-0.006	2017-01-04	16:40:00	US/Eastern
VOX	2017-01-04 21:55:00	0.025	0.006	0.036	0.527	0.01	0.002	0.017	0.454	1	0.332	0.611	1.094	1.0	1.724	-0.012	2017-01-04	16:55:00	US/Eastern
VOX	2017-01-04 22:10:00	0.025	0.006	0.036	0.527	0.01	0.002	0.017	0.448	1	0.333	0.612	1.09	1.0	1.724	-0.018	2017-01-04	17:10:00	US/Eastern
VOX	2017-01-04 22:25:00	0.025	0.006	0.036	0.526	0.009	0.002	0.017	0.442	1	0.334	0.613	1.086	1.0	1.724	-0.024	2017-01-04	17:25:00	US/Eastern
VOX	2017-01-04 22:40:00	0.025	0.006	0.036	0.526	0.009	0.002	0.017	0.436	1	0.335	0.614	1.082	1.0	1.724	-0.029	2017-01-04	17:40:00	US/Eastern
VOX	2017-01-04 22:55:00	0.025	0.006	0.036	0.525	0.009	0.002	0.017	0.431	1	0.336	0.615	1.078	1.0	1.724	-0.006	2017-01-04	17:55:00	US/Eastern
VOX	2017-01-05 13:10:00	0.013	0.006	0.036	0.175	0.012	0.002	0.018	0.574	1	0.396	0.677	0.893	1.0	1.724	0.673	2017-01-05	08:10:00	US/Eastern
VOX	2017-01-05 13:25:00	0.013	0.006	0.036	0.175	0.012	0.002	0.018	0.567	1	0.397	0.678	0.89	1.0	1.724	0.665	2017-01-05	08:25:00	US/Eastern
VOX	2017-01-05 13:40:00	0.013	0.006	0.036	0.175	0.012	0.002	0.018	0.559	1	0.398	0.679	0.887	1.0	1.724	0.658	2017-01-05	08:40:00	US/Eastern
VOX	2017-01-05 13:55:00	0.013	0.006	0.036	0.174	0.012	0.002	0.018	0.552	1	0.399	0.68	0.884	1.0	1.724	-0.007	2017-01-05	08:55:00	US/Eastern
VOX	2017-01-05 14:10:00	0.013	0.006	0.036	0.174	0.012	0.002	0.018	0.545	1	0.4	0.681	0.882	1.0	1.671	-0.014	2017-01-05	09:10:00	US/Eastern
VOX	2017-01-05 14:25:00	0.013	0.006	0.036	0.174	0.012	0.002	0.018	0.538	1	0.401	0.681	0.881	1.0	1.671	-0.021	2017-01-05	09:25:00	US/Eastern
VOX	2017-01-05 14:40:00	0.013	0.006	0.036	0.174	0.012	0.002	0.017	0.531	1	0.401	0.681	0.88	1.0	1.671	-0.028	2017-01-05	09:40:00	US/Eastern
VOX	2017-01-05 14:55:00	0.013	0.006	0.036	0.173	0.012	0.002	0.017	0.524	1	0.402	0.681	0.879	1.0	1.671	-0.035	2017-01-05	09:55:00	US/Eastern
VOX	2017-01-05 15:10:00	0.013	0.006	0.036	0.173	0.011	0.002	0.017	0.518	1	0.402	0.681	0.878	1.0	1.671	-0.007	2017-01-05	10:10:00	US/Eastern
VOX	2017-01-05 15:25:00	0.013	0.006	0.036	0.173	0.011	0.002	0.017	0.511	1	0.403	0.681	0.877	1.0	1.671	-0.014	2017-01-05	10:25:00	US/Eastern
VOX	2017-01-05 15:40:00	0.013	0.006	0.036	0.173	0.011	0.002	0.017	0.504	1	0.403	0.681	0.876	1.0	1.671	-0.02	2017-01-05	10:40:00	US/Eastern
VOX	2017-01-05 15:55:00	0.013	0.006	0.036	0.173	0.011	0.002	0.017	0.498	1	0.404	0.681	0.876	1.0	1.671	-0.027	2017-01-05	10:55:00	US/Eastern
VOX	2017-01-05 16:10:00	0.013	0.006	0.036	0.172	0.011	0.002	0.017	0.491	1	0.404	0.681	0.875	1.0	1.671	-0.033	2017-01-05	11:10:00	US/Eastern
VOX	2017-01-05 16:25:00	0.013	0.006	0.036	0.172	0.011	0.002	0.017	0.485	1	0.405	0.681	0.874	1.0	1.671	-0.006	2017-01-05	11:25:00	US/Eastern
VOX	2017-01-05 16:40:00	0.013	0.006	0.036	0.172	0.011	0.002	0.017	0.478	1	0.405	0.681	0.873	1.0	1.671	-0.013	2017-01-05	11:40:00	US/Eastern
VOX	2017-01-05 16:55:00	0.013	0.006	0.036	0.172	0.011	0.002	0.017	0.472	1	0.406	0.681	0.872	1.0	1.671	-0.019	2017-01-05	11:55:00	US/Eastern
VOX	2017-01-05 17:10:00	0.013	0.006	0.036	0.172	0.01	0.002	0.017	0.466	1	0.406	0.681	0.871	1.0	1.671	-0.026	2017-01-05	12:10:00	US/Eastern
VOX	2017-01-05 17:25:00	0.013	0.006	0.036	0.172	0.01	0.002	0.017	0.459	1	0.407	0.682	0.87	1.0	1.671	-0.032	2017-01-05	12:25:00	US/Eastern
VOX	2017-01-05 17:40:00	0.013	0.006	0.036	0.171	0.01	0.002	0.017	0.453	1	0.407	0.682	0.87	1.0	1.671	-0.006	2017-01-05	12:40:00	US/Eastern
VOX	2017-01-05 17:55:00	0.013	0.006	0.036	0.171	0.01	0.002	0.017	0.447	1	0.408	0.682	0.869	1.0	1.671	-0.012	2017-01-05	12:55:00	US/Eastern
