Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RBL.txt

Data for: 2017-01-04 18:40:00 UTC - 2017-12-07 21:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RBL	2017-01-18 22:10:00	-0.25	-0.011	0.069	-3.472	-0.157	-0.009	0.047	-3.186	2	0.367	0.62	2.633	0.5	2.576	0.068	2017-01-18	17:10:00	US/Eastern
RBL	2017-01-18 22:25:00	-0.25	-0.011	0.069	-3.46	-0.156	-0.009	0.047	-3.152	2	0.367	0.621	2.628	0.5	2.576	0.102	2017-01-18	17:25:00	US/Eastern
RBL	2017-01-18 22:40:00	-0.25	-0.011	0.069	-3.449	-0.154	-0.009	0.046	-3.118	2	0.368	0.622	2.623	0.5	2.576	0.136	2017-01-18	17:40:00	US/Eastern
RBL	2017-01-18 22:55:00	-0.25	-0.011	0.069	-3.438	-0.152	-0.009	0.046	-3.084	2	0.368	0.623	2.618	0.5	2.576	0.171	2017-01-18	17:55:00	US/Eastern
RBL	2017-01-18 23:10:00	-0.25	-0.012	0.07	-3.426	-0.151	-0.009	0.046	-3.049	2	0.369	0.624	2.613	0.5	2.576	0.034	2017-01-18	18:10:00	US/Eastern
RBL	2017-01-18 23:25:00	-0.25	-0.012	0.07	-3.415	-0.149	-0.009	0.046	-3.015	2	0.369	0.625	2.608	0.5	2.576	0.069	2017-01-18	18:25:00	US/Eastern
RBL	2017-01-18 23:40:00	-0.25	-0.012	0.07	-3.404	-0.148	-0.009	0.046	-2.98	2	0.37	0.626	2.603	0.5	2.576	0.103	2017-01-18	18:40:00	US/Eastern
RBL	2017-01-18 23:55:00	-0.25	-0.012	0.07	-3.393	-0.146	-0.009	0.046	-2.946	2	0.37	0.627	2.598	0.5	2.576	0.138	2017-01-18	18:55:00	US/Eastern
RBL	2017-01-19 00:10:00	-0.25	-0.012	0.07	-3.382	-0.145	-0.009	0.046	-2.912	2	0.371	0.628	2.593	0.5	2.576	0.172	2017-01-18	19:10:00	US/Eastern
RBL	2017-01-19 00:25:00	-0.25	-0.012	0.07	-3.371	-0.143	-0.01	0.046	-2.877	2	0.371	0.629	2.588	0.5	2.576	0.034	2017-01-18	19:25:00	US/Eastern
RBL	2017-01-19 00:40:00	-0.25	-0.013	0.071	-3.361	-0.142	-0.01	0.046	-2.843	2	0.372	0.63	2.583	0.5	2.576	0.069	2017-01-18	19:40:00	US/Eastern
RBL	2017-01-19 00:55:00	-0.25	-0.013	0.071	-3.35	-0.14	-0.01	0.047	-2.809	2	0.372	0.631	2.579	0.5	2.576	0.103	2017-01-18	19:55:00	US/Eastern
RBL	2017-01-19 01:10:00	-0.25	-0.013	0.071	-3.34	-0.139	-0.01	0.047	-2.774	2	0.373	0.632	2.574	0.5	2.576	0.137	2017-01-18	20:10:00	US/Eastern
RBL	2017-01-19 01:25:00	-0.25	-0.013	0.071	-3.329	-0.137	-0.01	0.047	-2.74	2	0.373	0.633	2.569	0.5	2.576	0.171	2017-01-18	20:25:00	US/Eastern
RBL	2017-01-19 01:40:00	-0.25	-0.013	0.071	-3.319	-0.136	-0.01	0.047	-2.706	2	0.374	0.634	2.564	0.5	2.576	0.034	2017-01-18	20:40:00	US/Eastern
RBL	2017-01-19 01:55:00	-0.25	-0.014	0.071	-3.309	-0.135	-0.01	0.047	-2.672	2	0.374	0.635	2.559	0.5	2.576	0.068	2017-01-18	20:55:00	US/Eastern
RBL	2017-01-19 02:10:00	-0.25	-0.014	0.072	-3.298	-0.133	-0.01	0.047	-2.639	2	0.375	0.636	2.555	0.5	2.576	0.102	2017-01-18	21:10:00	US/Eastern
RBL	2017-01-19 02:25:00	-0.25	-0.014	0.072	-3.288	-0.132	-0.01	0.047	-2.605	2	0.376	0.637	2.55	0.5	2.576	0.135	2017-01-18	21:25:00	US/Eastern
RBL	2017-01-19 02:40:00	-0.25	-0.014	0.072	-3.278	-0.13	-0.01	0.047	-2.571	2	0.376	0.638	2.545	0.5	2.576	0.169	2017-01-18	21:40:00	US/Eastern
RBL	2017-01-19 02:55:00	-0.25	-0.014	0.072	-3.269	-0.129	-0.01	0.047	-2.538	2	0.377	0.639	2.541	0.5	2.576	0.033	2017-01-18	21:55:00	US/Eastern
RBL	2017-01-19 03:10:00	-0.25	-0.014	0.072	-3.259	-0.128	-0.01	0.047	-2.505	2	0.377	0.64	2.536	0.5	2.576	0.067	2017-01-18	22:10:00	US/Eastern
RBL	2017-01-19 03:25:00	-0.25	-0.015	0.072	-3.249	-0.126	-0.01	0.047	-2.472	3	0.428	0.795	3.237	0.667	3.153	0.1	2017-01-18	22:25:00	US/Eastern
RBL	2017-01-19 03:40:00	-0.25	-0.015	0.073	-3.239	-0.125	-0.01	0.047	-2.439	3	0.428	0.795	3.233	0.667	3.153	0.133	2017-01-18	22:40:00	US/Eastern
RBL	2017-01-19 03:55:00	-0.25	-0.015	0.073	-3.23	-0.124	-0.01	0.047	-2.406	3	0.429	0.796	3.23	0.667	3.153	0.165	2017-01-18	22:55:00	US/Eastern
RBL	2017-01-19 04:10:00	-0.25	-0.015	0.073	-3.22	-0.122	-0.011	0.047	-2.374	3	0.429	0.797	3.226	0.667	3.153	0.032	2017-01-18	23:10:00	US/Eastern
RBL	2017-01-19 04:25:00	-0.25	-0.015	0.073	-3.211	-0.121	-0.011	0.047	-2.341	3	0.43	0.798	3.222	0.667	3.153	0.065	2017-01-18	23:25:00	US/Eastern
RBL	2017-01-19 04:40:00	-0.25	-0.016	0.073	-3.202	-0.12	-0.011	0.047	-2.309	3	0.43	0.798	3.219	0.667	3.153	0.097	2017-01-18	23:40:00	US/Eastern
RBL	2017-01-19 04:55:00	-0.25	-0.016	0.073	-3.192	-0.119	-0.011	0.047	-2.278	3	0.431	0.799	3.215	0.667	3.153	0.129	2017-01-18	23:55:00	US/Eastern
RBL	2017-01-19 05:10:00	-0.25	-0.016	0.074	-3.183	-0.117	-0.011	0.047	-2.246	3	0.431	0.8	3.212	0.667	3.153	0.16	2017-01-19	00:10:00	US/Eastern
RBL	2017-01-19 05:25:00	-0.25	-0.016	0.074	-3.174	-0.116	-0.011	0.048	-2.215	3	0.432	0.801	3.208	0.667	3.153	0.031	2017-01-19	00:25:00	US/Eastern
RBL	2017-01-19 05:40:00	-0.25	-0.016	0.074	-3.165	-0.115	-0.011	0.048	-2.183	3	0.432	0.801	3.204	0.667	3.153	0.063	2017-01-19	00:40:00	US/Eastern
RBL	2017-01-19 05:55:00	-0.25	-0.016	0.074	-3.156	-0.114	-0.011	0.048	-2.153	3	0.433	0.802	3.201	0.667	3.153	0.093	2017-01-19	00:55:00	US/Eastern
RBL	2017-01-19 06:10:00	-0.25	-0.017	0.074	-3.147	-0.113	-0.011	0.048	-2.122	3	0.433	0.803	3.197	0.667	3.153	0.124	2017-01-19	01:10:00	US/Eastern
RBL	2017-01-19 06:25:00	-0.25	-0.017	0.074	-3.138	-0.112	-0.011	0.048	-2.091	3	0.434	0.804	3.194	0.667	3.153	0.154	2017-01-19	01:25:00	US/Eastern
RBL	2017-01-19 06:40:00	-0.25	-0.017	0.074	-3.13	-0.11	-0.011	0.048	-2.061	3	0.434	0.804	3.19	0.667	3.153	0.03	2017-01-19	01:40:00	US/Eastern
RBL	2017-01-19 06:55:00	-0.25	-0.017	0.075	-3.121	-0.109	-0.011	0.048	-2.031	3	0.435	0.805	3.187	0.667	3.153	0.06	2017-01-19	01:55:00	US/Eastern
RBL	2017-01-19 07:10:00	-0.25	-0.017	0.075	-3.112	-0.108	-0.012	0.048	-2.002	3	0.435	0.806	3.183	0.667	3.153	0.09	2017-01-19	02:10:00	US/Eastern
RBL	2017-01-19 07:25:00	-0.25	-0.018	0.075	-3.104	-0.107	-0.012	0.048	-1.973	3	0.436	0.806	3.18	0.667	3.153	0.119	2017-01-19	02:25:00	US/Eastern
RBL	2017-01-19 07:40:00	-0.25	-0.018	0.075	-3.095	-0.106	-0.012	0.048	-1.943	2	0.386	0.657	2.456	1.0	2.576	0.148	2017-01-19	02:40:00	US/Eastern
RBL	2017-01-19 07:55:00	-0.25	-0.018	0.075	-3.087	-0.105	-0.012	0.049	-1.915	2	0.387	0.658	2.452	1.0	2.576	0.029	2017-01-19	02:55:00	US/Eastern
RBL	2017-01-19 08:10:00	-0.25	-0.018	0.075	-3.078	-0.104	-0.012	0.049	-1.886	2	0.387	0.659	2.448	1.0	2.576	0.057	2017-01-19	03:10:00	US/Eastern
RBL	2017-01-19 08:25:00	-0.25	-0.018	0.075	-3.07	-0.103	-0.012	0.049	-1.858	2	0.388	0.66	2.443	1.0	2.576	0.086	2017-01-19	03:25:00	US/Eastern
RBL	2017-01-19 08:40:00	-0.25	-0.018	0.076	-3.062	-0.102	-0.012	0.049	-1.83	2	0.389	0.661	2.439	1.0	2.576	0.114	2017-01-19	03:40:00	US/Eastern
RBL	2017-01-19 08:55:00	-0.25	-0.019	0.076	-3.054	-0.1	-0.012	0.049	-1.802	2	0.389	0.662	2.435	1.0	2.576	0.141	2017-01-19	03:55:00	US/Eastern
RBL	2017-01-19 09:10:00	-0.25	-0.019	0.076	-3.045	-0.099	-0.012	0.049	-1.775	2	0.39	0.663	2.431	1.0	2.576	0.027	2017-01-19	04:10:00	US/Eastern
RBL	2017-01-19 09:25:00	-0.25	-0.019	0.076	-3.037	-0.098	-0.012	0.049	-1.748	2	0.39	0.663	2.427	1.0	2.576	0.055	2017-01-19	04:25:00	US/Eastern
RBL	2017-01-19 09:40:00	-0.25	-0.019	0.076	-3.029	-0.097	-0.012	0.049	-1.721	2	0.391	0.664	2.422	1.0	2.576	0.081	2017-01-19	04:40:00	US/Eastern
RBL	2017-01-19 09:55:00	-0.25	-0.019	0.076	-3.021	-0.096	-0.012	0.05	-1.694	2	0.391	0.665	2.418	1.0	2.576	0.108	2017-01-19	04:55:00	US/Eastern
RBL	2017-01-19 10:10:00	-0.25	-0.02	0.076	-3.014	-0.095	-0.013	0.05	-1.668	2	0.392	0.666	2.414	1.0	2.576	0.134	2017-01-19	05:10:00	US/Eastern
RBL	2017-01-19 10:25:00	-0.25	-0.02	0.077	-3.006	-0.094	-0.013	0.05	-1.642	2	0.392	0.667	2.41	1.0	2.576	0.026	2017-01-19	05:25:00	US/Eastern
RBL	2017-01-19 10:40:00	-0.25	-0.02	0.077	-2.998	-0.093	-0.013	0.05	-1.616	2	0.393	0.668	2.406	1.0	2.576	0.052	2017-01-19	05:40:00	US/Eastern
RBL	2017-01-19 10:55:00	-0.25	-0.02	0.077	-2.99	-0.092	-0.013	0.05	-1.591	2	0.393	0.669	2.402	1.0	2.576	0.077	2017-01-19	05:55:00	US/Eastern
RBL	2017-01-19 11:10:00	0.0	-0.008	0.055	0.142	0.0	-0.008	0.047	0.179	1	0.344	0.574	1.143	1.0	1.82	1.847	2017-01-19	06:10:00	US/Eastern
RBL	2017-01-19 11:25:00	0.0	-0.008	0.055	0.145	0.0	-0.009	0.047	0.181	1	0.344	0.575	1.14	1.0	1.82	1.849	2017-01-19	06:25:00	US/Eastern
RBL	2017-01-19 11:40:00	0.0	-0.008	0.055	0.148	0.0	-0.009	0.047	0.183	1	0.345	0.576	1.137	1.0	1.82	0.002	2017-01-19	06:40:00	US/Eastern
RBL	2017-01-19 11:55:00	0.0	-0.008	0.056	0.15	0.0	-0.009	0.047	0.186	1	0.345	0.577	1.134	1.0	1.82	0.004	2017-01-19	06:55:00	US/Eastern
RBL	2017-01-19 12:10:00	0.0	-0.009	0.056	0.153	0.0	-0.009	0.048	0.188	1	0.346	0.578	1.131	1.0	1.82	0.006	2017-01-19	07:10:00	US/Eastern
RBL	2017-01-19 12:25:00	0.0	-0.009	0.056	0.156	0.0	-0.009	0.048	0.19	1	0.346	0.58	1.128	1.0	1.82	0.008	2017-01-19	07:25:00	US/Eastern
RBL	2017-01-19 12:40:00	0.0	-0.009	0.056	0.158	0.0	-0.009	0.048	0.192	1	0.347	0.581	1.125	1.0	1.82	0.01	2017-01-19	07:40:00	US/Eastern
RBL	2017-01-19 12:55:00	0.0	-0.009	0.056	0.161	0.0	-0.009	0.048	0.194	1	0.347	0.582	1.122	1.0	1.82	0.002	2017-01-19	07:55:00	US/Eastern
RBL	2017-01-19 13:10:00	0.0	-0.009	0.057	0.163	0.0	-0.009	0.049	0.196	1	0.348	0.583	1.119	1.0	1.82	0.004	2017-01-19	08:10:00	US/Eastern
RBL	2017-01-19 13:25:00	0.0	-0.009	0.057	0.166	0.0	-0.01	0.049	0.197	1	0.348	0.584	1.116	1.0	1.82	0.006	2017-01-19	08:25:00	US/Eastern
RBL	2017-01-19 13:40:00	0.0	-0.01	0.057	0.169	0.0	-0.01	0.049	0.199	1	0.349	0.585	1.113	1.0	1.82	0.008	2017-01-19	08:40:00	US/Eastern
RBL	2017-01-19 13:55:00	0.0	-0.01	0.057	0.171	0.0	-0.01	0.049	0.201	1	0.349	0.586	1.11	1.0	1.82	0.01	2017-01-19	08:55:00	US/Eastern
RBL	2017-01-19 14:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	1.89	0.002	2017-01-19	09:10:00	US/Eastern
RBL	2017-01-19 14:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.351	0.587	1.106	1.0	1.89	0.002	2017-01-19	09:25:00	US/Eastern
RBL	2017-01-19 14:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.351	0.587	1.105	1.0	1.89	0.002	2017-01-19	09:40:00	US/Eastern
RBL	2017-01-19 14:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.352	0.588	1.104	1.0	1.89	0.002	2017-01-19	09:55:00	US/Eastern
RBL	2017-01-19 15:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.352	0.588	1.102	1.0	1.89	0.002	2017-01-19	10:10:00	US/Eastern
RBL	2017-01-19 15:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.353	0.588	1.101	1.0	1.89	0.0	2017-01-19	10:25:00	US/Eastern
RBL	2017-01-19 15:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.353	0.588	1.1	1.0	1.89	0.0	2017-01-19	10:40:00	US/Eastern
RBL	2017-01-19 15:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.354	0.588	1.099	1.0	1.89	0.0	2017-01-19	10:55:00	US/Eastern
RBL	2017-01-19 16:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.354	0.588	1.098	1.0	1.89	0.0	2017-01-19	11:10:00	US/Eastern
RBL	2017-01-19 16:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.355	0.588	1.097	1.0	1.89	0.0	2017-01-19	11:25:00	US/Eastern
RBL	2017-01-19 16:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.355	0.589	1.096	1.0	1.89	0.0	2017-01-19	11:40:00	US/Eastern
RBL	2017-01-19 16:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.356	0.589	1.094	1.0	1.89	0.0	2017-01-19	11:55:00	US/Eastern
RBL	2017-01-19 17:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.356	0.589	1.093	1.0	1.89	0.0	2017-01-19	12:10:00	US/Eastern
RBL	2017-01-19 17:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.357	0.589	1.092	1.0	1.89	0.0	2017-01-19	12:25:00	US/Eastern
RBL	2017-01-19 17:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.357	0.589	1.091	1.0	1.89	0.0	2017-01-19	12:40:00	US/Eastern
RBL	2017-01-19 17:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.358	0.589	1.09	1.0	1.89	0.0	2017-01-19	12:55:00	US/Eastern
RBL	2017-01-19 18:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.358	0.589	1.089	1.0	1.89	0.0	2017-01-19	13:10:00	US/Eastern
RBL	2017-01-19 18:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.359	0.589	1.088	1.0	1.89	0.0	2017-01-19	13:25:00	US/Eastern
RBL	2017-01-19 18:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.359	0.59	1.087	1.0	1.89	0.0	2017-01-19	13:40:00	US/Eastern
RBL	2017-01-19 18:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.36	0.59	1.085	1.0	1.89	0.0	2017-01-19	13:55:00	US/Eastern
RBL	2017-01-19 19:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.36	0.59	1.084	1.0	1.89	0.0	2017-01-19	14:10:00	US/Eastern
RBL	2017-01-19 19:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.361	0.59	1.083	1.0	1.89	0.0	2017-01-19	14:25:00	US/Eastern
RBL	2017-01-19 19:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.361	0.59	1.082	1.0	1.89	0.0	2017-01-19	14:40:00	US/Eastern
RBL	2017-01-19 19:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.362	0.59	1.081	1.0	1.89	0.0	2017-01-19	14:55:00	US/Eastern
RBL	2017-01-19 20:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.362	0.59	1.08	1.0	1.89	0.0	2017-01-19	15:10:00	US/Eastern
RBL	2017-01-19 20:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.363	0.59	1.079	1.0	1.89	0.0	2017-01-19	15:25:00	US/Eastern
RBL	2017-01-19 20:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.364	0.591	1.078	1.0	1.89	0.0	2017-01-19	15:40:00	US/Eastern
RBL	2017-01-19 20:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.364	0.591	1.077	1.0	1.89	0.0	2017-01-19	15:55:00	US/Eastern
RBL	2017-01-19 21:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.365	0.591	1.075	1.0	1.89	0.0	2017-01-19	16:10:00	US/Eastern
RBL	2017-01-19 21:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.365	0.591	1.074	1.0	1.89	0.0	2017-01-19	16:25:00	US/Eastern
RBL	2017-01-19 21:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.366	0.591	1.073	1.0	1.89	0.0	2017-01-19	16:40:00	US/Eastern
RBL	2017-01-19 21:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.366	0.591	1.072	1.0	1.89	0.0	2017-01-19	16:55:00	US/Eastern
RBL	2017-01-19 22:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.367	0.591	1.071	1.0	1.89	0.0	2017-01-19	17:10:00	US/Eastern
RBL	2017-01-19 22:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.367	0.591	1.07	1.0	1.89	0.0	2017-01-19	17:25:00	US/Eastern
RBL	2017-01-19 22:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.368	0.592	1.069	1.0	1.89	0.0	2017-01-19	17:40:00	US/Eastern
RBL	2017-01-19 22:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.368	0.592	1.068	1.0	1.89	0.0	2017-01-19	17:55:00	US/Eastern
RBL	2017-01-19 23:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.369	0.592	1.067	1.0	1.89	0.0	2017-01-19	18:10:00	US/Eastern
RBL	2017-01-19 23:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.369	0.592	1.065	1.0	1.89	0.0	2017-01-19	18:25:00	US/Eastern
RBL	2017-01-19 23:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.37	0.592	1.064	1.0	1.89	0.0	2017-01-19	18:40:00	US/Eastern
RBL	2017-01-19 23:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.37	0.592	1.063	1.0	1.89	0.0	2017-01-19	18:55:00	US/Eastern
RBL	2017-01-20 00:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.371	0.592	1.062	1.0	1.89	0.0	2017-01-19	19:10:00	US/Eastern
RBL	2017-01-20 00:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.371	0.592	1.061	1.0	1.89	0.0	2017-01-19	19:25:00	US/Eastern
RBL	2017-01-20 00:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.372	0.593	1.06	1.0	1.89	0.0	2017-01-19	19:40:00	US/Eastern
RBL	2017-01-20 00:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.372	0.593	1.059	1.0	1.89	0.0	2017-01-19	19:55:00	US/Eastern
RBL	2017-01-20 01:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.373	0.593	1.058	1.0	1.89	0.0	2017-01-19	20:10:00	US/Eastern
RBL	2017-01-20 01:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.373	0.593	1.057	1.0	1.89	0.0	2017-01-19	20:25:00	US/Eastern
RBL	2017-01-20 01:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.374	0.593	1.056	1.0	1.89	0.0	2017-01-19	20:40:00	US/Eastern
RBL	2017-01-20 01:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.374	0.593	1.055	1.0	1.89	0.0	2017-01-19	20:55:00	US/Eastern
RBL	2017-01-20 02:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.375	0.593	1.053	1.0	1.89	0.0	2017-01-19	21:10:00	US/Eastern
RBL	2017-01-20 02:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.376	0.593	1.052	1.0	1.89	0.0	2017-01-19	21:25:00	US/Eastern
RBL	2017-01-20 02:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.376	0.594	1.051	1.0	1.89	0.0	2017-01-19	21:40:00	US/Eastern
RBL	2017-01-20 02:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.377	0.594	1.05	1.0	1.89	0.0	2017-01-19	21:55:00	US/Eastern
RBL	2017-01-20 03:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.377	0.594	1.049	1.0	1.89	0.0	2017-01-19	22:10:00	US/Eastern
RBL	2017-01-28 16:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	11:25:00	US/Eastern
RBL	2017-01-28 16:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	11:40:00	US/Eastern
RBL	2017-01-28 16:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	11:55:00	US/Eastern
RBL	2017-01-28 17:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	12:10:00	US/Eastern
RBL	2017-01-28 17:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	12:25:00	US/Eastern
RBL	2017-01-28 17:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	12:40:00	US/Eastern
RBL	2017-01-28 17:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	12:55:00	US/Eastern
RBL	2017-01-28 18:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	13:10:00	US/Eastern
RBL	2017-01-28 18:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	13:25:00	US/Eastern
RBL	2017-01-28 18:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	13:40:00	US/Eastern
RBL	2017-01-28 18:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	13:55:00	US/Eastern
RBL	2017-01-28 19:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	14:10:00	US/Eastern
RBL	2017-01-28 19:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	14:25:00	US/Eastern
RBL	2017-01-28 19:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	14:40:00	US/Eastern
RBL	2017-01-28 19:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	14:55:00	US/Eastern
RBL	2017-01-28 20:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	15:10:00	US/Eastern
RBL	2017-01-28 20:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	15:25:00	US/Eastern
RBL	2017-01-28 20:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	15:40:00	US/Eastern
RBL	2017-01-28 20:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	15:55:00	US/Eastern
RBL	2017-01-28 21:10:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	16:10:00	US/Eastern
RBL	2017-01-28 21:25:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	16:25:00	US/Eastern
RBL	2017-01-28 21:40:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	16:40:00	US/Eastern
RBL	2017-01-28 21:55:00	0.0	-0.01	0.058	0.174	0.0	-0.01	0.049	0.203	1	0.35	0.587	1.107	1.0	2.004	0.0	2017-01-28	16:55:00	US/Eastern
