Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - COPX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-29 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
COPX	2017-01-01 02:40:00	0.15	-0.01	0.077	2.081	0.056	-0.007	0.038	1.649	1	1.026	1.814	-0.014	1.0	0.783	-0.025	2016-12-31	21:40:00	US/Eastern
COPX	2017-01-01 02:55:00	0.15	-0.01	0.077	2.081	0.056	-0.007	0.038	1.637	1	1.027	1.814	-0.015	1.0	0.783	-0.037	2016-12-31	21:55:00	US/Eastern
COPX	2017-01-02 19:10:00	-0.05	-0.021	0.068	-0.423	-0.05	-0.012	0.035	-1.085	1	1.029	1.821	-0.016	1.0	1.418	-1.351	2017-01-02	14:10:00	US/Eastern
COPX	2017-01-02 19:25:00	-0.05	-0.021	0.068	-0.425	-0.049	-0.011	0.035	-1.075	1	1.028	1.821	-0.015	1.0	1.418	-1.341	2017-01-02	14:25:00	US/Eastern
COPX	2017-01-02 19:40:00	-0.05	-0.021	0.068	-0.426	-0.049	-0.011	0.035	-1.065	1	1.027	1.821	-0.015	1.0	1.418	0.01	2017-01-02	14:40:00	US/Eastern
COPX	2017-01-02 19:55:00	-0.05	-0.021	0.067	-0.427	-0.048	-0.011	0.035	-1.055	1	1.026	1.821	-0.014	1.0	1.418	0.02	2017-01-02	14:55:00	US/Eastern
COPX	2017-01-02 20:10:00	-0.05	-0.021	0.067	-0.429	-0.048	-0.011	0.035	-1.045	2	1.075	1.834	0.504	1.0	1.79	0.03	2017-01-02	15:10:00	US/Eastern
COPX	2017-01-02 20:25:00	-0.05	-0.021	0.067	-0.43	-0.047	-0.011	0.035	-1.035	2	1.074	1.834	0.505	1.0	1.79	0.04	2017-01-02	15:25:00	US/Eastern
COPX	2017-01-02 20:40:00	-0.05	-0.021	0.067	-0.431	-0.047	-0.011	0.035	-1.026	2	1.073	1.834	0.506	1.0	1.79	0.049	2017-01-02	15:40:00	US/Eastern
COPX	2017-01-02 20:55:00	-0.05	-0.021	0.067	-0.433	-0.046	-0.011	0.035	-1.016	2	1.072	1.834	0.506	1.0	1.79	0.01	2017-01-02	15:55:00	US/Eastern
COPX	2017-01-02 21:10:00	-0.05	-0.021	0.067	-0.434	-0.046	-0.011	0.035	-1.007	2	1.071	1.834	0.507	1.0	1.79	0.019	2017-01-02	16:10:00	US/Eastern
COPX	2017-01-02 21:25:00	-0.05	-0.021	0.067	-0.436	-0.045	-0.011	0.035	-0.997	2	1.07	1.834	0.507	1.0	1.79	0.028	2017-01-02	16:25:00	US/Eastern
COPX	2017-01-02 21:40:00	-0.05	-0.021	0.067	-0.437	-0.045	-0.011	0.035	-0.988	2	1.069	1.834	0.508	1.0	1.79	0.038	2017-01-02	16:40:00	US/Eastern
COPX	2017-01-02 21:55:00	-0.05	-0.021	0.067	-0.438	-0.045	-0.011	0.035	-0.979	2	1.068	1.834	0.508	1.0	1.79	0.047	2017-01-02	16:55:00	US/Eastern
COPX	2017-01-02 22:10:00	-0.05	-0.021	0.067	-0.44	-0.044	-0.011	0.034	-0.969	2	1.067	1.834	0.509	1.0	1.79	0.009	2017-01-02	17:10:00	US/Eastern
COPX	2017-01-02 22:25:00	-0.05	-0.02	0.067	-0.441	-0.044	-0.011	0.034	-0.96	2	1.066	1.834	0.509	1.0	1.79	0.018	2017-01-02	17:25:00	US/Eastern
COPX	2017-01-02 22:40:00	-0.05	-0.02	0.067	-0.442	-0.043	-0.01	0.034	-0.951	2	1.065	1.834	0.51	1.0	1.79	0.027	2017-01-02	17:40:00	US/Eastern
COPX	2017-01-02 22:55:00	-0.05	-0.02	0.067	-0.444	-0.043	-0.01	0.034	-0.942	2	1.064	1.834	0.511	1.0	1.79	0.036	2017-01-02	17:55:00	US/Eastern
COPX	2017-01-02 23:10:00	-0.05	-0.02	0.067	-0.445	-0.042	-0.01	0.034	-0.934	2	1.063	1.834	0.511	1.0	1.79	0.045	2017-01-02	18:10:00	US/Eastern
COPX	2017-01-02 23:25:00	-0.05	-0.02	0.067	-0.446	-0.042	-0.01	0.034	-0.925	2	1.061	1.834	0.512	1.0	1.79	0.009	2017-01-02	18:25:00	US/Eastern
COPX	2017-01-02 23:40:00	-0.05	-0.02	0.067	-0.448	-0.041	-0.01	0.034	-0.916	2	1.06	1.834	0.512	1.0	1.79	0.017	2017-01-02	18:40:00	US/Eastern
COPX	2017-01-02 23:55:00	-0.05	-0.02	0.067	-0.449	-0.041	-0.01	0.034	-0.908	2	1.059	1.834	0.513	1.0	1.79	0.026	2017-01-02	18:55:00	US/Eastern
COPX	2017-01-03 00:10:00	-0.05	-0.02	0.067	-0.451	-0.041	-0.01	0.034	-0.899	2	1.058	1.834	0.513	1.0	1.79	0.034	2017-01-02	19:10:00	US/Eastern
COPX	2017-01-03 00:25:00	-0.05	-0.02	0.067	-0.452	-0.04	-0.01	0.034	-0.891	2	1.057	1.834	0.514	1.0	1.79	0.043	2017-01-02	19:25:00	US/Eastern
COPX	2017-01-03 00:40:00	-0.05	-0.02	0.067	-0.453	-0.04	-0.01	0.034	-0.882	2	1.056	1.834	0.514	1.0	1.79	0.008	2017-01-02	19:40:00	US/Eastern
COPX	2017-01-03 00:55:00	-0.05	-0.02	0.066	-0.455	-0.039	-0.01	0.034	-0.874	2	1.055	1.834	0.515	1.0	1.79	0.017	2017-01-02	19:55:00	US/Eastern
COPX	2017-01-03 01:10:00	-0.05	-0.02	0.066	-0.456	-0.039	-0.01	0.034	-0.866	2	1.054	1.834	0.516	1.0	1.79	0.025	2017-01-02	20:10:00	US/Eastern
COPX	2017-01-03 01:25:00	-0.05	-0.02	0.066	-0.458	-0.038	-0.01	0.034	-0.858	2	1.053	1.835	0.516	1.0	1.79	0.033	2017-01-02	20:25:00	US/Eastern
COPX	2017-01-03 01:40:00	-0.05	-0.02	0.066	-0.459	-0.038	-0.01	0.033	-0.85	2	1.052	1.835	0.517	1.0	1.79	0.041	2017-01-02	20:40:00	US/Eastern
COPX	2017-01-03 01:55:00	-0.05	-0.019	0.066	-0.46	-0.038	-0.01	0.033	-0.842	2	1.051	1.835	0.517	1.0	1.79	0.008	2017-01-02	20:55:00	US/Eastern
COPX	2017-01-03 02:10:00	-0.05	-0.019	0.066	-0.462	-0.037	-0.01	0.033	-0.834	2	1.05	1.835	0.518	1.0	1.79	0.016	2017-01-02	21:10:00	US/Eastern
COPX	2017-01-03 02:25:00	-0.05	-0.019	0.066	-0.463	-0.037	-0.009	0.033	-0.826	2	1.049	1.835	0.518	1.0	1.79	0.024	2017-01-02	21:25:00	US/Eastern
COPX	2017-01-03 02:40:00	-0.05	-0.019	0.066	-0.465	-0.037	-0.009	0.033	-0.819	2	1.048	1.835	0.519	1.0	1.79	0.031	2017-01-02	21:40:00	US/Eastern
COPX	2017-01-03 02:55:00	-0.05	-0.019	0.066	-0.466	-0.036	-0.009	0.033	-0.811	2	1.047	1.835	0.52	1.0	1.79	0.039	2017-01-02	21:55:00	US/Eastern
COPX	2017-01-03 03:10:00	-0.05	-0.019	0.066	-0.468	-0.036	-0.009	0.033	-0.804	2	1.046	1.835	0.52	1.0	1.79	0.008	2017-01-02	22:10:00	US/Eastern
COPX	2017-01-03 03:25:00	-0.05	-0.019	0.066	-0.469	-0.035	-0.009	0.033	-0.796	2	1.045	1.835	0.521	1.0	1.79	0.015	2017-01-02	22:25:00	US/Eastern
COPX	2017-01-03 03:40:00	-0.05	-0.019	0.066	-0.47	-0.035	-0.009	0.033	-0.789	2	1.044	1.835	0.521	1.0	1.79	0.022	2017-01-02	22:40:00	US/Eastern
COPX	2017-01-03 03:55:00	-0.05	-0.019	0.066	-0.472	-0.035	-0.009	0.033	-0.781	2	1.043	1.835	0.522	1.0	1.79	0.03	2017-01-02	22:55:00	US/Eastern
COPX	2017-01-03 04:10:00	-0.05	-0.019	0.066	-0.473	-0.034	-0.009	0.033	-0.774	2	1.042	1.835	0.522	1.0	1.79	0.037	2017-01-02	23:10:00	US/Eastern
COPX	2017-01-03 04:25:00	-0.05	-0.019	0.066	-0.475	-0.034	-0.009	0.033	-0.767	2	1.041	1.835	0.523	1.0	1.79	0.007	2017-01-02	23:25:00	US/Eastern
COPX	2017-01-03 04:40:00	-0.05	-0.019	0.066	-0.476	-0.034	-0.009	0.033	-0.76	2	1.04	1.835	0.523	1.0	1.79	0.014	2017-01-02	23:40:00	US/Eastern
COPX	2017-01-03 04:55:00	-0.05	-0.019	0.066	-0.478	-0.033	-0.009	0.033	-0.753	2	1.039	1.835	0.524	1.0	1.79	0.021	2017-01-02	23:55:00	US/Eastern
COPX	2017-01-03 05:10:00	-0.05	-0.019	0.066	-0.479	-0.033	-0.009	0.032	-0.746	2	1.038	1.835	0.525	1.0	1.79	0.028	2017-01-03	00:10:00	US/Eastern
COPX	2017-01-03 05:25:00	-0.05	-0.019	0.066	-0.48	-0.033	-0.009	0.032	-0.739	2	1.036	1.835	0.525	1.0	1.79	0.035	2017-01-03	00:25:00	US/Eastern
COPX	2017-01-03 05:40:00	-0.05	-0.018	0.065	-0.482	-0.032	-0.009	0.032	-0.732	2	1.035	1.835	0.526	1.0	1.79	0.007	2017-01-03	00:40:00	US/Eastern
COPX	2017-01-03 05:55:00	-0.05	-0.018	0.065	-0.483	-0.032	-0.009	0.032	-0.726	2	1.034	1.835	0.526	1.0	1.79	0.013	2017-01-03	00:55:00	US/Eastern
COPX	2017-01-03 06:10:00	-0.05	-0.018	0.065	-0.485	-0.032	-0.008	0.032	-0.719	2	1.033	1.835	0.527	1.0	1.79	0.02	2017-01-03	01:10:00	US/Eastern
COPX	2017-01-03 06:25:00	-0.05	-0.018	0.065	-0.486	-0.031	-0.008	0.032	-0.712	2	1.032	1.835	0.527	1.0	1.79	0.027	2017-01-03	01:25:00	US/Eastern
COPX	2017-01-03 06:40:00	-0.05	-0.018	0.065	-0.488	-0.031	-0.008	0.032	-0.706	2	1.031	1.835	0.528	1.0	1.79	0.033	2017-01-03	01:40:00	US/Eastern
COPX	2017-01-03 06:55:00	-0.05	-0.018	0.065	-0.489	-0.031	-0.008	0.032	-0.7	2	1.03	1.835	0.528	1.0	1.79	0.006	2017-01-03	01:55:00	US/Eastern
COPX	2017-01-03 07:10:00	-0.05	-0.018	0.065	-0.491	-0.03	-0.008	0.032	-0.693	2	1.029	1.835	0.529	1.0	1.79	0.013	2017-01-03	02:10:00	US/Eastern
COPX	2017-01-03 07:25:00	-0.05	-0.018	0.065	-0.492	-0.03	-0.008	0.032	-0.687	2	1.028	1.835	0.53	1.0	1.79	0.019	2017-01-03	02:25:00	US/Eastern
COPX	2017-01-03 07:40:00	-0.05	-0.018	0.065	-0.494	-0.03	-0.008	0.032	-0.681	2	1.027	1.835	0.53	1.0	1.79	0.025	2017-01-03	02:40:00	US/Eastern
COPX	2017-01-03 07:55:00	-0.05	-0.018	0.065	-0.495	-0.029	-0.008	0.032	-0.675	2	1.026	1.835	0.531	1.0	1.79	0.031	2017-01-03	02:55:00	US/Eastern
COPX	2017-01-03 08:10:00	-0.05	-0.018	0.065	-0.497	-0.029	-0.008	0.032	-0.668	2	1.025	1.835	0.531	1.0	1.79	0.006	2017-01-03	03:10:00	US/Eastern
COPX	2017-01-03 08:25:00	-0.1	-0.02	0.067	-1.189	-0.078	-0.01	0.035	-1.946	3	1.074	1.876	1.027	1.0	2.071	-1.271	2017-01-03	03:25:00	US/Eastern
COPX	2017-01-03 08:40:00	-0.1	-0.02	0.067	-1.191	-0.078	-0.01	0.035	-1.932	3	1.073	1.876	1.027	1.0	2.071	-1.258	2017-01-03	03:40:00	US/Eastern
COPX	2017-01-03 08:55:00	-0.1	-0.02	0.067	-1.193	-0.077	-0.01	0.035	-1.919	3	1.072	1.876	1.028	1.0	2.071	-1.245	2017-01-03	03:55:00	US/Eastern
COPX	2017-01-03 09:10:00	-0.1	-0.02	0.067	-1.195	-0.076	-0.01	0.035	-1.906	3	1.071	1.876	1.028	1.0	2.071	-1.232	2017-01-03	04:10:00	US/Eastern
COPX	2017-01-03 09:25:00	-0.1	-0.02	0.067	-1.197	-0.075	-0.01	0.034	-1.893	3	1.07	1.876	1.029	1.0	2.071	0.013	2017-01-03	04:25:00	US/Eastern
COPX	2017-01-03 09:40:00	-0.1	-0.02	0.067	-1.199	-0.074	-0.01	0.034	-1.88	3	1.069	1.877	1.029	1.0	2.071	0.026	2017-01-03	04:40:00	US/Eastern
COPX	2017-01-03 09:55:00	-0.1	-0.02	0.067	-1.201	-0.074	-0.01	0.034	-1.867	3	1.068	1.877	1.03	1.0	2.071	0.039	2017-01-03	04:55:00	US/Eastern
COPX	2017-01-03 10:10:00	-0.1	-0.02	0.067	-1.203	-0.073	-0.01	0.034	-1.854	3	1.067	1.877	1.03	1.0	2.071	0.052	2017-01-03	05:10:00	US/Eastern
COPX	2017-01-03 10:25:00	-0.1	-0.02	0.067	-1.205	-0.072	-0.01	0.034	-1.842	3	1.066	1.877	1.031	1.0	2.071	0.064	2017-01-03	05:25:00	US/Eastern
COPX	2017-01-03 10:40:00	-0.1	-0.02	0.067	-1.207	-0.071	-0.01	0.034	-1.829	3	1.065	1.877	1.031	1.0	2.071	0.013	2017-01-03	05:40:00	US/Eastern
COPX	2017-01-03 10:55:00	-0.1	-0.019	0.067	-1.209	-0.071	-0.01	0.034	-1.817	3	1.064	1.877	1.032	1.0	2.071	0.025	2017-01-03	05:55:00	US/Eastern
COPX	2017-01-03 11:10:00	-0.1	-0.019	0.067	-1.211	-0.07	-0.009	0.034	-1.804	3	1.063	1.877	1.032	1.0	2.071	0.038	2017-01-03	06:10:00	US/Eastern
COPX	2017-01-03 11:25:00	-0.1	-0.019	0.066	-1.213	-0.069	-0.009	0.033	-1.792	3	1.061	1.877	1.033	1.0	2.071	0.05	2017-01-03	06:25:00	US/Eastern
COPX	2017-01-03 11:40:00	-0.1	-0.019	0.066	-1.215	-0.069	-0.009	0.033	-1.779	3	1.06	1.877	1.033	1.0	2.071	0.063	2017-01-03	06:40:00	US/Eastern
COPX	2017-01-03 11:55:00	-0.1	-0.019	0.066	-1.217	-0.068	-0.009	0.033	-1.767	3	1.059	1.877	1.034	1.0	2.071	0.012	2017-01-03	06:55:00	US/Eastern
COPX	2017-01-03 12:10:00	-0.1	-0.019	0.066	-1.219	-0.067	-0.009	0.033	-1.755	3	1.058	1.877	1.035	1.0	2.071	0.024	2017-01-03	07:10:00	US/Eastern
COPX	2017-01-03 12:25:00	-0.1	-0.019	0.066	-1.221	-0.066	-0.009	0.033	-1.743	3	1.057	1.877	1.035	1.0	2.071	0.037	2017-01-03	07:25:00	US/Eastern
COPX	2017-01-03 12:40:00	-0.1	-0.019	0.066	-1.223	-0.066	-0.009	0.033	-1.731	3	1.056	1.877	1.036	1.0	2.071	0.049	2017-01-03	07:40:00	US/Eastern
COPX	2017-01-03 12:55:00	-0.1	-0.019	0.066	-1.225	-0.065	-0.009	0.033	-1.719	3	1.055	1.877	1.036	1.0	2.071	0.061	2017-01-03	07:55:00	US/Eastern
COPX	2017-01-03 13:10:00	-0.1	-0.019	0.066	-1.227	-0.064	-0.009	0.033	-1.707	3	1.054	1.877	1.037	1.0	2.071	0.012	2017-01-03	08:10:00	US/Eastern
COPX	2017-01-03 13:25:00	-0.1	-0.019	0.066	-1.229	-0.064	-0.009	0.032	-1.695	4	1.103	1.944	1.49	1.0	2.312	0.024	2017-01-03	08:25:00	US/Eastern
COPX	2017-01-03 13:40:00	-0.1	-0.019	0.066	-1.231	-0.063	-0.009	0.032	-1.683	4	1.102	1.944	1.491	1.0	2.312	0.035	2017-01-03	08:40:00	US/Eastern
COPX	2017-01-03 13:55:00	-0.1	-0.019	0.066	-1.233	-0.062	-0.009	0.032	-1.671	4	1.101	1.944	1.491	1.0	2.312	0.047	2017-01-03	08:55:00	US/Eastern
COPX	2017-01-03 14:10:00	-0.1	-0.019	0.066	-1.235	-0.062	-0.008	0.032	-1.66	4	1.1	1.944	1.492	1.0	2.131	0.059	2017-01-03	09:10:00	US/Eastern
COPX	2017-01-03 14:25:00	-0.1	-0.019	0.066	-1.234	-0.061	-0.008	0.032	-1.642	4	1.102	1.945	1.49	1.0	2.131	0.018	2017-01-03	09:25:00	US/Eastern
COPX	2017-01-03 14:40:00	-0.1	-0.019	0.066	-1.233	-0.06	-0.008	0.032	-1.623	4	1.104	1.946	1.488	1.0	2.131	0.036	2017-01-03	09:40:00	US/Eastern
COPX	2017-01-03 14:55:00	-0.1	-0.019	0.066	-1.231	-0.06	-0.008	0.032	-1.605	4	1.106	1.947	1.486	1.0	2.131	0.055	2017-01-03	09:55:00	US/Eastern
COPX	2017-01-03 15:10:00	-0.1	-0.019	0.066	-1.23	-0.059	-0.008	0.032	-1.587	4	1.108	1.948	1.484	1.0	2.131	0.073	2017-01-03	10:10:00	US/Eastern
COPX	2017-01-03 15:25:00	-0.1	-0.019	0.066	-1.229	-0.059	-0.008	0.032	-1.569	4	1.11	1.949	1.483	1.0	2.131	0.09	2017-01-03	10:25:00	US/Eastern
COPX	2017-01-03 15:40:00	-0.1	-0.019	0.066	-1.227	-0.058	-0.008	0.032	-1.552	4	1.113	1.95	1.481	1.0	2.131	0.018	2017-01-03	10:40:00	US/Eastern
COPX	2017-01-03 15:55:00	-0.1	-0.019	0.066	-1.226	-0.057	-0.008	0.032	-1.534	4	1.115	1.951	1.479	1.0	2.131	0.035	2017-01-03	10:55:00	US/Eastern
COPX	2017-01-03 16:10:00	-0.1	-0.019	0.066	-1.225	-0.057	-0.008	0.032	-1.516	4	1.117	1.952	1.477	1.0	2.131	0.053	2017-01-03	11:10:00	US/Eastern
COPX	2017-01-03 16:25:00	-0.1	-0.019	0.066	-1.224	-0.056	-0.008	0.032	-1.499	4	1.119	1.953	1.475	1.0	2.131	0.071	2017-01-03	11:25:00	US/Eastern
COPX	2017-01-03 16:40:00	-0.1	-0.019	0.066	-1.222	-0.056	-0.008	0.032	-1.482	4	1.121	1.954	1.474	1.0	2.131	0.088	2017-01-03	11:40:00	US/Eastern
COPX	2017-01-03 16:55:00	-0.1	-0.019	0.066	-1.221	-0.055	-0.008	0.032	-1.464	4	1.123	1.955	1.472	1.0	2.131	0.017	2017-01-03	11:55:00	US/Eastern
COPX	2017-01-03 17:10:00	-0.1	-0.019	0.066	-1.22	-0.054	-0.008	0.032	-1.447	4	1.125	1.956	1.47	1.0	2.131	0.034	2017-01-03	12:10:00	US/Eastern
COPX	2017-01-03 17:25:00	-0.1	-0.019	0.066	-1.219	-0.054	-0.008	0.032	-1.43	4	1.127	1.957	1.468	1.0	2.131	0.051	2017-01-03	12:25:00	US/Eastern
COPX	2017-01-03 17:40:00	-0.1	-0.019	0.066	-1.217	-0.053	-0.008	0.032	-1.413	4	1.129	1.958	1.466	1.0	2.131	0.068	2017-01-03	12:40:00	US/Eastern
COPX	2017-01-03 17:55:00	-0.1	-0.019	0.066	-1.216	-0.053	-0.008	0.032	-1.396	4	1.131	1.959	1.465	1.0	2.131	0.085	2017-01-03	12:55:00	US/Eastern
COPX	2017-01-03 18:10:00	-0.1	-0.019	0.066	-1.215	-0.052	-0.008	0.032	-1.38	4	1.133	1.96	1.463	1.0	2.131	0.017	2017-01-03	13:10:00	US/Eastern
COPX	2017-01-03 18:25:00	-0.1	-0.019	0.066	-1.214	-0.052	-0.008	0.032	-1.363	4	1.135	1.961	1.461	1.0	2.131	0.033	2017-01-03	13:25:00	US/Eastern
COPX	2017-01-03 18:40:00	-0.1	-0.02	0.066	-1.212	-0.051	-0.008	0.032	-1.347	4	1.138	1.962	1.459	1.0	2.131	0.05	2017-01-03	13:40:00	US/Eastern
COPX	2017-01-03 18:55:00	-0.1	-0.02	0.066	-1.211	-0.051	-0.008	0.032	-1.33	4	1.14	1.963	1.457	1.0	2.131	0.066	2017-01-03	13:55:00	US/Eastern
COPX	2017-01-03 19:10:00	-0.05	-0.017	0.064	-0.512	-0.032	-0.008	0.031	-0.789	3	1.092	1.899	1.005	1.0	1.878	0.608	2017-01-03	14:10:00	US/Eastern
COPX	2017-01-03 19:25:00	-0.05	-0.017	0.064	-0.511	-0.031	-0.008	0.031	-0.777	3	1.094	1.9	1.003	1.0	1.878	0.012	2017-01-03	14:25:00	US/Eastern
COPX	2017-01-03 19:40:00	-0.05	-0.017	0.064	-0.51	-0.031	-0.008	0.031	-0.766	3	1.096	1.901	1.002	1.0	1.878	0.023	2017-01-03	14:40:00	US/Eastern
COPX	2017-01-03 19:55:00	-0.05	-0.017	0.064	-0.509	-0.031	-0.008	0.031	-0.755	3	1.098	1.902	1.0	1.0	1.878	0.034	2017-01-03	14:55:00	US/Eastern
COPX	2017-01-03 20:10:00	-0.05	-0.017	0.064	-0.508	-0.03	-0.008	0.031	-0.743	2	1.05	1.863	0.51	1.0	1.567	0.046	2017-01-03	15:10:00	US/Eastern
COPX	2017-01-03 20:25:00	-0.05	-0.017	0.064	-0.507	-0.03	-0.008	0.031	-0.732	2	1.052	1.864	0.508	1.0	1.567	0.057	2017-01-03	15:25:00	US/Eastern
COPX	2017-01-03 20:40:00	-0.05	-0.017	0.064	-0.506	-0.03	-0.008	0.031	-0.721	2	1.054	1.865	0.507	1.0	1.567	0.011	2017-01-03	15:40:00	US/Eastern
COPX	2017-01-03 20:55:00	-0.05	-0.017	0.064	-0.505	-0.03	-0.008	0.031	-0.71	2	1.056	1.866	0.506	1.0	1.567	0.022	2017-01-03	15:55:00	US/Eastern
COPX	2017-01-03 21:10:00	-0.05	-0.018	0.064	-0.504	-0.029	-0.008	0.031	-0.699	2	1.058	1.868	0.504	1.0	1.567	0.033	2017-01-03	16:10:00	US/Eastern
COPX	2017-01-03 21:25:00	-0.05	-0.018	0.064	-0.503	-0.029	-0.008	0.031	-0.689	2	1.06	1.869	0.503	1.0	1.567	0.043	2017-01-03	16:25:00	US/Eastern
COPX	2017-01-03 21:40:00	-0.05	-0.018	0.064	-0.502	-0.029	-0.008	0.031	-0.678	2	1.063	1.87	0.501	1.0	1.567	0.054	2017-01-03	16:40:00	US/Eastern
COPX	2017-01-03 21:55:00	-0.05	-0.018	0.064	-0.501	-0.028	-0.008	0.031	-0.668	2	1.065	1.871	0.5	1.0	1.567	0.011	2017-01-03	16:55:00	US/Eastern
COPX	2017-01-03 22:10:00	-0.05	-0.018	0.064	-0.5	-0.028	-0.008	0.031	-0.657	2	1.067	1.872	0.499	1.0	1.567	0.021	2017-01-03	17:10:00	US/Eastern
COPX	2017-01-03 22:25:00	-0.05	-0.018	0.065	-0.499	-0.028	-0.008	0.031	-0.647	2	1.069	1.873	0.497	1.0	1.567	0.031	2017-01-03	17:25:00	US/Eastern
COPX	2017-01-03 22:40:00	-0.05	-0.018	0.065	-0.498	-0.027	-0.008	0.031	-0.637	2	1.071	1.874	0.496	1.0	1.567	0.041	2017-01-03	17:40:00	US/Eastern
COPX	2017-01-03 22:55:00	-0.05	-0.018	0.065	-0.497	-0.027	-0.008	0.031	-0.626	2	1.073	1.875	0.494	1.0	1.567	0.052	2017-01-03	17:55:00	US/Eastern
COPX	2017-01-03 23:10:00	-0.05	-0.018	0.065	-0.496	-0.027	-0.008	0.031	-0.616	2	1.075	1.876	0.493	1.0	1.567	0.01	2017-01-03	18:10:00	US/Eastern
COPX	2017-01-03 23:25:00	-0.05	-0.018	0.065	-0.495	-0.027	-0.008	0.031	-0.607	2	1.077	1.877	0.492	1.0	1.567	0.02	2017-01-03	18:25:00	US/Eastern
COPX	2017-01-03 23:40:00	-0.05	-0.018	0.065	-0.494	-0.026	-0.008	0.031	-0.597	2	1.079	1.878	0.49	1.0	1.567	0.03	2017-01-03	18:40:00	US/Eastern
COPX	2017-01-03 23:55:00	-0.05	-0.018	0.065	-0.493	-0.026	-0.008	0.031	-0.587	2	1.081	1.88	0.489	1.0	1.567	0.04	2017-01-03	18:55:00	US/Eastern
COPX	2017-01-04 00:10:00	-0.05	-0.018	0.065	-0.492	-0.026	-0.008	0.031	-0.577	2	1.083	1.881	0.487	1.0	1.567	0.049	2017-01-03	19:10:00	US/Eastern
COPX	2017-01-04 00:25:00	-0.05	-0.018	0.065	-0.491	-0.026	-0.008	0.031	-0.568	2	1.085	1.882	0.486	1.0	1.567	0.01	2017-01-03	19:25:00	US/Eastern
COPX	2017-01-04 00:40:00	-0.05	-0.018	0.065	-0.49	-0.025	-0.008	0.031	-0.558	2	1.088	1.883	0.485	1.0	1.567	0.019	2017-01-03	19:40:00	US/Eastern
COPX	2017-01-04 00:55:00	-0.05	-0.018	0.065	-0.489	-0.025	-0.008	0.031	-0.549	2	1.09	1.884	0.483	1.0	1.567	0.028	2017-01-03	19:55:00	US/Eastern
COPX	2017-01-04 01:10:00	-0.05	-0.018	0.065	-0.488	-0.025	-0.008	0.031	-0.54	2	1.092	1.885	0.482	1.0	1.567	0.038	2017-01-03	20:10:00	US/Eastern
COPX	2017-01-04 01:25:00	-0.05	-0.018	0.065	-0.487	-0.024	-0.008	0.031	-0.53	2	1.094	1.886	0.481	1.0	1.567	0.047	2017-01-03	20:25:00	US/Eastern
