Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMFM.txt

Data for: 2017-05-17 13:25:00 UTC - 2017-12-29 23:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMFM	2017-05-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	00:25:00	US/Eastern
EMFM	2017-05-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	00:40:00	US/Eastern
EMFM	2017-05-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	00:55:00	US/Eastern
EMFM	2017-05-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	01:10:00	US/Eastern
EMFM	2017-05-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	01:25:00	US/Eastern
EMFM	2017-05-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	01:40:00	US/Eastern
EMFM	2017-05-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	01:55:00	US/Eastern
EMFM	2017-05-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	02:10:00	US/Eastern
EMFM	2017-05-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	02:25:00	US/Eastern
EMFM	2017-05-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	02:40:00	US/Eastern
EMFM	2017-05-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	02:55:00	US/Eastern
EMFM	2017-05-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	03:10:00	US/Eastern
EMFM	2017-05-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	03:25:00	US/Eastern
EMFM	2017-05-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	03:40:00	US/Eastern
EMFM	2017-05-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	03:55:00	US/Eastern
EMFM	2017-05-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	04:10:00	US/Eastern
EMFM	2017-05-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	04:25:00	US/Eastern
EMFM	2017-05-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	04:40:00	US/Eastern
EMFM	2017-05-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	04:55:00	US/Eastern
EMFM	2017-05-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	05:10:00	US/Eastern
EMFM	2017-05-18 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	05:25:00	US/Eastern
EMFM	2017-05-18 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	05:40:00	US/Eastern
EMFM	2017-05-18 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	05:55:00	US/Eastern
EMFM	2017-05-18 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	06:10:00	US/Eastern
EMFM	2017-05-18 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	06:25:00	US/Eastern
EMFM	2017-05-18 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	06:40:00	US/Eastern
EMFM	2017-05-18 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	06:55:00	US/Eastern
EMFM	2017-05-18 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	07:10:00	US/Eastern
EMFM	2017-05-18 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	07:25:00	US/Eastern
EMFM	2017-05-18 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	07:40:00	US/Eastern
EMFM	2017-05-18 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	07:55:00	US/Eastern
EMFM	2017-05-18 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	08:10:00	US/Eastern
EMFM	2017-05-18 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	08:25:00	US/Eastern
EMFM	2017-05-18 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	08:40:00	US/Eastern
EMFM	2017-05-18 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-05-18	08:55:00	US/Eastern
EMFM	2017-05-18 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.03	0.0	2017-05-18	09:10:00	US/Eastern
EMFM	2017-06-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	16:10:00	US/Eastern
EMFM	2017-06-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	16:25:00	US/Eastern
EMFM	2017-06-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	16:40:00	US/Eastern
EMFM	2017-06-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	16:55:00	US/Eastern
EMFM	2017-06-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	17:10:00	US/Eastern
EMFM	2017-06-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	17:25:00	US/Eastern
EMFM	2017-06-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	17:40:00	US/Eastern
EMFM	2017-06-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	17:55:00	US/Eastern
EMFM	2017-06-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	18:10:00	US/Eastern
EMFM	2017-06-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	18:25:00	US/Eastern
EMFM	2017-06-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	18:40:00	US/Eastern
EMFM	2017-06-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	18:55:00	US/Eastern
EMFM	2017-06-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	19:10:00	US/Eastern
EMFM	2017-06-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	19:25:00	US/Eastern
EMFM	2017-06-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	19:40:00	US/Eastern
EMFM	2017-06-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	19:55:00	US/Eastern
EMFM	2017-06-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	20:10:00	US/Eastern
EMFM	2017-06-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	20:25:00	US/Eastern
EMFM	2017-06-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	20:40:00	US/Eastern
EMFM	2017-06-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	20:55:00	US/Eastern
EMFM	2017-06-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	21:10:00	US/Eastern
EMFM	2017-06-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	21:25:00	US/Eastern
EMFM	2017-06-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	21:40:00	US/Eastern
EMFM	2017-06-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	21:55:00	US/Eastern
EMFM	2017-06-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	22:10:00	US/Eastern
EMFM	2017-06-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	22:25:00	US/Eastern
EMFM	2017-06-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	22:40:00	US/Eastern
EMFM	2017-06-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	22:55:00	US/Eastern
EMFM	2017-06-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	23:10:00	US/Eastern
EMFM	2017-06-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	23:25:00	US/Eastern
EMFM	2017-06-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	23:40:00	US/Eastern
EMFM	2017-06-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-01	23:55:00	US/Eastern
EMFM	2017-06-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-02	00:10:00	US/Eastern
EMFM	2017-06-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-02	00:25:00	US/Eastern
EMFM	2017-06-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-02	00:40:00	US/Eastern
EMFM	2017-06-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-02	00:55:00	US/Eastern
EMFM	2017-06-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-02	01:10:00	US/Eastern
EMFM	2017-06-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-02	01:25:00	US/Eastern
EMFM	2017-06-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-02	01:40:00	US/Eastern
EMFM	2017-06-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-02	01:55:00	US/Eastern
EMFM	2017-06-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-02	02:10:00	US/Eastern
EMFM	2017-06-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-02	02:25:00	US/Eastern
EMFM	2017-06-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-02	02:40:00	US/Eastern
EMFM	2017-06-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-02	02:55:00	US/Eastern
EMFM	2017-06-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-06-02	03:10:00	US/Eastern
