Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BOM.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-29 11:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BOM	2017-01-03 14:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.151	0.49	1.732	1.0	2.24	0.0	2017-01-03	09:40:00	US/Eastern
BOM	2017-01-03 14:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.152	0.491	1.73	1.0	2.24	0.0	2017-01-03	09:55:00	US/Eastern
BOM	2017-01-03 15:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.152	0.491	1.727	1.0	2.24	0.0	2017-01-03	10:10:00	US/Eastern
BOM	2017-01-03 15:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.153	0.491	1.725	1.0	2.24	0.0	2017-01-03	10:25:00	US/Eastern
BOM	2017-01-03 15:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.153	0.492	1.722	1.0	2.24	0.0	2017-01-03	10:40:00	US/Eastern
BOM	2017-01-03 15:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.154	0.492	1.72	1.0	2.24	0.0	2017-01-03	10:55:00	US/Eastern
BOM	2017-01-03 16:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.154	0.492	1.718	1.0	2.24	0.0	2017-01-03	11:10:00	US/Eastern
BOM	2017-01-03 16:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.155	0.493	1.715	1.0	2.24	0.0	2017-01-03	11:25:00	US/Eastern
BOM	2017-01-03 16:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.155	0.493	1.713	1.0	2.24	0.0	2017-01-03	11:40:00	US/Eastern
BOM	2017-01-03 16:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.156	0.494	1.71	1.0	2.24	0.0	2017-01-03	11:55:00	US/Eastern
BOM	2017-01-03 17:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.156	0.494	1.708	1.0	2.24	0.0	2017-01-03	12:10:00	US/Eastern
BOM	2017-01-03 17:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.157	0.494	1.706	1.0	2.24	0.0	2017-01-03	12:25:00	US/Eastern
BOM	2017-01-03 17:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.157	0.495	1.703	1.0	2.24	0.0	2017-01-03	12:40:00	US/Eastern
BOM	2017-01-03 17:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.158	0.495	1.701	1.0	2.24	0.0	2017-01-03	12:55:00	US/Eastern
BOM	2017-01-03 18:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.158	0.496	1.699	1.0	2.24	0.0	2017-01-03	13:10:00	US/Eastern
BOM	2017-01-03 18:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.159	0.496	1.696	1.0	2.24	0.0	2017-01-03	13:25:00	US/Eastern
BOM	2017-01-03 18:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.159	0.496	1.694	1.0	2.24	0.0	2017-01-03	13:40:00	US/Eastern
BOM	2017-01-03 18:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.16	0.497	1.692	1.0	2.24	0.0	2017-01-03	13:55:00	US/Eastern
BOM	2017-01-03 19:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.16	0.497	1.689	1.0	2.24	0.0	2017-01-03	14:10:00	US/Eastern
BOM	2017-01-03 19:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.161	0.497	1.687	1.0	2.24	0.0	2017-01-03	14:25:00	US/Eastern
BOM	2017-01-03 19:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.161	0.498	1.685	1.0	2.24	0.0	2017-01-03	14:40:00	US/Eastern
BOM	2017-01-03 19:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.162	0.498	1.682	1.0	2.24	0.0	2017-01-03	14:55:00	US/Eastern
BOM	2017-01-03 20:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.163	0.499	1.68	1.0	2.24	0.0	2017-01-03	15:10:00	US/Eastern
BOM	2017-01-03 20:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.163	0.499	1.678	1.0	2.24	0.0	2017-01-03	15:25:00	US/Eastern
BOM	2017-01-03 20:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.164	0.499	1.675	1.0	2.24	0.0	2017-01-03	15:40:00	US/Eastern
BOM	2017-01-03 20:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.164	0.5	1.673	1.0	2.24	0.0	2017-01-03	15:55:00	US/Eastern
BOM	2017-01-03 21:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.165	0.5	1.671	1.0	2.24	0.0	2017-01-03	16:10:00	US/Eastern
BOM	2017-01-03 21:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.165	0.5	1.669	1.0	2.24	0.0	2017-01-03	16:25:00	US/Eastern
BOM	2017-01-03 21:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.166	0.501	1.666	1.0	2.24	0.0	2017-01-03	16:40:00	US/Eastern
BOM	2017-01-03 21:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.166	0.501	1.664	1.0	2.24	0.0	2017-01-03	16:55:00	US/Eastern
BOM	2017-01-03 22:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.167	0.501	1.662	1.0	2.24	0.0	2017-01-03	17:10:00	US/Eastern
BOM	2017-01-03 22:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.167	0.502	1.66	1.0	2.24	0.0	2017-01-03	17:25:00	US/Eastern
BOM	2017-01-03 22:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.168	0.502	1.657	1.0	2.24	0.0	2017-01-03	17:40:00	US/Eastern
BOM	2017-01-03 22:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.168	0.503	1.655	1.0	2.24	0.0	2017-01-03	17:55:00	US/Eastern
BOM	2017-01-03 23:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.169	0.503	1.653	1.0	2.24	0.0	2017-01-03	18:10:00	US/Eastern
BOM	2017-01-03 23:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.169	0.503	1.651	1.0	2.24	0.0	2017-01-03	18:25:00	US/Eastern
BOM	2017-01-03 23:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.17	0.504	1.648	1.0	2.24	0.0	2017-01-03	18:40:00	US/Eastern
BOM	2017-01-03 23:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.17	0.504	1.646	1.0	2.24	0.0	2017-01-03	18:55:00	US/Eastern
BOM	2017-01-04 00:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.171	0.504	1.644	1.0	2.24	0.0	2017-01-03	19:10:00	US/Eastern
BOM	2017-01-04 00:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.171	0.505	1.642	1.0	2.24	0.0	2017-01-03	19:25:00	US/Eastern
BOM	2017-01-04 00:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.172	0.505	1.64	1.0	2.24	0.0	2017-01-03	19:40:00	US/Eastern
BOM	2017-01-04 00:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.172	0.505	1.637	1.0	2.24	0.0	2017-01-03	19:55:00	US/Eastern
BOM	2017-01-04 01:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.173	0.506	1.635	1.0	2.24	0.0	2017-01-03	20:10:00	US/Eastern
BOM	2017-01-04 01:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.173	0.506	1.633	1.0	2.24	0.0	2017-01-03	20:25:00	US/Eastern
BOM	2017-01-04 01:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.174	0.506	1.631	1.0	2.24	0.0	2017-01-03	20:40:00	US/Eastern
BOM	2017-01-04 01:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.174	0.507	1.629	1.0	2.24	0.0	2017-01-03	20:55:00	US/Eastern
BOM	2017-01-04 02:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.175	0.507	1.627	1.0	2.24	0.0	2017-01-03	21:10:00	US/Eastern
BOM	2017-01-04 02:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.176	0.508	1.624	1.0	2.24	0.0	2017-01-03	21:25:00	US/Eastern
BOM	2017-01-04 02:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.176	0.508	1.622	1.0	2.24	0.0	2017-01-03	21:40:00	US/Eastern
BOM	2017-01-04 02:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.177	0.508	1.62	1.0	2.24	0.0	2017-01-03	21:55:00	US/Eastern
BOM	2017-01-04 03:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.177	0.509	1.618	1.0	2.24	0.0	2017-01-03	22:10:00	US/Eastern
BOM	2017-01-04 03:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.178	0.509	1.616	1.0	2.24	0.0	2017-01-03	22:25:00	US/Eastern
BOM	2017-01-04 03:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.178	0.509	1.614	1.0	2.24	0.0	2017-01-03	22:40:00	US/Eastern
BOM	2017-01-04 03:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.179	0.51	1.612	1.0	2.24	0.0	2017-01-03	22:55:00	US/Eastern
BOM	2017-01-04 04:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.179	0.51	1.61	1.0	2.24	0.0	2017-01-03	23:10:00	US/Eastern
BOM	2017-01-04 04:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.18	0.51	1.607	1.0	2.24	0.0	2017-01-03	23:25:00	US/Eastern
BOM	2017-01-04 04:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.18	0.511	1.605	1.0	2.24	0.0	2017-01-03	23:40:00	US/Eastern
BOM	2017-01-04 04:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.181	0.511	1.603	1.0	2.24	0.0	2017-01-03	23:55:00	US/Eastern
BOM	2017-01-04 05:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.181	0.511	1.601	1.0	2.24	0.0	2017-01-04	00:10:00	US/Eastern
BOM	2017-01-04 05:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.182	0.512	1.599	1.0	2.24	0.0	2017-01-04	00:25:00	US/Eastern
BOM	2017-01-04 05:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.182	0.512	1.597	1.0	2.24	0.0	2017-01-04	00:40:00	US/Eastern
BOM	2017-01-04 05:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.183	0.512	1.595	1.0	2.24	0.0	2017-01-04	00:55:00	US/Eastern
BOM	2017-01-04 06:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.183	0.513	1.593	1.0	2.24	0.0	2017-01-04	01:10:00	US/Eastern
BOM	2017-01-04 06:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.184	0.513	1.591	1.0	2.24	0.0	2017-01-04	01:25:00	US/Eastern
BOM	2017-01-04 06:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.184	0.513	1.589	1.0	2.24	0.0	2017-01-04	01:40:00	US/Eastern
BOM	2017-01-04 06:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.185	0.514	1.587	1.0	2.24	0.0	2017-01-04	01:55:00	US/Eastern
BOM	2017-01-04 07:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.185	0.514	1.585	1.0	2.24	0.0	2017-01-04	02:10:00	US/Eastern
BOM	2017-01-04 07:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.186	0.514	1.583	1.0	2.24	0.0	2017-01-04	02:25:00	US/Eastern
BOM	2017-01-04 07:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.186	0.515	1.581	1.0	2.24	0.0	2017-01-04	02:40:00	US/Eastern
BOM	2017-01-04 07:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.187	0.515	1.579	1.0	2.24	0.0	2017-01-04	02:55:00	US/Eastern
BOM	2017-01-04 08:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.188	0.515	1.576	1.0	2.24	0.0	2017-01-04	03:10:00	US/Eastern
BOM	2017-01-04 08:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.188	0.516	1.574	1.0	2.24	0.0	2017-01-04	03:25:00	US/Eastern
BOM	2017-01-04 08:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.189	0.516	1.572	1.0	2.24	0.0	2017-01-04	03:40:00	US/Eastern
BOM	2017-01-04 08:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.189	0.516	1.57	1.0	2.24	0.0	2017-01-04	03:55:00	US/Eastern
BOM	2017-01-04 09:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.19	0.517	1.568	1.0	2.24	0.0	2017-01-04	04:10:00	US/Eastern
BOM	2017-01-04 09:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.19	0.517	1.566	1.0	2.24	0.0	2017-01-04	04:25:00	US/Eastern
BOM	2017-01-04 09:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.191	0.517	1.564	1.0	2.24	0.0	2017-01-04	04:40:00	US/Eastern
BOM	2017-01-04 09:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.191	0.518	1.562	1.0	2.24	0.0	2017-01-04	04:55:00	US/Eastern
BOM	2017-01-04 10:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.192	0.518	1.56	1.0	2.24	0.0	2017-01-04	05:10:00	US/Eastern
BOM	2017-01-04 10:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.192	0.518	1.558	1.0	2.24	0.0	2017-01-04	05:25:00	US/Eastern
BOM	2017-01-04 10:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.193	0.519	1.556	1.0	2.24	0.0	2017-01-04	05:40:00	US/Eastern
BOM	2017-01-04 10:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.193	0.519	1.554	1.0	2.24	0.0	2017-01-04	05:55:00	US/Eastern
BOM	2017-01-04 11:10:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.194	0.519	1.553	1.0	2.24	0.0	2017-01-04	06:10:00	US/Eastern
BOM	2017-01-04 11:25:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.194	0.52	1.551	1.0	2.24	0.0	2017-01-04	06:25:00	US/Eastern
BOM	2017-01-04 11:40:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.195	0.52	1.549	1.0	2.24	0.0	2017-01-04	06:40:00	US/Eastern
BOM	2017-01-04 11:55:00	0.0	0.019	0.084	-0.224	0.0	0.015	0.066	-0.224	1	0.195	0.52	1.547	1.0	2.24	0.0	2017-01-04	06:55:00	US/Eastern
BOM	2017-01-12 16:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	11:10:00	US/Eastern
BOM	2017-01-12 16:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	11:25:00	US/Eastern
BOM	2017-01-12 16:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	11:40:00	US/Eastern
BOM	2017-01-12 16:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	11:55:00	US/Eastern
BOM	2017-01-12 17:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:10:00	US/Eastern
BOM	2017-01-12 17:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:25:00	US/Eastern
BOM	2017-01-12 17:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:40:00	US/Eastern
BOM	2017-01-12 17:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	12:55:00	US/Eastern
BOM	2017-01-12 18:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:10:00	US/Eastern
BOM	2017-01-12 18:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:25:00	US/Eastern
BOM	2017-01-12 18:40:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:40:00	US/Eastern
BOM	2017-01-12 18:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	13:55:00	US/Eastern
BOM	2017-01-12 19:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:10:00	US/Eastern
BOM	2017-01-12 19:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:25:00	US/Eastern
BOM	2017-01-12 19:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:40:00	US/Eastern
BOM	2017-01-12 19:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	14:55:00	US/Eastern
BOM	2017-01-12 20:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:10:00	US/Eastern
BOM	2017-01-12 20:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:25:00	US/Eastern
BOM	2017-01-12 20:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:40:00	US/Eastern
BOM	2017-01-12 20:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	15:55:00	US/Eastern
BOM	2017-01-12 21:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:10:00	US/Eastern
BOM	2017-01-12 21:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:25:00	US/Eastern
BOM	2017-01-12 21:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:40:00	US/Eastern
BOM	2017-01-12 21:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	16:55:00	US/Eastern
BOM	2017-01-12 22:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:10:00	US/Eastern
BOM	2017-01-12 22:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:25:00	US/Eastern
BOM	2017-01-12 22:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:40:00	US/Eastern
BOM	2017-01-12 22:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	17:55:00	US/Eastern
BOM	2017-01-12 23:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:10:00	US/Eastern
BOM	2017-01-12 23:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:25:00	US/Eastern
BOM	2017-01-12 23:40:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:40:00	US/Eastern
BOM	2017-01-12 23:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	18:55:00	US/Eastern
BOM	2017-01-13 00:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:10:00	US/Eastern
BOM	2017-01-13 00:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:25:00	US/Eastern
BOM	2017-01-13 00:40:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:40:00	US/Eastern
BOM	2017-01-13 00:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	19:55:00	US/Eastern
BOM	2017-01-13 01:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:10:00	US/Eastern
BOM	2017-01-13 01:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:25:00	US/Eastern
BOM	2017-01-13 01:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:40:00	US/Eastern
BOM	2017-01-13 01:55:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	20:55:00	US/Eastern
BOM	2017-01-13 02:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:10:00	US/Eastern
BOM	2017-01-13 02:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:25:00	US/Eastern
BOM	2017-01-13 02:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:40:00	US/Eastern
BOM	2017-01-13 02:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	21:55:00	US/Eastern
BOM	2017-01-13 03:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.09	0.0	2017-01-12	22:10:00	US/Eastern
