Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNX.txt

Data for: 2017-01-03 17:40:00 UTC - 2017-12-28 08:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNX	2017-01-05 04:25:00	0.125	-0.009	0.074	1.807	0.075	-0.004	0.039	2.041	1	0.18	0.51	1.607	1.0	2.122	-0.045	2017-01-04	23:25:00	US/Eastern
FNX	2017-01-05 04:40:00	0.125	-0.009	0.074	1.807	0.074	-0.004	0.039	2.026	1	0.18	0.511	1.605	1.0	2.122	-0.059	2017-01-04	23:40:00	US/Eastern
FNX	2017-01-05 04:55:00	0.125	-0.009	0.074	1.807	0.074	-0.004	0.039	2.012	1	0.181	0.511	1.603	1.0	2.122	-0.074	2017-01-04	23:55:00	US/Eastern
FNX	2017-01-05 05:10:00	0.125	-0.009	0.074	1.807	0.073	-0.004	0.038	1.997	1	0.181	0.511	1.601	1.0	2.122	-0.015	2017-01-05	00:10:00	US/Eastern
FNX	2017-01-05 05:25:00	0.125	-0.009	0.074	1.807	0.072	-0.004	0.038	1.982	1	0.182	0.512	1.599	1.0	2.122	-0.029	2017-01-05	00:25:00	US/Eastern
FNX	2017-01-05 05:40:00	0.125	-0.009	0.074	1.807	0.071	-0.004	0.038	1.968	1	0.182	0.512	1.597	1.0	2.122	-0.044	2017-01-05	00:40:00	US/Eastern
FNX	2017-01-05 05:55:00	0.125	-0.009	0.074	1.807	0.071	-0.004	0.038	1.954	1	0.183	0.512	1.595	1.0	2.122	-0.058	2017-01-05	00:55:00	US/Eastern
FNX	2017-01-05 06:10:00	0.125	-0.009	0.074	1.807	0.07	-0.004	0.038	1.939	1	0.183	0.513	1.593	1.0	2.122	-0.073	2017-01-05	01:10:00	US/Eastern
FNX	2017-01-05 06:25:00	0.125	-0.009	0.074	1.807	0.069	-0.004	0.038	1.925	1	0.184	0.513	1.591	1.0	2.122	-0.014	2017-01-05	01:25:00	US/Eastern
FNX	2017-01-05 06:40:00	0.125	-0.009	0.074	1.807	0.068	-0.004	0.038	1.911	1	0.184	0.513	1.589	1.0	2.122	-0.029	2017-01-05	01:40:00	US/Eastern
FNX	2017-01-05 06:55:00	0.125	-0.009	0.074	1.807	0.068	-0.004	0.038	1.896	1	0.185	0.514	1.587	1.0	2.122	-0.043	2017-01-05	01:55:00	US/Eastern
FNX	2017-01-05 07:10:00	0.125	-0.009	0.074	1.807	0.067	-0.004	0.038	1.882	1	0.185	0.514	1.585	1.0	2.122	-0.057	2017-01-05	02:10:00	US/Eastern
FNX	2017-01-05 07:25:00	0.125	-0.009	0.074	1.807	0.066	-0.004	0.038	1.868	1	0.186	0.514	1.583	1.0	2.122	-0.071	2017-01-05	02:25:00	US/Eastern
FNX	2017-01-05 07:40:00	0.125	-0.009	0.074	1.807	0.066	-0.004	0.038	1.854	1	0.186	0.515	1.581	1.0	2.122	-0.014	2017-01-05	02:40:00	US/Eastern
FNX	2017-01-05 07:55:00	0.125	-0.009	0.074	1.807	0.065	-0.004	0.038	1.84	1	0.187	0.515	1.579	1.0	2.122	-0.028	2017-01-05	02:55:00	US/Eastern
FNX	2017-01-05 08:10:00	0.125	-0.009	0.074	1.807	0.064	-0.004	0.038	1.827	1	0.188	0.515	1.576	1.0	2.122	-0.042	2017-01-05	03:10:00	US/Eastern
FNX	2017-01-05 08:25:00	0.125	-0.009	0.074	1.807	0.064	-0.004	0.038	1.813	1	0.188	0.516	1.574	1.0	2.122	-0.055	2017-01-05	03:25:00	US/Eastern
FNX	2017-01-05 08:40:00	0.125	-0.009	0.074	1.807	0.063	-0.004	0.037	1.799	1	0.189	0.516	1.572	1.0	2.122	-0.069	2017-01-05	03:40:00	US/Eastern
FNX	2017-01-05 08:55:00	0.125	-0.009	0.074	1.807	0.062	-0.004	0.037	1.785	1	0.189	0.516	1.57	1.0	2.122	-0.014	2017-01-05	03:55:00	US/Eastern
FNX	2017-01-05 09:10:00	0.125	-0.009	0.074	1.807	0.062	-0.005	0.037	1.772	1	0.19	0.517	1.568	1.0	2.122	-0.027	2017-01-05	04:10:00	US/Eastern
FNX	2017-01-05 09:25:00	0.125	-0.009	0.074	1.807	0.061	-0.005	0.037	1.758	1	0.19	0.517	1.566	1.0	2.122	-0.041	2017-01-05	04:25:00	US/Eastern
FNX	2017-01-05 09:40:00	0.125	-0.009	0.074	1.807	0.06	-0.005	0.037	1.745	1	0.191	0.517	1.564	1.0	2.122	-0.054	2017-01-05	04:40:00	US/Eastern
FNX	2017-01-05 09:55:00	0.125	-0.009	0.074	1.807	0.06	-0.005	0.037	1.732	1	0.191	0.518	1.562	1.0	2.122	-0.067	2017-01-05	04:55:00	US/Eastern
FNX	2017-01-05 10:10:00	0.125	-0.009	0.074	1.807	0.059	-0.005	0.037	1.719	1	0.192	0.518	1.56	1.0	2.122	-0.013	2017-01-05	05:10:00	US/Eastern
FNX	2017-01-05 10:25:00	0.125	-0.009	0.074	1.807	0.059	-0.005	0.037	1.705	1	0.192	0.518	1.558	1.0	2.122	-0.026	2017-01-05	05:25:00	US/Eastern
FNX	2017-01-05 10:40:00	0.125	-0.009	0.074	1.807	0.058	-0.005	0.037	1.692	1	0.193	0.519	1.556	1.0	2.122	-0.039	2017-01-05	05:40:00	US/Eastern
FNX	2017-01-05 10:55:00	0.125	-0.009	0.074	1.807	0.057	-0.005	0.037	1.679	1	0.193	0.519	1.554	1.0	2.122	-0.052	2017-01-05	05:55:00	US/Eastern
FNX	2017-01-05 11:10:00	0.125	-0.009	0.074	1.807	0.057	-0.005	0.037	1.666	1	0.194	0.519	1.553	1.0	2.122	-0.065	2017-01-05	06:10:00	US/Eastern
FNX	2017-01-05 11:25:00	0.125	-0.009	0.074	1.807	0.056	-0.005	0.037	1.654	1	0.194	0.52	1.551	1.0	2.122	-0.013	2017-01-05	06:25:00	US/Eastern
FNX	2017-01-05 11:40:00	0.125	-0.009	0.074	1.807	0.056	-0.005	0.037	1.641	1	0.195	0.52	1.549	1.0	2.122	-0.026	2017-01-05	06:40:00	US/Eastern
FNX	2017-01-05 11:55:00	0.125	-0.009	0.074	1.807	0.055	-0.005	0.037	1.628	1	0.195	0.52	1.547	1.0	2.122	-0.038	2017-01-05	06:55:00	US/Eastern
FNX	2017-01-05 12:10:00	0.125	-0.009	0.074	1.807	0.054	-0.005	0.037	1.616	1	0.196	0.521	1.545	1.0	2.122	-0.051	2017-01-05	07:10:00	US/Eastern
FNX	2017-01-05 12:25:00	0.125	-0.009	0.074	1.807	0.054	-0.005	0.037	1.603	1	0.196	0.521	1.543	1.0	2.122	-0.063	2017-01-05	07:25:00	US/Eastern
FNX	2017-01-05 12:40:00	0.125	-0.009	0.074	1.807	0.053	-0.005	0.037	1.591	1	0.197	0.521	1.541	1.0	2.122	-0.012	2017-01-05	07:40:00	US/Eastern
FNX	2017-01-05 12:55:00	0.125	-0.009	0.074	1.807	0.053	-0.005	0.037	1.578	1	0.197	0.522	1.539	1.0	2.122	-0.025	2017-01-05	07:55:00	US/Eastern
FNX	2017-01-05 13:10:00	0.125	-0.009	0.074	1.807	0.052	-0.005	0.037	1.566	1	0.198	0.522	1.537	1.0	2.122	-0.037	2017-01-05	08:10:00	US/Eastern
FNX	2017-01-05 13:25:00	0.125	-0.009	0.074	1.807	0.052	-0.005	0.036	1.554	1	0.198	0.522	1.535	1.0	2.122	-0.049	2017-01-05	08:25:00	US/Eastern
FNX	2017-01-05 13:40:00	0.125	-0.009	0.074	1.807	0.051	-0.005	0.036	1.542	1	0.199	0.523	1.533	1.0	2.122	-0.061	2017-01-05	08:40:00	US/Eastern
FNX	2017-01-05 13:55:00	0.125	-0.009	0.074	1.807	0.051	-0.005	0.036	1.53	1	0.199	0.523	1.531	1.0	2.122	-0.012	2017-01-05	08:55:00	US/Eastern
FNX	2017-01-05 14:10:00	0.125	-0.009	0.074	1.807	0.05	-0.005	0.036	1.518	1	0.2	0.523	1.529	1.0	2.025	-0.024	2017-01-05	09:10:00	US/Eastern
FNX	2017-01-05 14:25:00	0.125	-0.009	0.074	1.805	0.05	-0.005	0.036	1.504	1	0.201	0.523	1.527	1.0	2.025	-0.037	2017-01-05	09:25:00	US/Eastern
FNX	2017-01-05 14:40:00	0.125	-0.009	0.074	1.802	0.049	-0.005	0.036	1.491	1	0.201	0.524	1.525	1.0	2.025	-0.051	2017-01-05	09:40:00	US/Eastern
FNX	2017-01-05 14:55:00	0.125	-0.009	0.074	1.8	0.049	-0.005	0.036	1.478	1	0.202	0.524	1.523	1.0	2.025	-0.064	2017-01-05	09:55:00	US/Eastern
FNX	2017-01-05 15:10:00	0.125	-0.008	0.074	1.797	0.048	-0.005	0.036	1.464	1	0.202	0.524	1.522	1.0	2.025	-0.013	2017-01-05	10:10:00	US/Eastern
FNX	2017-01-05 15:25:00	0.125	-0.008	0.074	1.795	0.048	-0.005	0.036	1.451	1	0.203	0.525	1.52	1.0	2.025	-0.026	2017-01-05	10:25:00	US/Eastern
FNX	2017-01-05 15:40:00	0.125	-0.008	0.074	1.792	0.047	-0.005	0.036	1.438	1	0.203	0.525	1.518	1.0	2.025	-0.039	2017-01-05	10:40:00	US/Eastern
FNX	2017-01-05 15:55:00	0.125	-0.008	0.074	1.79	0.047	-0.005	0.036	1.425	1	0.204	0.525	1.516	1.0	2.025	-0.052	2017-01-05	10:55:00	US/Eastern
FNX	2017-01-05 16:10:00	0.125	-0.008	0.075	1.787	0.046	-0.005	0.036	1.412	1	0.204	0.526	1.514	1.0	2.025	-0.065	2017-01-05	11:10:00	US/Eastern
FNX	2017-01-17 16:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	11:25:00	US/Eastern
FNX	2017-01-17 16:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	11:40:00	US/Eastern
FNX	2017-01-17 16:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	11:55:00	US/Eastern
FNX	2017-01-17 17:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	12:10:00	US/Eastern
FNX	2017-01-17 17:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	12:25:00	US/Eastern
FNX	2017-01-17 17:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	12:40:00	US/Eastern
FNX	2017-01-17 17:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	12:55:00	US/Eastern
FNX	2017-01-17 18:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	13:10:00	US/Eastern
FNX	2017-01-17 18:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	13:25:00	US/Eastern
FNX	2017-01-17 18:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	13:40:00	US/Eastern
FNX	2017-01-17 18:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	13:55:00	US/Eastern
FNX	2017-01-17 19:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	14:10:00	US/Eastern
FNX	2017-01-17 19:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	14:25:00	US/Eastern
FNX	2017-01-17 19:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	14:40:00	US/Eastern
FNX	2017-01-17 19:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	14:55:00	US/Eastern
FNX	2017-01-17 20:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	15:10:00	US/Eastern
FNX	2017-01-17 20:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	1	0.25	0.55	1.363	1.0	2.192	0.0	2017-01-17	15:25:00	US/Eastern
FNX	2017-01-17 20:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	15:40:00	US/Eastern
FNX	2017-01-17 20:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	15:55:00	US/Eastern
FNX	2017-01-17 21:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	16:10:00	US/Eastern
FNX	2017-01-17 21:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	16:25:00	US/Eastern
FNX	2017-01-17 21:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	16:40:00	US/Eastern
FNX	2017-01-17 21:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	16:55:00	US/Eastern
FNX	2017-01-17 22:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	17:10:00	US/Eastern
FNX	2017-01-17 22:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	17:25:00	US/Eastern
FNX	2017-01-17 22:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	17:40:00	US/Eastern
FNX	2017-01-17 22:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	17:55:00	US/Eastern
FNX	2017-01-17 23:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	18:10:00	US/Eastern
FNX	2017-01-17 23:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	18:25:00	US/Eastern
FNX	2017-01-17 23:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	18:40:00	US/Eastern
FNX	2017-01-17 23:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	18:55:00	US/Eastern
FNX	2017-01-18 00:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	19:10:00	US/Eastern
FNX	2017-01-18 00:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	19:25:00	US/Eastern
FNX	2017-01-18 00:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	19:40:00	US/Eastern
FNX	2017-01-18 00:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	19:55:00	US/Eastern
FNX	2017-01-18 01:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	20:10:00	US/Eastern
FNX	2017-01-18 01:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	20:25:00	US/Eastern
FNX	2017-01-18 01:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	20:40:00	US/Eastern
FNX	2017-01-18 01:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	20:55:00	US/Eastern
FNX	2017-01-18 02:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	21:10:00	US/Eastern
FNX	2017-01-18 02:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	21:25:00	US/Eastern
FNX	2017-01-18 02:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	21:40:00	US/Eastern
FNX	2017-01-18 02:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	21:55:00	US/Eastern
FNX	2017-01-18 03:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	22:10:00	US/Eastern
FNX	2017-01-18 03:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	22:25:00	US/Eastern
FNX	2017-01-18 03:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	22:40:00	US/Eastern
FNX	2017-01-18 03:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	22:55:00	US/Eastern
FNX	2017-01-18 04:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	23:10:00	US/Eastern
FNX	2017-01-18 04:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	23:25:00	US/Eastern
FNX	2017-01-18 04:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	23:40:00	US/Eastern
FNX	2017-01-18 04:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-17	23:55:00	US/Eastern
FNX	2017-01-18 05:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	00:10:00	US/Eastern
FNX	2017-01-18 05:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	00:25:00	US/Eastern
FNX	2017-01-18 05:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	00:40:00	US/Eastern
FNX	2017-01-18 05:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	00:55:00	US/Eastern
FNX	2017-01-18 06:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	01:10:00	US/Eastern
FNX	2017-01-18 06:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	01:25:00	US/Eastern
FNX	2017-01-18 06:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	01:40:00	US/Eastern
FNX	2017-01-18 06:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	01:55:00	US/Eastern
FNX	2017-01-18 07:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	02:10:00	US/Eastern
FNX	2017-01-18 07:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	02:25:00	US/Eastern
FNX	2017-01-18 07:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	02:40:00	US/Eastern
FNX	2017-01-18 07:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	02:55:00	US/Eastern
FNX	2017-01-18 08:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	03:10:00	US/Eastern
FNX	2017-01-18 08:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	03:25:00	US/Eastern
FNX	2017-01-18 08:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	03:40:00	US/Eastern
FNX	2017-01-18 08:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	03:55:00	US/Eastern
FNX	2017-01-18 09:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	04:10:00	US/Eastern
FNX	2017-01-18 09:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	04:25:00	US/Eastern
FNX	2017-01-18 09:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	04:40:00	US/Eastern
FNX	2017-01-18 09:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	04:55:00	US/Eastern
FNX	2017-01-18 10:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	05:10:00	US/Eastern
FNX	2017-01-18 10:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	05:25:00	US/Eastern
FNX	2017-01-18 10:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	05:40:00	US/Eastern
FNX	2017-01-18 10:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	05:55:00	US/Eastern
FNX	2017-01-18 11:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	06:10:00	US/Eastern
FNX	2017-01-18 11:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	06:25:00	US/Eastern
FNX	2017-01-18 11:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	06:40:00	US/Eastern
FNX	2017-01-18 11:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	06:55:00	US/Eastern
FNX	2017-01-18 12:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	07:10:00	US/Eastern
FNX	2017-01-18 12:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	07:25:00	US/Eastern
FNX	2017-01-18 12:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	07:40:00	US/Eastern
FNX	2017-01-18 12:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	07:55:00	US/Eastern
FNX	2017-01-18 13:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	08:10:00	US/Eastern
FNX	2017-01-18 13:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	08:25:00	US/Eastern
FNX	2017-01-18 13:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	08:40:00	US/Eastern
FNX	2017-01-18 13:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.916	0.0	2017-01-18	08:55:00	US/Eastern
FNX	2017-01-18 14:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.3	0.657	2.588	1.0	2.491	0.0	2017-01-18	09:10:00	US/Eastern
FNX	2017-01-18 14:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.301	0.658	2.582	1.0	2.491	0.0	2017-01-18	09:25:00	US/Eastern
FNX	2017-01-18 14:40:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.302	0.659	2.575	1.0	2.491	0.0	2017-01-18	09:40:00	US/Eastern
FNX	2017-01-18 14:55:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.303	0.66	2.569	1.0	2.491	0.0	2017-01-18	09:55:00	US/Eastern
FNX	2017-01-18 15:10:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.304	0.662	2.563	1.0	2.491	0.0	2017-01-18	10:10:00	US/Eastern
FNX	2017-01-18 15:25:00	0.0	-0.009	0.074	0.118	0.0	-0.005	0.036	0.14	2	0.305	0.663	2.557	1.0	2.491	0.0	2017-01-18	10:25:00	US/Eastern
