Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EDC.txt

Data for: 2017-01-01 15:55:00 UTC - 2017-12-29 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EDC	2017-01-02 08:40:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	03:40:00	US/Eastern
EDC	2017-01-02 08:55:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	03:55:00	US/Eastern
EDC	2017-01-02 09:10:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	04:10:00	US/Eastern
EDC	2017-01-02 09:25:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	04:25:00	US/Eastern
EDC	2017-01-02 09:40:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	04:40:00	US/Eastern
EDC	2017-01-02 09:55:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	04:55:00	US/Eastern
EDC	2017-01-02 10:10:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	05:10:00	US/Eastern
EDC	2017-01-02 10:25:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	05:25:00	US/Eastern
EDC	2017-01-02 10:40:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	05:40:00	US/Eastern
EDC	2017-01-02 10:55:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	05:55:00	US/Eastern
EDC	2017-01-02 11:10:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	06:10:00	US/Eastern
EDC	2017-01-02 11:25:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	06:25:00	US/Eastern
EDC	2017-01-02 11:40:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	06:40:00	US/Eastern
EDC	2017-01-02 11:55:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	06:55:00	US/Eastern
EDC	2017-01-02 12:10:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	07:10:00	US/Eastern
EDC	2017-01-02 12:25:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	07:25:00	US/Eastern
EDC	2017-01-02 12:40:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	07:40:00	US/Eastern
EDC	2017-01-02 12:55:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	07:55:00	US/Eastern
EDC	2017-01-02 13:10:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	08:10:00	US/Eastern
EDC	2017-01-02 13:25:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	08:25:00	US/Eastern
EDC	2017-01-02 13:40:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	08:40:00	US/Eastern
EDC	2017-01-02 13:55:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.655	0.0	2017-01-02	08:55:00	US/Eastern
EDC	2017-01-02 14:10:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.539	0.0	2017-01-02	09:10:00	US/Eastern
EDC	2017-01-02 14:25:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.539	0.0	2017-01-02	09:25:00	US/Eastern
EDC	2017-01-02 14:40:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.539	0.0	2017-01-02	09:40:00	US/Eastern
EDC	2017-01-02 14:55:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.539	0.0	2017-01-02	09:55:00	US/Eastern
EDC	2017-01-02 15:10:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.539	0.0	2017-01-02	10:10:00	US/Eastern
EDC	2017-01-02 15:25:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.539	0.0	2017-01-02	10:25:00	US/Eastern
EDC	2017-01-02 15:40:00	0.0	-0.001	0.167	0.007	0.0	-0.002	0.145	0.011	1	0.85	0.988	0.152	1.0	1.539	0.0	2017-01-02	10:40:00	US/Eastern
EDC	2017-01-03 12:40:00	-0.1	-0.005	0.168	-0.564	-0.1	-0.006	0.147	-0.644	1	0.85	0.988	0.152	1.0	1.539	-0.648	2017-01-03	07:40:00	US/Eastern
EDC	2017-01-03 12:55:00	-0.1	-0.005	0.168	-0.564	-0.099	-0.005	0.146	-0.637	1	0.85	0.988	0.152	1.0	1.539	-0.641	2017-01-03	07:55:00	US/Eastern
EDC	2017-01-03 13:10:00	-0.1	-0.005	0.168	-0.564	-0.098	-0.005	0.146	-0.631	1	0.85	0.988	0.152	1.0	1.539	0.006	2017-01-03	08:10:00	US/Eastern
EDC	2017-01-03 13:25:00	-0.1	-0.005	0.168	-0.564	-0.097	-0.005	0.146	-0.624	1	0.85	0.988	0.152	1.0	1.539	0.013	2017-01-03	08:25:00	US/Eastern
EDC	2017-01-03 13:40:00	-0.1	-0.005	0.168	-0.564	-0.096	-0.005	0.146	-0.618	1	0.85	0.988	0.152	1.0	1.539	0.019	2017-01-03	08:40:00	US/Eastern
EDC	2017-01-03 13:55:00	-0.1	-0.005	0.168	-0.564	-0.095	-0.005	0.146	-0.612	1	0.85	0.988	0.152	1.0	1.539	0.025	2017-01-03	08:55:00	US/Eastern
EDC	2017-01-03 14:10:00	-0.1	-0.005	0.168	-0.564	-0.094	-0.005	0.146	-0.606	1	0.85	0.988	0.152	1.0	1.299	0.031	2017-01-03	09:10:00	US/Eastern
EDC	2017-01-03 14:25:00	-0.1	-0.005	0.168	-0.564	-0.093	-0.005	0.146	-0.599	1	0.85	0.988	0.152	1.0	1.299	0.007	2017-01-03	09:25:00	US/Eastern
EDC	2017-01-03 14:40:00	-0.1	-0.005	0.168	-0.563	-0.092	-0.005	0.146	-0.592	1	0.85	0.988	0.152	1.0	1.299	0.013	2017-01-03	09:40:00	US/Eastern
EDC	2017-01-03 14:55:00	-0.1	-0.005	0.168	-0.562	-0.091	-0.005	0.146	-0.586	1	0.85	0.988	0.152	1.0	1.299	0.02	2017-01-03	09:55:00	US/Eastern
EDC	2017-01-03 15:10:00	-0.1	-0.005	0.168	-0.562	-0.09	-0.005	0.146	-0.579	1	0.85	0.988	0.152	1.0	1.299	0.027	2017-01-03	10:10:00	US/Eastern
EDC	2017-01-03 15:25:00	-0.1	-0.006	0.168	-0.561	-0.089	-0.005	0.146	-0.573	1	0.85	0.988	0.152	1.0	1.299	0.033	2017-01-03	10:25:00	US/Eastern
EDC	2017-01-03 15:40:00	-0.1	-0.006	0.168	-0.561	-0.088	-0.005	0.146	-0.566	1	0.85	0.988	0.152	1.0	1.299	0.006	2017-01-03	10:40:00	US/Eastern
EDC	2017-01-03 15:55:00	-0.1	-0.006	0.168	-0.56	-0.087	-0.005	0.146	-0.56	1	0.85	0.988	0.152	1.0	1.299	0.013	2017-01-03	10:55:00	US/Eastern
EDC	2017-01-03 16:10:00	-0.1	-0.006	0.168	-0.559	-0.086	-0.005	0.146	-0.553	1	0.85	0.988	0.152	1.0	1.299	0.019	2017-01-03	11:10:00	US/Eastern
EDC	2017-01-03 16:25:00	-0.1	-0.006	0.168	-0.559	-0.085	-0.005	0.146	-0.547	1	0.85	0.988	0.152	1.0	1.299	0.026	2017-01-03	11:25:00	US/Eastern
EDC	2017-01-03 16:40:00	-0.1	-0.006	0.168	-0.558	-0.085	-0.006	0.146	-0.541	1	0.85	0.988	0.152	1.0	1.299	0.032	2017-01-03	11:40:00	US/Eastern
EDC	2017-01-03 16:55:00	-0.1	-0.006	0.168	-0.558	-0.084	-0.006	0.146	-0.535	1	0.85	0.988	0.152	1.0	1.299	0.006	2017-01-03	11:55:00	US/Eastern
EDC	2017-01-03 17:10:00	-0.1	-0.006	0.168	-0.557	-0.083	-0.006	0.146	-0.528	1	0.85	0.988	0.152	1.0	1.299	0.012	2017-01-03	12:10:00	US/Eastern
EDC	2017-01-03 17:25:00	-0.1	-0.006	0.168	-0.556	-0.082	-0.006	0.146	-0.522	1	0.85	0.988	0.152	1.0	1.299	0.018	2017-01-03	12:25:00	US/Eastern
EDC	2017-01-03 17:40:00	-0.1	-0.006	0.168	-0.556	-0.081	-0.006	0.146	-0.516	1	0.85	0.988	0.152	1.0	1.299	0.024	2017-01-03	12:40:00	US/Eastern
EDC	2017-01-03 17:55:00	-0.1	-0.007	0.168	-0.555	-0.08	-0.006	0.146	-0.51	1	0.85	0.988	0.152	1.0	1.299	0.03	2017-01-03	12:55:00	US/Eastern
EDC	2017-01-03 18:10:00	-0.1	-0.007	0.168	-0.555	-0.079	-0.006	0.146	-0.504	1	0.85	0.988	0.152	1.0	1.299	0.006	2017-01-03	13:10:00	US/Eastern
EDC	2017-01-03 18:25:00	-0.1	-0.007	0.168	-0.554	-0.079	-0.006	0.146	-0.499	1	0.85	0.988	0.152	1.0	1.299	0.012	2017-01-03	13:25:00	US/Eastern
EDC	2017-01-03 18:40:00	-0.1	-0.007	0.168	-0.553	-0.078	-0.006	0.146	-0.493	1	0.85	0.988	0.152	1.0	1.299	0.018	2017-01-03	13:40:00	US/Eastern
EDC	2017-01-03 18:55:00	-0.1	-0.007	0.168	-0.553	-0.077	-0.006	0.146	-0.487	1	0.85	0.988	0.152	1.0	1.299	0.023	2017-01-03	13:55:00	US/Eastern
EDC	2017-01-03 19:10:00	-0.1	-0.007	0.168	-0.552	-0.076	-0.006	0.146	-0.481	1	0.85	0.988	0.152	1.0	1.299	0.029	2017-01-03	14:10:00	US/Eastern
EDC	2017-01-03 19:25:00	-0.1	-0.007	0.168	-0.552	-0.075	-0.006	0.146	-0.476	1	0.85	0.988	0.152	1.0	1.299	0.006	2017-01-03	14:25:00	US/Eastern
EDC	2017-01-03 19:40:00	-0.1	-0.007	0.168	-0.551	-0.075	-0.006	0.146	-0.47	1	0.85	0.988	0.152	1.0	1.299	0.011	2017-01-03	14:40:00	US/Eastern
EDC	2017-01-03 19:55:00	-0.1	-0.007	0.168	-0.55	-0.074	-0.006	0.146	-0.465	1	0.85	0.988	0.152	1.0	1.299	0.017	2017-01-03	14:55:00	US/Eastern
EDC	2017-01-03 20:10:00	-0.1	-0.007	0.168	-0.55	-0.073	-0.006	0.146	-0.459	1	0.85	0.988	0.152	1.0	1.299	0.022	2017-01-03	15:10:00	US/Eastern
EDC	2017-01-03 20:25:00	-0.1	-0.008	0.168	-0.549	-0.072	-0.006	0.146	-0.454	1	0.85	0.988	0.152	1.0	1.299	0.028	2017-01-03	15:25:00	US/Eastern
EDC	2017-01-03 20:40:00	-0.1	-0.008	0.168	-0.549	-0.072	-0.006	0.146	-0.448	1	0.85	0.988	0.152	1.0	1.299	0.005	2017-01-03	15:40:00	US/Eastern
EDC	2017-01-03 20:55:00	-0.1	-0.008	0.168	-0.548	-0.071	-0.006	0.146	-0.443	1	0.85	0.988	0.152	1.0	1.299	0.011	2017-01-03	15:55:00	US/Eastern
EDC	2017-01-03 21:10:00	-0.1	-0.008	0.168	-0.547	-0.07	-0.006	0.146	-0.438	1	0.85	0.988	0.152	1.0	1.299	0.016	2017-01-03	16:10:00	US/Eastern
EDC	2017-01-03 21:25:00	-0.1	-0.008	0.168	-0.547	-0.069	-0.006	0.146	-0.432	1	0.85	0.988	0.152	1.0	1.299	0.021	2017-01-03	16:25:00	US/Eastern
EDC	2017-01-03 21:40:00	-0.1	-0.008	0.168	-0.546	-0.069	-0.006	0.146	-0.427	1	0.85	0.988	0.152	1.0	1.299	0.027	2017-01-03	16:40:00	US/Eastern
EDC	2017-01-03 21:55:00	-0.1	-0.008	0.168	-0.546	-0.068	-0.006	0.146	-0.422	1	0.85	0.988	0.152	1.0	1.299	0.005	2017-01-03	16:55:00	US/Eastern
EDC	2017-01-03 22:10:00	-0.1	-0.008	0.168	-0.545	-0.067	-0.006	0.146	-0.417	1	0.85	0.988	0.152	1.0	1.299	0.01	2017-01-03	17:10:00	US/Eastern
EDC	2017-01-03 22:25:00	-0.1	-0.008	0.168	-0.544	-0.067	-0.007	0.146	-0.412	1	0.85	0.988	0.152	1.0	1.299	0.015	2017-01-03	17:25:00	US/Eastern
EDC	2017-01-03 22:40:00	-0.1	-0.009	0.168	-0.544	-0.066	-0.007	0.146	-0.407	1	0.85	0.988	0.152	1.0	1.299	0.02	2017-01-03	17:40:00	US/Eastern
EDC	2017-01-03 22:55:00	-0.1	-0.009	0.168	-0.543	-0.065	-0.007	0.146	-0.402	1	0.85	0.988	0.152	1.0	1.299	0.025	2017-01-03	17:55:00	US/Eastern
