Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DAG.txt

Data for: 2017-01-03 11:40:00 UTC - 2017-12-27 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DAG	2017-04-03 14:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.154	0.37	2.288	1.0	2.502	0.0	2017-04-03	10:55:00	US/Eastern
DAG	2017-04-03 15:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.154	0.37	2.283	1.0	2.502	0.0	2017-04-03	11:10:00	US/Eastern
DAG	2017-04-03 15:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.155	0.371	2.278	1.0	2.502	0.0	2017-04-03	11:25:00	US/Eastern
DAG	2017-04-03 15:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.155	0.372	2.274	1.0	2.502	0.0	2017-04-03	11:40:00	US/Eastern
DAG	2017-04-03 15:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.156	0.372	2.269	1.0	2.502	0.0	2017-04-03	11:55:00	US/Eastern
DAG	2017-04-03 16:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.156	0.373	2.265	1.0	2.502	0.0	2017-04-03	12:10:00	US/Eastern
DAG	2017-04-03 16:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.157	0.373	2.26	1.0	2.502	0.0	2017-04-03	12:25:00	US/Eastern
DAG	2017-04-03 16:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.157	0.374	2.256	1.0	2.502	0.0	2017-04-03	12:40:00	US/Eastern
DAG	2017-04-03 16:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.158	0.374	2.252	1.0	2.502	0.0	2017-04-03	12:55:00	US/Eastern
DAG	2017-04-03 17:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.158	0.375	2.247	1.0	2.502	0.0	2017-04-03	13:10:00	US/Eastern
DAG	2017-04-03 17:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.159	0.375	2.243	1.0	2.502	0.0	2017-04-03	13:25:00	US/Eastern
DAG	2017-04-03 17:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.159	0.376	2.238	1.0	2.502	0.0	2017-04-03	13:40:00	US/Eastern
DAG	2017-04-03 17:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.16	0.376	2.234	1.0	2.502	0.0	2017-04-03	13:55:00	US/Eastern
DAG	2017-04-03 18:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.16	0.377	2.23	1.0	2.502	0.0	2017-04-03	14:10:00	US/Eastern
DAG	2017-04-03 18:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.161	0.377	2.226	1.0	2.502	0.0	2017-04-03	14:25:00	US/Eastern
DAG	2017-04-03 18:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.161	0.378	2.221	1.0	2.502	0.0	2017-04-03	14:40:00	US/Eastern
DAG	2017-04-03 18:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.162	0.378	2.217	1.0	2.502	0.0	2017-04-03	14:55:00	US/Eastern
DAG	2017-04-03 19:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.163	0.378	2.213	1.0	2.502	0.0	2017-04-03	15:10:00	US/Eastern
DAG	2017-04-03 19:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.163	0.379	2.209	1.0	2.502	0.0	2017-04-03	15:25:00	US/Eastern
DAG	2017-04-03 19:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.164	0.379	2.204	1.0	2.502	0.0	2017-04-03	15:40:00	US/Eastern
DAG	2017-04-03 19:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.164	0.38	2.2	1.0	2.502	0.0	2017-04-03	15:55:00	US/Eastern
DAG	2017-04-03 20:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.165	0.38	2.196	1.0	2.502	0.0	2017-04-03	16:10:00	US/Eastern
DAG	2017-04-03 20:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.165	0.381	2.192	1.0	2.502	0.0	2017-04-03	16:25:00	US/Eastern
DAG	2017-04-03 20:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.166	0.381	2.188	1.0	2.502	0.0	2017-04-03	16:40:00	US/Eastern
DAG	2017-04-03 20:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.166	0.382	2.184	1.0	2.502	0.0	2017-04-03	16:55:00	US/Eastern
DAG	2017-04-03 21:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.167	0.382	2.179	1.0	2.502	0.0	2017-04-03	17:10:00	US/Eastern
DAG	2017-04-03 21:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.167	0.383	2.175	1.0	2.502	0.0	2017-04-03	17:25:00	US/Eastern
DAG	2017-04-03 21:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.168	0.383	2.171	1.0	2.502	0.0	2017-04-03	17:40:00	US/Eastern
DAG	2017-04-03 21:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.168	0.384	2.167	1.0	2.502	0.0	2017-04-03	17:55:00	US/Eastern
DAG	2017-04-03 22:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.169	0.384	2.163	1.0	2.502	0.0	2017-04-03	18:10:00	US/Eastern
DAG	2017-04-03 22:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.169	0.385	2.159	1.0	2.502	0.0	2017-04-03	18:25:00	US/Eastern
DAG	2017-04-03 22:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.17	0.385	2.155	1.0	2.502	0.0	2017-04-03	18:40:00	US/Eastern
DAG	2017-04-03 22:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.17	0.386	2.151	1.0	2.502	0.0	2017-04-03	18:55:00	US/Eastern
DAG	2017-04-03 23:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.171	0.386	2.147	1.0	2.502	0.0	2017-04-03	19:10:00	US/Eastern
DAG	2017-04-03 23:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.171	0.387	2.143	1.0	2.502	0.0	2017-04-03	19:25:00	US/Eastern
DAG	2017-04-03 23:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.172	0.387	2.139	1.0	2.502	0.0	2017-04-03	19:40:00	US/Eastern
DAG	2017-04-03 23:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.172	0.388	2.136	1.0	2.502	0.0	2017-04-03	19:55:00	US/Eastern
DAG	2017-04-04 00:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.173	0.388	2.132	1.0	2.502	0.0	2017-04-03	20:10:00	US/Eastern
DAG	2017-04-04 00:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.173	0.388	2.128	1.0	2.502	0.0	2017-04-03	20:25:00	US/Eastern
DAG	2017-04-04 00:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.174	0.389	2.124	1.0	2.502	0.0	2017-04-03	20:40:00	US/Eastern
DAG	2017-04-04 00:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.174	0.389	2.12	1.0	2.502	0.0	2017-04-03	20:55:00	US/Eastern
DAG	2017-04-04 01:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.175	0.39	2.116	1.0	2.502	0.0	2017-04-03	21:10:00	US/Eastern
DAG	2017-04-04 01:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.176	0.39	2.112	1.0	2.502	0.0	2017-04-03	21:25:00	US/Eastern
DAG	2017-04-04 01:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.176	0.391	2.109	1.0	2.502	0.0	2017-04-03	21:40:00	US/Eastern
DAG	2017-04-04 01:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.177	0.391	2.105	1.0	2.502	0.0	2017-04-03	21:55:00	US/Eastern
DAG	2017-04-04 02:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.177	0.392	2.101	1.0	2.502	0.0	2017-04-03	22:10:00	US/Eastern
DAG	2017-04-04 02:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.178	0.392	2.097	1.0	2.502	0.0	2017-04-03	22:25:00	US/Eastern
DAG	2017-04-04 02:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.178	0.393	2.094	1.0	2.502	0.0	2017-04-03	22:40:00	US/Eastern
DAG	2017-04-04 02:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.179	0.393	2.09	1.0	2.502	0.0	2017-04-03	22:55:00	US/Eastern
DAG	2017-04-04 03:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.179	0.393	2.086	1.0	2.502	0.0	2017-04-03	23:10:00	US/Eastern
DAG	2017-04-04 03:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.18	0.394	2.083	1.0	2.502	0.0	2017-04-03	23:25:00	US/Eastern
DAG	2017-04-04 03:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.18	0.394	2.079	1.0	2.502	0.0	2017-04-03	23:40:00	US/Eastern
DAG	2017-04-04 03:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.181	0.395	2.075	1.0	2.502	0.0	2017-04-03	23:55:00	US/Eastern
DAG	2017-04-04 04:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.181	0.395	2.072	1.0	2.502	0.0	2017-04-04	00:10:00	US/Eastern
DAG	2017-04-04 04:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.182	0.396	2.068	1.0	2.502	0.0	2017-04-04	00:25:00	US/Eastern
DAG	2017-04-04 04:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.182	0.396	2.064	1.0	2.502	0.0	2017-04-04	00:40:00	US/Eastern
DAG	2017-04-04 04:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.183	0.397	2.061	1.0	2.502	0.0	2017-04-04	00:55:00	US/Eastern
DAG	2017-04-04 05:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.183	0.397	2.057	1.0	2.502	0.0	2017-04-04	01:10:00	US/Eastern
DAG	2017-04-04 05:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.184	0.397	2.054	1.0	2.502	0.0	2017-04-04	01:25:00	US/Eastern
DAG	2017-04-04 05:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.184	0.398	2.05	1.0	2.502	0.0	2017-04-04	01:40:00	US/Eastern
DAG	2017-04-04 05:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.185	0.398	2.046	1.0	2.502	0.0	2017-04-04	01:55:00	US/Eastern
DAG	2017-04-04 06:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.185	0.399	2.043	1.0	2.502	0.0	2017-04-04	02:10:00	US/Eastern
DAG	2017-04-04 06:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.186	0.399	2.039	1.0	2.502	0.0	2017-04-04	02:25:00	US/Eastern
DAG	2017-04-04 06:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.186	0.4	2.036	1.0	2.502	0.0	2017-04-04	02:40:00	US/Eastern
DAG	2017-04-04 06:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.187	0.4	2.032	1.0	2.502	0.0	2017-04-04	02:55:00	US/Eastern
DAG	2017-04-04 07:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.188	0.4	2.029	1.0	2.502	0.0	2017-04-04	03:10:00	US/Eastern
DAG	2017-04-04 07:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.188	0.401	2.025	1.0	2.502	0.0	2017-04-04	03:25:00	US/Eastern
DAG	2017-04-04 07:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.189	0.401	2.022	1.0	2.502	0.0	2017-04-04	03:40:00	US/Eastern
DAG	2017-04-04 07:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.189	0.402	2.019	1.0	2.502	0.0	2017-04-04	03:55:00	US/Eastern
DAG	2017-04-04 08:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.19	0.402	2.015	1.0	2.502	0.0	2017-04-04	04:10:00	US/Eastern
DAG	2017-04-04 08:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.19	0.403	2.012	1.0	2.502	0.0	2017-04-04	04:25:00	US/Eastern
DAG	2017-04-04 08:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.191	0.403	2.008	1.0	2.502	0.0	2017-04-04	04:40:00	US/Eastern
DAG	2017-04-04 08:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.191	0.403	2.005	1.0	2.502	0.0	2017-04-04	04:55:00	US/Eastern
DAG	2017-04-04 09:10:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.192	0.404	2.002	1.0	2.502	0.0	2017-04-04	05:10:00	US/Eastern
DAG	2017-04-04 09:25:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.192	0.404	1.998	1.0	2.502	0.0	2017-04-04	05:25:00	US/Eastern
DAG	2017-04-04 09:40:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.193	0.405	1.995	1.0	2.502	0.0	2017-04-04	05:40:00	US/Eastern
DAG	2017-04-04 09:55:00	0.0	0.006	0.028	-0.224	0.0	0.006	0.026	-0.224	1	0.193	0.405	1.992	1.0	2.502	0.0	2017-04-04	05:55:00	US/Eastern
DAG	2017-04-05 11:40:00	-0.1	0.001	0.037	-2.759	-0.099	0.001	0.035	-2.849	1	0.2	0.41	1.949	1.0	2.336	-2.625	2017-04-05	07:40:00	US/Eastern
DAG	2017-04-05 11:55:00	-0.1	0.001	0.037	-2.759	-0.098	0.001	0.035	-2.834	1	0.2	0.41	1.949	1.0	2.336	-2.61	2017-04-05	07:55:00	US/Eastern
DAG	2017-04-05 12:10:00	-0.1	0.001	0.037	-2.759	-0.097	0.001	0.035	-2.818	1	0.2	0.41	1.949	1.0	2.336	-2.595	2017-04-05	08:10:00	US/Eastern
DAG	2017-04-05 12:25:00	-0.1	0.001	0.037	-2.759	-0.096	0.001	0.035	-2.803	1	0.2	0.41	1.949	1.0	2.336	-2.579	2017-04-05	08:25:00	US/Eastern
DAG	2017-04-05 12:40:00	-0.1	0.001	0.037	-2.759	-0.095	0.001	0.035	-2.787	1	0.2	0.41	1.949	1.0	2.336	0.016	2017-04-05	08:40:00	US/Eastern
DAG	2017-04-05 12:55:00	-0.1	0.001	0.037	-2.759	-0.094	0.001	0.034	-2.772	1	0.2	0.41	1.949	1.0	2.336	0.031	2017-04-05	08:55:00	US/Eastern
DAG	2017-04-05 13:10:00	-0.1	0.001	0.037	-2.759	-0.093	0.001	0.034	-2.756	1	0.2	0.41	1.949	1.0	2.262	0.047	2017-04-05	09:10:00	US/Eastern
DAG	2017-04-05 13:25:00	-0.1	0.001	0.037	-2.752	-0.092	0.001	0.034	-2.733	1	0.201	0.411	1.946	1.0	2.262	0.069	2017-04-05	09:25:00	US/Eastern
DAG	2017-04-05 13:40:00	-0.1	0.001	0.037	-2.744	-0.091	0.001	0.034	-2.711	1	0.201	0.411	1.943	1.0	2.262	0.092	2017-04-05	09:40:00	US/Eastern
DAG	2017-04-05 13:55:00	-0.1	0.001	0.037	-2.737	-0.09	0.001	0.034	-2.688	1	0.202	0.412	1.94	1.0	2.262	0.023	2017-04-05	09:55:00	US/Eastern
DAG	2017-04-05 14:10:00	-0.1	0.001	0.037	-2.73	-0.089	0.001	0.034	-2.665	1	0.202	0.412	1.937	1.0	2.262	0.046	2017-04-05	10:10:00	US/Eastern
DAG	2017-04-05 14:25:00	-0.1	0.001	0.037	-2.723	-0.089	0.001	0.034	-2.642	1	0.203	0.412	1.934	1.0	2.262	0.069	2017-04-05	10:25:00	US/Eastern
DAG	2017-04-05 14:40:00	-0.1	0.001	0.037	-2.717	-0.088	0.001	0.034	-2.619	1	0.203	0.413	1.931	1.0	2.262	0.091	2017-04-05	10:40:00	US/Eastern
DAG	2017-04-05 14:55:00	-0.1	0.001	0.037	-2.71	-0.087	0.001	0.034	-2.596	1	0.204	0.413	1.927	1.0	2.262	0.114	2017-04-05	10:55:00	US/Eastern
DAG	2017-04-05 15:10:00	-0.1	0.001	0.037	-2.703	-0.086	0.001	0.034	-2.573	1	0.204	0.414	1.924	1.0	2.262	0.023	2017-04-05	11:10:00	US/Eastern
DAG	2017-04-05 15:25:00	-0.1	0.001	0.037	-2.696	-0.085	0.001	0.034	-2.551	1	0.205	0.414	1.921	1.0	2.262	0.046	2017-04-05	11:25:00	US/Eastern
DAG	2017-04-05 15:40:00	-0.1	0.001	0.037	-2.689	-0.084	0.001	0.034	-2.528	1	0.205	0.414	1.918	1.0	2.262	0.069	2017-04-05	11:40:00	US/Eastern
DAG	2017-04-05 15:55:00	-0.1	0.001	0.038	-2.683	-0.083	0.001	0.034	-2.505	1	0.206	0.415	1.915	1.0	2.262	0.091	2017-04-05	11:55:00	US/Eastern
DAG	2017-04-05 16:10:00	-0.1	0.001	0.038	-2.676	-0.082	0.001	0.034	-2.482	1	0.206	0.415	1.912	1.0	2.262	0.114	2017-04-05	12:10:00	US/Eastern
DAG	2017-04-05 16:25:00	-0.1	0.001	0.038	-2.669	-0.081	0.001	0.034	-2.459	1	0.207	0.416	1.909	1.0	2.262	0.023	2017-04-05	12:25:00	US/Eastern
DAG	2017-04-05 16:40:00	-0.1	0.001	0.038	-2.663	-0.081	0.001	0.034	-2.437	1	0.207	0.416	1.906	1.0	2.262	0.045	2017-04-05	12:40:00	US/Eastern
DAG	2017-04-05 16:55:00	-0.1	0.0	0.038	-2.656	-0.08	0.001	0.034	-2.414	1	0.208	0.416	1.903	1.0	2.262	0.068	2017-04-05	12:55:00	US/Eastern
DAG	2017-04-05 17:10:00	-0.1	0.0	0.038	-2.65	-0.079	0.001	0.033	-2.391	1	0.208	0.417	1.9	1.0	2.262	0.091	2017-04-05	13:10:00	US/Eastern
DAG	2017-04-05 17:25:00	-0.1	0.0	0.038	-2.643	-0.078	0.001	0.033	-2.369	1	0.209	0.417	1.897	1.0	2.262	0.113	2017-04-05	13:25:00	US/Eastern
DAG	2017-04-05 17:40:00	-0.1	0.0	0.038	-2.637	-0.077	0.001	0.033	-2.346	1	0.209	0.417	1.894	1.0	2.262	0.023	2017-04-05	13:40:00	US/Eastern
DAG	2017-04-05 17:55:00	-0.1	0.0	0.038	-2.63	-0.077	0.001	0.033	-2.324	1	0.21	0.418	1.891	1.0	2.262	0.045	2017-04-05	13:55:00	US/Eastern
DAG	2017-04-05 18:10:00	-0.1	0.0	0.038	-2.624	-0.076	0.001	0.033	-2.301	1	0.21	0.418	1.888	1.0	2.262	0.067	2017-04-05	14:10:00	US/Eastern
DAG	2017-04-05 18:25:00	-0.1	0.0	0.038	-2.618	-0.075	0.001	0.033	-2.279	1	0.211	0.419	1.885	1.0	2.262	0.09	2017-04-05	14:25:00	US/Eastern
DAG	2017-04-05 18:40:00	-0.1	0.0	0.038	-2.612	-0.074	0.001	0.033	-2.257	1	0.211	0.419	1.882	1.0	2.262	0.112	2017-04-05	14:40:00	US/Eastern
DAG	2017-04-05 18:55:00	-0.1	0.0	0.038	-2.605	-0.073	0.001	0.033	-2.235	1	0.212	0.419	1.879	1.0	2.262	0.022	2017-04-05	14:55:00	US/Eastern
DAG	2017-04-05 19:10:00	-0.1	0.0	0.038	-2.599	-0.073	0.001	0.033	-2.213	1	0.213	0.42	1.876	1.0	2.262	0.044	2017-04-05	15:10:00	US/Eastern
DAG	2017-04-05 19:25:00	-0.1	0.0	0.039	-2.593	-0.072	0.001	0.033	-2.191	1	0.213	0.42	1.873	1.0	2.262	0.066	2017-04-05	15:25:00	US/Eastern
DAG	2017-04-05 19:40:00	-0.1	0.0	0.039	-2.587	-0.071	0.001	0.033	-2.169	1	0.214	0.42	1.871	1.0	2.262	0.088	2017-04-05	15:40:00	US/Eastern
DAG	2017-04-05 19:55:00	-0.1	0.0	0.039	-2.581	-0.07	0.001	0.033	-2.147	1	0.214	0.421	1.868	1.0	2.262	0.11	2017-04-05	15:55:00	US/Eastern
DAG	2017-04-05 20:10:00	-0.1	0.0	0.039	-2.575	-0.07	0.001	0.033	-2.125	1	0.215	0.421	1.865	1.0	2.262	0.022	2017-04-05	16:10:00	US/Eastern
DAG	2017-04-05 20:25:00	-0.1	0.0	0.039	-2.569	-0.069	0.001	0.033	-2.103	1	0.215	0.422	1.862	1.0	2.262	0.043	2017-04-05	16:25:00	US/Eastern
DAG	2017-04-05 20:40:00	-0.1	0.0	0.039	-2.563	-0.068	0.001	0.033	-2.082	1	0.216	0.422	1.859	1.0	2.262	0.065	2017-04-05	16:40:00	US/Eastern
DAG	2017-04-05 20:55:00	-0.1	0.0	0.039	-2.557	-0.068	0.001	0.033	-2.061	1	0.216	0.422	1.856	1.0	2.262	0.086	2017-04-05	16:55:00	US/Eastern
DAG	2017-04-05 21:10:00	-0.1	0.0	0.039	-2.551	-0.067	0.001	0.033	-2.039	1	0.217	0.423	1.853	1.0	2.262	0.108	2017-04-05	17:10:00	US/Eastern
DAG	2017-04-05 21:25:00	-0.1	0.0	0.039	-2.545	-0.066	0.001	0.033	-2.018	1	0.217	0.423	1.85	1.0	2.262	0.021	2017-04-05	17:25:00	US/Eastern
DAG	2017-04-05 21:40:00	-0.1	-0.001	0.039	-2.539	-0.065	0.001	0.033	-1.997	1	0.218	0.423	1.848	1.0	2.262	0.042	2017-04-05	17:40:00	US/Eastern
DAG	2017-04-05 21:55:00	-0.1	-0.001	0.039	-2.533	-0.065	0.001	0.033	-1.976	1	0.218	0.424	1.845	1.0	2.262	0.063	2017-04-05	17:55:00	US/Eastern
DAG	2017-04-05 22:10:00	-0.1	-0.001	0.039	-2.528	-0.064	0.001	0.033	-1.955	1	0.219	0.424	1.842	1.0	2.262	0.084	2017-04-05	18:10:00	US/Eastern
DAG	2017-04-05 22:25:00	-0.1	-0.001	0.039	-2.522	-0.063	0.001	0.033	-1.934	1	0.219	0.425	1.839	1.0	2.262	0.105	2017-04-05	18:25:00	US/Eastern
DAG	2017-04-05 22:40:00	-0.1	-0.001	0.039	-2.516	-0.063	0.001	0.033	-1.914	1	0.22	0.425	1.836	1.0	2.262	0.021	2017-04-05	18:40:00	US/Eastern
DAG	2017-04-05 22:55:00	-0.1	-0.001	0.04	-2.511	-0.062	0.001	0.033	-1.893	1	0.22	0.425	1.834	1.0	2.262	0.041	2017-04-05	18:55:00	US/Eastern
DAG	2017-04-05 23:10:00	-0.1	-0.001	0.04	-2.505	-0.062	0.001	0.033	-1.873	1	0.221	0.426	1.831	1.0	2.262	0.061	2017-04-05	19:10:00	US/Eastern
DAG	2017-04-05 23:25:00	-0.1	-0.001	0.04	-2.499	-0.061	0.001	0.033	-1.853	1	0.221	0.426	1.828	1.0	2.262	0.082	2017-04-05	19:25:00	US/Eastern
DAG	2017-04-05 23:40:00	-0.1	-0.001	0.04	-2.494	-0.06	0.001	0.033	-1.832	1	0.222	0.426	1.825	1.0	2.262	0.102	2017-04-05	19:40:00	US/Eastern
DAG	2017-04-05 23:55:00	-0.1	-0.001	0.04	-2.488	-0.06	0.001	0.033	-1.813	1	0.222	0.427	1.823	1.0	2.262	0.02	2017-04-05	19:55:00	US/Eastern
DAG	2017-04-06 00:10:00	-0.1	-0.001	0.04	-2.483	-0.059	0.001	0.033	-1.793	1	0.223	0.427	1.82	1.0	2.262	0.04	2017-04-05	20:10:00	US/Eastern
DAG	2017-04-06 00:25:00	-0.1	-0.001	0.04	-2.477	-0.058	0.001	0.033	-1.773	1	0.223	0.427	1.817	1.0	2.262	0.06	2017-04-05	20:25:00	US/Eastern
DAG	2017-04-06 00:40:00	-0.1	-0.001	0.04	-2.472	-0.058	0.001	0.033	-1.753	1	0.224	0.428	1.814	1.0	2.262	0.079	2017-04-05	20:40:00	US/Eastern
DAG	2017-04-06 00:55:00	-0.1	-0.001	0.04	-2.466	-0.057	0.001	0.033	-1.734	1	0.224	0.428	1.812	1.0	2.262	0.098	2017-04-05	20:55:00	US/Eastern
DAG	2017-04-06 01:10:00	-0.1	-0.001	0.04	-2.461	-0.057	0.001	0.033	-1.715	1	0.225	0.428	1.809	1.0	2.262	0.019	2017-04-05	21:10:00	US/Eastern
DAG	2017-04-06 01:25:00	-0.1	-0.001	0.04	-2.456	-0.056	0.001	0.033	-1.696	1	0.226	0.429	1.806	1.0	2.262	0.038	2017-04-05	21:25:00	US/Eastern
DAG	2017-04-06 01:40:00	-0.1	-0.001	0.04	-2.45	-0.055	0.001	0.033	-1.677	1	0.226	0.429	1.804	1.0	2.262	0.057	2017-04-05	21:40:00	US/Eastern
DAG	2017-04-06 01:55:00	-0.1	-0.001	0.04	-2.445	-0.055	0.001	0.033	-1.658	1	0.227	0.429	1.801	1.0	2.262	0.076	2017-04-05	21:55:00	US/Eastern
DAG	2017-04-06 02:10:00	-0.1	-0.001	0.04	-2.44	-0.054	0.001	0.033	-1.639	1	0.227	0.43	1.798	1.0	2.262	0.095	2017-04-05	22:10:00	US/Eastern
DAG	2017-04-06 02:25:00	-0.1	-0.002	0.04	-2.434	-0.054	0.001	0.034	-1.62	1	0.228	0.43	1.796	1.0	2.262	0.019	2017-04-05	22:25:00	US/Eastern
DAG	2017-04-06 02:40:00	-0.1	-0.002	0.041	-2.429	-0.053	0.001	0.034	-1.602	1	0.228	0.431	1.793	1.0	2.262	0.037	2017-04-05	22:40:00	US/Eastern
DAG	2017-04-06 02:55:00	-0.1	-0.002	0.041	-2.424	-0.053	0.001	0.034	-1.584	1	0.229	0.431	1.79	1.0	2.262	0.055	2017-04-05	22:55:00	US/Eastern
DAG	2017-04-06 03:10:00	-0.1	-0.002	0.041	-2.419	-0.052	0.001	0.034	-1.566	1	0.229	0.431	1.788	1.0	2.262	0.073	2017-04-05	23:10:00	US/Eastern
