Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHC.txt

Data for: 2017-02-13 14:55:00 UTC - 2017-12-15 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHC	2017-02-13 17:25:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	12:25:00	US/Eastern
SCHC	2017-02-13 17:40:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	12:40:00	US/Eastern
SCHC	2017-02-13 17:55:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	12:55:00	US/Eastern
SCHC	2017-02-13 18:10:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	13:10:00	US/Eastern
SCHC	2017-02-13 18:25:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	13:25:00	US/Eastern
SCHC	2017-02-13 18:40:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	13:40:00	US/Eastern
SCHC	2017-02-13 18:55:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	13:55:00	US/Eastern
SCHC	2017-02-13 19:10:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	14:10:00	US/Eastern
SCHC	2017-02-13 19:25:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	14:25:00	US/Eastern
SCHC	2017-02-13 19:40:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	14:40:00	US/Eastern
SCHC	2017-02-13 19:55:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	14:55:00	US/Eastern
SCHC	2017-02-13 20:10:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	15:10:00	US/Eastern
SCHC	2017-02-13 20:25:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	15:25:00	US/Eastern
SCHC	2017-02-13 20:40:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	15:40:00	US/Eastern
SCHC	2017-02-13 20:55:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	15:55:00	US/Eastern
SCHC	2017-02-13 21:10:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	16:10:00	US/Eastern
SCHC	2017-02-13 21:25:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	16:25:00	US/Eastern
SCHC	2017-02-13 21:40:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	16:40:00	US/Eastern
SCHC	2017-02-13 21:55:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	16:55:00	US/Eastern
SCHC	2017-02-13 22:10:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	17:10:00	US/Eastern
SCHC	2017-02-13 22:25:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	17:25:00	US/Eastern
SCHC	2017-02-13 22:40:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	17:40:00	US/Eastern
SCHC	2017-02-13 22:55:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	17:55:00	US/Eastern
SCHC	2017-02-13 23:10:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	18:10:00	US/Eastern
SCHC	2017-02-13 23:25:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	18:25:00	US/Eastern
SCHC	2017-02-13 23:40:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	18:40:00	US/Eastern
SCHC	2017-02-13 23:55:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	18:55:00	US/Eastern
SCHC	2017-02-14 00:10:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	19:10:00	US/Eastern
SCHC	2017-02-14 00:25:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	19:25:00	US/Eastern
SCHC	2017-02-14 00:40:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	19:40:00	US/Eastern
SCHC	2017-02-14 00:55:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	19:55:00	US/Eastern
SCHC	2017-02-14 01:10:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	20:10:00	US/Eastern
SCHC	2017-02-14 01:25:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	20:25:00	US/Eastern
SCHC	2017-02-14 01:40:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	20:40:00	US/Eastern
SCHC	2017-02-14 01:55:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	20:55:00	US/Eastern
SCHC	2017-02-14 02:10:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	21:10:00	US/Eastern
SCHC	2017-02-14 02:25:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	21:25:00	US/Eastern
SCHC	2017-02-14 02:40:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	21:40:00	US/Eastern
SCHC	2017-02-14 02:55:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	21:55:00	US/Eastern
SCHC	2017-02-14 03:10:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	22:10:00	US/Eastern
SCHC	2017-02-14 03:25:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	22:25:00	US/Eastern
SCHC	2017-02-14 03:40:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	22:40:00	US/Eastern
SCHC	2017-02-14 03:55:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	22:55:00	US/Eastern
SCHC	2017-02-14 04:10:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	23:10:00	US/Eastern
SCHC	2017-02-14 04:25:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	23:25:00	US/Eastern
SCHC	2017-02-14 04:40:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	23:40:00	US/Eastern
SCHC	2017-02-14 04:55:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-13	23:55:00	US/Eastern
SCHC	2017-02-14 05:10:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	00:10:00	US/Eastern
SCHC	2017-02-14 05:25:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	00:25:00	US/Eastern
SCHC	2017-02-14 05:40:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	00:40:00	US/Eastern
SCHC	2017-02-14 05:55:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	00:55:00	US/Eastern
SCHC	2017-02-14 06:10:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	01:10:00	US/Eastern
SCHC	2017-02-14 06:25:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	01:25:00	US/Eastern
SCHC	2017-02-14 06:40:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	01:40:00	US/Eastern
SCHC	2017-02-14 06:55:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	01:55:00	US/Eastern
SCHC	2017-02-14 07:10:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	02:10:00	US/Eastern
SCHC	2017-02-14 07:25:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	02:25:00	US/Eastern
SCHC	2017-02-14 07:40:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	02:40:00	US/Eastern
SCHC	2017-02-14 07:55:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	02:55:00	US/Eastern
SCHC	2017-02-14 08:10:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	03:10:00	US/Eastern
SCHC	2017-02-14 08:25:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	03:25:00	US/Eastern
SCHC	2017-02-14 08:40:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	03:40:00	US/Eastern
SCHC	2017-02-14 08:55:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	03:55:00	US/Eastern
SCHC	2017-02-14 09:10:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	04:10:00	US/Eastern
SCHC	2017-02-14 09:25:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	04:25:00	US/Eastern
SCHC	2017-02-14 09:40:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	04:40:00	US/Eastern
SCHC	2017-02-14 09:55:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	04:55:00	US/Eastern
SCHC	2017-02-14 10:10:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	05:10:00	US/Eastern
SCHC	2017-02-14 10:25:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	05:25:00	US/Eastern
SCHC	2017-02-14 10:40:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	05:40:00	US/Eastern
SCHC	2017-02-14 10:55:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	05:55:00	US/Eastern
SCHC	2017-02-14 11:10:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	06:10:00	US/Eastern
SCHC	2017-02-14 11:25:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	06:25:00	US/Eastern
SCHC	2017-02-14 11:40:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	06:40:00	US/Eastern
SCHC	2017-02-14 11:55:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	06:55:00	US/Eastern
SCHC	2017-02-14 12:10:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	07:10:00	US/Eastern
SCHC	2017-02-14 12:25:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	07:25:00	US/Eastern
SCHC	2017-02-14 12:40:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	07:40:00	US/Eastern
SCHC	2017-02-14 12:55:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	07:55:00	US/Eastern
SCHC	2017-02-14 13:10:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	08:10:00	US/Eastern
SCHC	2017-02-14 13:25:00	-0.1	-0.005	0.022	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	08:25:00	US/Eastern
SCHC	2017-02-14 13:40:00	-0.1	-0.005	0.022	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	08:40:00	US/Eastern
SCHC	2017-02-14 13:55:00	-0.1	-0.005	0.022	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.971	0.0	2017-02-14	08:55:00	US/Eastern
SCHC	2017-02-14 14:10:00	-0.1	-0.005	0.022	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	3.067	0.0	2017-02-14	09:10:00	US/Eastern
SCHC	2017-02-14 14:25:00	-0.1	-0.005	0.022	-4.225	-0.037	-0.002	0.008	-4.225	1	0.051	0.225	4.225	1.0	3.067	0.024	2017-02-14	09:25:00	US/Eastern
SCHC	2017-02-14 14:40:00	-0.1	-0.005	0.023	-4.203	-0.037	-0.002	0.008	-4.201	1	0.051	0.226	4.203	1.0	3.067	0.048	2017-02-14	09:40:00	US/Eastern
SCHC	2017-02-27 14:25:00	-0.3	-0.02	0.07	-4.024	-0.297	-0.017	0.066	-4.214	1	0.1	0.308	2.924	1.0	3.182	-4.438	2017-02-27	09:25:00	US/Eastern
SCHC	2017-02-27 14:40:00	-0.3	-0.02	0.07	-4.024	-0.294	-0.017	0.066	-4.214	1	0.1	0.308	2.924	1.0	3.182	-4.437	2017-02-27	09:40:00	US/Eastern
SCHC	2017-02-27 14:55:00	-0.3	-0.02	0.07	-4.024	-0.291	-0.016	0.065	-4.213	1	0.1	0.308	2.924	1.0	3.182	0.001	2017-02-27	09:55:00	US/Eastern
SCHC	2017-02-27 15:10:00	-0.3	-0.02	0.07	-4.024	-0.288	-0.016	0.064	-4.212	1	0.1	0.308	2.924	1.0	3.182	0.001	2017-02-27	10:10:00	US/Eastern
SCHC	2017-02-27 15:25:00	-0.3	-0.02	0.07	-4.024	-0.285	-0.016	0.064	-4.211	1	0.1	0.308	2.924	1.0	3.182	0.002	2017-02-27	10:25:00	US/Eastern
SCHC	2017-02-27 15:40:00	-0.3	-0.02	0.07	-4.024	-0.282	-0.016	0.063	-4.211	1	0.1	0.308	2.924	1.0	3.182	0.003	2017-02-27	10:40:00	US/Eastern
SCHC	2017-02-27 15:55:00	-0.3	-0.02	0.07	-4.024	-0.279	-0.016	0.063	-4.21	1	0.1	0.308	2.924	1.0	3.182	0.004	2017-02-27	10:55:00	US/Eastern
SCHC	2017-02-27 16:10:00	-0.3	-0.02	0.07	-4.024	-0.276	-0.016	0.062	-4.209	1	0.1	0.308	2.924	1.0	3.182	0.001	2017-02-27	11:10:00	US/Eastern
SCHC	2017-02-27 16:25:00	-0.3	-0.02	0.07	-4.024	-0.273	-0.016	0.061	-4.208	1	0.1	0.308	2.924	1.0	3.182	0.002	2017-02-27	11:25:00	US/Eastern
SCHC	2017-02-27 16:40:00	-0.3	-0.02	0.07	-4.024	-0.27	-0.015	0.061	-4.207	1	0.1	0.308	2.924	1.0	3.182	0.002	2017-02-27	11:40:00	US/Eastern
SCHC	2017-02-27 16:55:00	-0.3	-0.02	0.07	-4.024	-0.268	-0.015	0.06	-4.207	1	0.1	0.308	2.924	1.0	3.182	0.003	2017-02-27	11:55:00	US/Eastern
SCHC	2017-02-27 17:10:00	-0.3	-0.02	0.07	-4.024	-0.265	-0.015	0.059	-4.206	1	0.1	0.308	2.924	1.0	3.182	0.004	2017-02-27	12:10:00	US/Eastern
SCHC	2017-02-27 17:25:00	-0.3	-0.02	0.07	-4.024	-0.262	-0.015	0.059	-4.205	1	0.1	0.308	2.924	1.0	3.182	0.001	2017-02-27	12:25:00	US/Eastern
SCHC	2017-02-27 17:40:00	-0.3	-0.02	0.07	-4.024	-0.259	-0.015	0.058	-4.204	1	0.1	0.308	2.924	1.0	3.182	0.002	2017-02-27	12:40:00	US/Eastern
SCHC	2017-02-27 17:55:00	-0.3	-0.02	0.07	-4.024	-0.257	-0.015	0.058	-4.203	1	0.1	0.308	2.924	1.0	3.182	0.003	2017-02-27	12:55:00	US/Eastern
SCHC	2017-02-27 18:10:00	-0.3	-0.02	0.07	-4.024	-0.254	-0.015	0.057	-4.202	1	0.1	0.308	2.924	1.0	3.182	0.004	2017-02-27	13:10:00	US/Eastern
SCHC	2017-02-27 18:25:00	-0.3	-0.02	0.07	-4.024	-0.251	-0.014	0.056	-4.201	1	0.1	0.308	2.924	1.0	3.182	0.005	2017-02-27	13:25:00	US/Eastern
SCHC	2017-02-27 18:40:00	-0.3	-0.02	0.07	-4.024	-0.249	-0.014	0.056	-4.2	1	0.1	0.308	2.924	1.0	3.182	0.001	2017-02-27	13:40:00	US/Eastern
SCHC	2017-02-27 18:55:00	-0.3	-0.02	0.07	-4.024	-0.246	-0.014	0.055	-4.199	1	0.1	0.308	2.924	1.0	3.182	0.002	2017-02-27	13:55:00	US/Eastern
SCHC	2017-02-27 19:10:00	-0.3	-0.02	0.07	-4.024	-0.244	-0.014	0.055	-4.198	1	0.1	0.308	2.924	1.0	3.182	0.003	2017-02-27	14:10:00	US/Eastern
SCHC	2017-02-27 19:25:00	-0.3	-0.02	0.07	-4.024	-0.241	-0.014	0.054	-4.197	1	0.1	0.308	2.924	1.0	3.182	0.004	2017-02-27	14:25:00	US/Eastern
SCHC	2017-02-27 19:40:00	-0.3	-0.02	0.07	-4.024	-0.239	-0.014	0.054	-4.196	1	0.1	0.308	2.924	1.0	3.182	0.005	2017-02-27	14:40:00	US/Eastern
SCHC	2017-02-27 19:55:00	-0.3	-0.02	0.07	-4.024	-0.236	-0.014	0.053	-4.195	1	0.1	0.308	2.924	1.0	3.182	0.001	2017-02-27	14:55:00	US/Eastern
SCHC	2017-02-27 20:10:00	-0.3	-0.02	0.07	-4.024	-0.234	-0.014	0.052	-4.194	1	0.1	0.308	2.924	1.0	3.182	0.002	2017-02-27	15:10:00	US/Eastern
SCHC	2017-02-27 20:25:00	-0.3	-0.02	0.07	-4.024	-0.231	-0.013	0.052	-4.192	1	0.1	0.308	2.924	1.0	3.182	0.003	2017-02-27	15:25:00	US/Eastern
SCHC	2017-02-27 20:40:00	-0.3	-0.02	0.07	-4.024	-0.229	-0.013	0.051	-4.191	1	0.1	0.308	2.924	1.0	3.182	0.005	2017-02-27	15:40:00	US/Eastern
SCHC	2017-02-27 20:55:00	-0.3	-0.02	0.07	-4.024	-0.227	-0.013	0.051	-4.19	1	0.1	0.308	2.924	1.0	3.182	0.006	2017-02-27	15:55:00	US/Eastern
SCHC	2017-02-27 21:10:00	-0.3	-0.02	0.07	-4.024	-0.224	-0.013	0.05	-4.189	1	0.1	0.308	2.924	1.0	3.182	0.001	2017-02-27	16:10:00	US/Eastern
SCHC	2017-02-27 21:25:00	-0.3	-0.02	0.07	-4.024	-0.222	-0.013	0.05	-4.188	1	0.1	0.308	2.924	1.0	3.182	0.002	2017-02-27	16:25:00	US/Eastern
SCHC	2017-02-27 21:40:00	-0.3	-0.02	0.07	-4.024	-0.22	-0.013	0.049	-4.186	1	0.1	0.308	2.924	1.0	3.182	0.004	2017-02-27	16:40:00	US/Eastern
SCHC	2017-02-27 21:55:00	-0.3	-0.02	0.07	-4.024	-0.217	-0.013	0.049	-4.185	1	0.1	0.308	2.924	1.0	3.182	0.005	2017-02-27	16:55:00	US/Eastern
SCHC	2017-02-27 22:10:00	-0.3	-0.02	0.07	-4.024	-0.215	-0.013	0.048	-4.184	1	0.1	0.308	2.924	1.0	3.182	0.006	2017-02-27	17:10:00	US/Eastern
SCHC	2017-02-27 22:25:00	-0.3	-0.02	0.07	-4.024	-0.213	-0.013	0.048	-4.182	1	0.1	0.308	2.924	1.0	3.182	0.001	2017-02-27	17:25:00	US/Eastern
SCHC	2017-02-27 22:40:00	-0.3	-0.02	0.07	-4.024	-0.211	-0.012	0.047	-4.181	1	0.1	0.308	2.924	1.0	3.182	0.003	2017-02-27	17:40:00	US/Eastern
SCHC	2017-02-27 22:55:00	-0.3	-0.02	0.07	-4.024	-0.208	-0.012	0.047	-4.18	1	0.1	0.308	2.924	1.0	3.182	0.004	2017-02-27	17:55:00	US/Eastern
SCHC	2017-02-27 23:10:00	-0.3	-0.02	0.07	-4.024	-0.206	-0.012	0.046	-4.178	1	0.1	0.308	2.924	1.0	3.182	0.006	2017-02-27	18:10:00	US/Eastern
SCHC	2017-02-27 23:25:00	-0.3	-0.02	0.07	-4.024	-0.204	-0.012	0.046	-4.177	1	0.1	0.308	2.924	1.0	3.182	0.007	2017-02-27	18:25:00	US/Eastern
