Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCJ.txt

Data for: 2017-01-27 15:55:00 UTC - 2017-12-30 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCJ	2017-01-27 18:25:00	-0.375	-0.019	0.084	-4.249	-0.335	-0.017	0.075	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	13:25:00	US/Eastern
SCJ	2017-01-27 18:40:00	-0.375	-0.019	0.084	-4.249	-0.331	-0.017	0.074	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	13:40:00	US/Eastern
SCJ	2017-01-27 18:55:00	-0.375	-0.019	0.084	-4.249	-0.328	-0.016	0.073	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	13:55:00	US/Eastern
SCJ	2017-01-27 19:10:00	-0.375	-0.019	0.084	-4.249	-0.324	-0.016	0.073	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	14:10:00	US/Eastern
SCJ	2017-01-27 19:25:00	-0.375	-0.019	0.084	-4.249	-0.321	-0.016	0.072	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	14:25:00	US/Eastern
SCJ	2017-01-27 19:40:00	-0.375	-0.019	0.084	-4.249	-0.318	-0.016	0.071	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	14:40:00	US/Eastern
SCJ	2017-01-27 19:55:00	-0.375	-0.019	0.084	-4.249	-0.314	-0.016	0.07	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	14:55:00	US/Eastern
SCJ	2017-01-27 20:10:00	-0.375	-0.019	0.084	-4.249	-0.311	-0.016	0.07	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	15:10:00	US/Eastern
SCJ	2017-01-27 20:25:00	-0.375	-0.019	0.084	-4.249	-0.308	-0.015	0.069	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	15:25:00	US/Eastern
SCJ	2017-01-27 20:40:00	-0.375	-0.019	0.084	-4.249	-0.305	-0.015	0.068	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	15:40:00	US/Eastern
SCJ	2017-01-27 20:55:00	-0.375	-0.019	0.084	-4.249	-0.302	-0.015	0.067	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	15:55:00	US/Eastern
SCJ	2017-01-27 21:10:00	-0.375	-0.019	0.084	-4.249	-0.298	-0.015	0.067	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	16:10:00	US/Eastern
SCJ	2017-01-27 21:25:00	-0.375	-0.019	0.084	-4.249	-0.295	-0.015	0.066	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	16:25:00	US/Eastern
SCJ	2017-01-27 21:40:00	-0.375	-0.019	0.084	-4.249	-0.292	-0.015	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	16:40:00	US/Eastern
SCJ	2017-01-27 21:55:00	-0.375	-0.019	0.084	-4.249	-0.289	-0.014	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	16:55:00	US/Eastern
SCJ	2017-01-27 22:10:00	-0.375	-0.019	0.084	-4.249	-0.286	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:10:00	US/Eastern
SCJ	2017-01-27 22:25:00	-0.375	-0.019	0.084	-4.249	-0.283	-0.014	0.063	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:25:00	US/Eastern
SCJ	2017-01-27 22:40:00	-0.375	-0.019	0.084	-4.249	-0.28	-0.014	0.063	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:40:00	US/Eastern
SCJ	2017-01-27 22:55:00	-0.375	-0.019	0.084	-4.249	-0.277	-0.014	0.062	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:55:00	US/Eastern
SCJ	2017-01-27 23:10:00	-0.375	-0.019	0.084	-4.249	-0.275	-0.014	0.061	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:10:00	US/Eastern
SCJ	2017-01-27 23:25:00	-0.375	-0.019	0.084	-4.249	-0.272	-0.014	0.061	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:25:00	US/Eastern
SCJ	2017-01-27 23:40:00	-0.375	-0.019	0.084	-4.249	-0.269	-0.013	0.06	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:40:00	US/Eastern
SCJ	2017-01-27 23:55:00	-0.375	-0.019	0.084	-4.249	-0.266	-0.013	0.06	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:55:00	US/Eastern
SCJ	2017-01-28 00:10:00	-0.375	-0.019	0.084	-4.249	-0.263	-0.013	0.059	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:10:00	US/Eastern
SCJ	2017-01-28 00:25:00	-0.375	-0.019	0.084	-4.249	-0.261	-0.013	0.058	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:25:00	US/Eastern
SCJ	2017-01-28 00:40:00	-0.375	-0.019	0.084	-4.249	-0.258	-0.013	0.058	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:40:00	US/Eastern
SCJ	2017-01-28 00:55:00	-0.375	-0.019	0.084	-4.249	-0.255	-0.013	0.057	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:55:00	US/Eastern
SCJ	2017-01-28 01:10:00	-0.375	-0.019	0.084	-4.249	-0.253	-0.013	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:10:00	US/Eastern
SCJ	2017-01-28 01:25:00	-0.375	-0.019	0.084	-4.249	-0.25	-0.012	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:25:00	US/Eastern
SCJ	2017-01-28 01:40:00	-0.375	-0.019	0.084	-4.249	-0.247	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:40:00	US/Eastern
SCJ	2017-01-28 01:55:00	-0.375	-0.019	0.084	-4.249	-0.245	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:55:00	US/Eastern
SCJ	2017-01-28 02:10:00	-0.375	-0.019	0.084	-4.249	-0.242	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:10:00	US/Eastern
SCJ	2017-01-28 02:25:00	-0.375	-0.019	0.084	-4.249	-0.24	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:25:00	US/Eastern
SCJ	2017-01-28 02:40:00	-0.375	-0.019	0.084	-4.249	-0.237	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:40:00	US/Eastern
SCJ	2017-01-28 02:55:00	-0.375	-0.019	0.084	-4.249	-0.235	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:55:00	US/Eastern
SCJ	2017-01-28 03:10:00	-0.375	-0.019	0.084	-4.249	-0.232	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:10:00	US/Eastern
SCJ	2017-01-28 03:25:00	-0.375	-0.019	0.084	-4.249	-0.23	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:25:00	US/Eastern
SCJ	2017-01-28 03:40:00	-0.375	-0.019	0.084	-4.249	-0.228	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:40:00	US/Eastern
SCJ	2017-01-28 03:55:00	-0.375	-0.019	0.084	-4.249	-0.225	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:55:00	US/Eastern
SCJ	2017-01-28 04:10:00	-0.375	-0.019	0.084	-4.249	-0.223	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	23:10:00	US/Eastern
SCJ	2017-01-28 04:25:00	-0.375	-0.019	0.084	-4.249	-0.221	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	23:25:00	US/Eastern
SCJ	2017-01-28 04:40:00	-0.375	-0.019	0.084	-4.249	-0.218	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	23:40:00	US/Eastern
SCJ	2017-01-28 04:55:00	-0.375	-0.019	0.084	-4.249	-0.216	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	23:55:00	US/Eastern
SCJ	2017-01-28 05:10:00	-0.375	-0.019	0.084	-4.249	-0.214	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	00:10:00	US/Eastern
SCJ	2017-01-28 05:25:00	-0.375	-0.019	0.084	-4.249	-0.212	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	00:25:00	US/Eastern
SCJ	2017-01-28 05:40:00	-0.375	-0.019	0.084	-4.249	-0.209	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	00:40:00	US/Eastern
SCJ	2017-01-28 05:55:00	-0.375	-0.019	0.084	-4.249	-0.207	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	00:55:00	US/Eastern
SCJ	2017-01-28 06:10:00	-0.375	-0.019	0.084	-4.249	-0.205	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	01:10:00	US/Eastern
SCJ	2017-01-28 06:25:00	-0.375	-0.019	0.084	-4.249	-0.203	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	01:25:00	US/Eastern
SCJ	2017-01-28 06:40:00	-0.375	-0.019	0.084	-4.249	-0.201	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	01:40:00	US/Eastern
SCJ	2017-01-28 06:55:00	-0.375	-0.019	0.084	-4.249	-0.199	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	01:55:00	US/Eastern
SCJ	2017-01-28 07:10:00	-0.375	-0.019	0.084	-4.249	-0.197	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:10:00	US/Eastern
SCJ	2017-01-28 07:25:00	-0.375	-0.019	0.084	-4.249	-0.195	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:25:00	US/Eastern
SCJ	2017-01-28 07:40:00	-0.375	-0.019	0.084	-4.249	-0.193	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:40:00	US/Eastern
SCJ	2017-01-28 07:55:00	-0.375	-0.019	0.084	-4.249	-0.191	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:55:00	US/Eastern
SCJ	2017-01-28 08:10:00	-0.375	-0.019	0.084	-4.249	-0.189	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:10:00	US/Eastern
SCJ	2017-01-28 08:25:00	-0.375	-0.019	0.084	-4.249	-0.187	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:25:00	US/Eastern
SCJ	2017-01-28 08:40:00	-0.375	-0.019	0.084	-4.249	-0.185	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:40:00	US/Eastern
SCJ	2017-01-28 08:55:00	-0.375	-0.019	0.084	-4.249	-0.183	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:55:00	US/Eastern
SCJ	2017-01-28 09:10:00	-0.375	-0.019	0.084	-4.249	-0.181	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	04:10:00	US/Eastern
SCJ	2017-01-28 09:25:00	-0.375	-0.019	0.084	-4.249	-0.179	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	04:25:00	US/Eastern
SCJ	2017-01-28 09:40:00	-0.375	-0.019	0.084	-4.249	-0.177	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	04:40:00	US/Eastern
SCJ	2017-01-28 09:55:00	-0.375	-0.019	0.084	-4.249	-0.175	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	04:55:00	US/Eastern
SCJ	2017-01-28 10:10:00	-0.375	-0.019	0.084	-4.249	-0.174	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	05:10:00	US/Eastern
SCJ	2017-01-28 10:25:00	-0.375	-0.019	0.084	-4.249	-0.172	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	05:25:00	US/Eastern
SCJ	2017-01-28 10:40:00	-0.375	-0.019	0.084	-4.249	-0.17	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	05:40:00	US/Eastern
SCJ	2017-01-28 10:55:00	-0.375	-0.019	0.084	-4.249	-0.168	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	05:55:00	US/Eastern
SCJ	2017-01-28 11:10:00	-0.375	-0.019	0.084	-4.249	-0.167	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	06:10:00	US/Eastern
SCJ	2017-01-28 11:25:00	-0.375	-0.019	0.084	-4.249	-0.165	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	06:25:00	US/Eastern
SCJ	2017-01-28 11:40:00	-0.375	-0.019	0.084	-4.249	-0.163	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	06:40:00	US/Eastern
SCJ	2017-01-28 11:55:00	-0.375	-0.019	0.084	-4.249	-0.161	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	06:55:00	US/Eastern
SCJ	2017-01-28 12:10:00	-0.375	-0.019	0.084	-4.249	-0.16	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	07:10:00	US/Eastern
SCJ	2017-01-28 12:25:00	-0.375	-0.019	0.084	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	07:25:00	US/Eastern
SCJ	2017-01-28 12:40:00	-0.375	-0.019	0.084	-4.249	-0.156	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	07:40:00	US/Eastern
SCJ	2017-01-28 12:55:00	-0.375	-0.019	0.084	-4.249	-0.155	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	07:55:00	US/Eastern
SCJ	2017-01-28 13:10:00	-0.375	-0.019	0.084	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	08:10:00	US/Eastern
SCJ	2017-01-28 13:25:00	-0.375	-0.019	0.084	-4.249	-0.152	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	08:25:00	US/Eastern
SCJ	2017-01-28 13:40:00	-0.375	-0.019	0.084	-4.249	-0.15	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	08:40:00	US/Eastern
SCJ	2017-01-28 13:55:00	-0.375	-0.019	0.084	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	08:55:00	US/Eastern
SCJ	2017-01-28 14:10:00	-0.375	-0.019	0.084	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	3.143	0.0	2017-01-28	09:10:00	US/Eastern
SCJ	2017-01-28 14:25:00	-0.375	-0.019	0.084	-4.225	-0.145	-0.007	0.033	-4.225	1	0.051	0.225	4.225	1.0	3.143	0.024	2017-01-28	09:25:00	US/Eastern
SCJ	2017-01-28 14:40:00	-0.375	-0.019	0.085	-4.203	-0.144	-0.007	0.033	-4.201	1	0.051	0.226	4.203	1.0	3.143	0.024	2017-01-28	09:40:00	US/Eastern
SCJ	2017-01-28 14:55:00	-0.375	-0.019	0.085	-4.18	-0.142	-0.007	0.032	-4.176	1	0.052	0.227	4.18	1.0	3.143	0.049	2017-01-28	09:55:00	US/Eastern
SCJ	2017-01-28 15:10:00	-0.375	-0.02	0.085	-4.158	-0.141	-0.007	0.032	-4.151	1	0.052	0.228	4.158	1.0	3.143	0.074	2017-01-28	10:10:00	US/Eastern
SCJ	2017-01-28 15:25:00	-0.375	-0.02	0.086	-4.136	-0.139	-0.007	0.032	-4.125	1	0.053	0.229	4.136	1.0	3.143	0.1	2017-01-28	10:25:00	US/Eastern
SCJ	2017-01-28 15:40:00	-0.375	-0.02	0.086	-4.115	-0.138	-0.007	0.032	-4.098	1	0.053	0.23	4.115	1.0	3.143	0.127	2017-01-28	10:40:00	US/Eastern
SCJ	2017-03-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	08:25:00	US/Eastern
SCJ	2017-03-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	08:40:00	US/Eastern
SCJ	2017-03-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.99	0.0	2017-03-14	08:55:00	US/Eastern
SCJ	2017-03-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.127	0.0	2017-03-14	09:10:00	US/Eastern
SCJ	2017-03-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.127	0.0	2017-03-14	09:25:00	US/Eastern
SCJ	2017-03-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.127	0.0	2017-03-14	09:40:00	US/Eastern
SCJ	2017-03-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.127	0.0	2017-03-14	09:55:00	US/Eastern
SCJ	2017-03-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.127	0.0	2017-03-14	10:10:00	US/Eastern
SCJ	2017-03-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.127	0.0	2017-03-14	10:25:00	US/Eastern
SCJ	2017-03-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.127	0.0	2017-03-14	10:40:00	US/Eastern
SCJ	2017-03-14 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.127	0.0	2017-03-14	10:55:00	US/Eastern
SCJ	2017-03-14 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.127	0.0	2017-03-14	11:10:00	US/Eastern
SCJ	2017-03-14 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.127	0.0	2017-03-14	11:25:00	US/Eastern
SCJ	2017-03-14 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.127	0.0	2017-03-14	11:40:00	US/Eastern
SCJ	2017-03-14 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.127	0.0	2017-03-14	11:55:00	US/Eastern
SCJ	2017-03-14 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.127	0.0	2017-03-14	12:10:00	US/Eastern
SCJ	2017-03-14 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.127	0.0	2017-03-14	12:25:00	US/Eastern
SCJ	2017-03-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.127	0.0	2017-03-14	12:40:00	US/Eastern
SCJ	2017-03-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.127	0.0	2017-03-14	12:55:00	US/Eastern
SCJ	2017-03-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.127	0.0	2017-03-14	13:10:00	US/Eastern
SCJ	2017-03-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.127	0.0	2017-03-14	13:25:00	US/Eastern
SCJ	2017-03-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.127	0.0	2017-03-14	13:40:00	US/Eastern
SCJ	2017-03-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.127	0.0	2017-03-14	13:55:00	US/Eastern
SCJ	2017-03-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.127	0.0	2017-03-14	14:10:00	US/Eastern
SCJ	2017-03-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.127	0.0	2017-03-14	14:25:00	US/Eastern
SCJ	2017-03-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.127	0.0	2017-03-14	14:40:00	US/Eastern
SCJ	2017-03-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.127	0.0	2017-03-14	14:55:00	US/Eastern
SCJ	2017-03-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.127	0.0	2017-03-14	15:10:00	US/Eastern
SCJ	2017-03-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.127	0.0	2017-03-14	15:25:00	US/Eastern
SCJ	2017-03-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.127	0.0	2017-03-14	15:40:00	US/Eastern
SCJ	2017-03-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.127	0.0	2017-03-14	15:55:00	US/Eastern
SCJ	2017-03-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.127	0.0	2017-03-14	16:10:00	US/Eastern
SCJ	2017-03-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.127	0.0	2017-03-14	16:25:00	US/Eastern
SCJ	2017-03-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.127	0.0	2017-03-14	16:40:00	US/Eastern
SCJ	2017-03-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.127	0.0	2017-03-14	16:55:00	US/Eastern
SCJ	2017-03-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.127	0.0	2017-03-14	17:10:00	US/Eastern
SCJ	2017-03-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.127	0.0	2017-03-14	17:25:00	US/Eastern
SCJ	2017-03-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.127	0.0	2017-03-14	17:40:00	US/Eastern
SCJ	2017-03-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.127	0.0	2017-03-14	17:55:00	US/Eastern
