Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKL.txt

Data for: 2017-01-03 17:40:00 UTC - 2017-11-30 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKL	2017-01-04 03:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	22:40:00	US/Eastern
JKL	2017-01-04 03:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	22:55:00	US/Eastern
JKL	2017-01-04 04:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	23:10:00	US/Eastern
JKL	2017-01-04 04:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	23:25:00	US/Eastern
JKL	2017-01-04 04:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	23:40:00	US/Eastern
JKL	2017-01-04 04:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-03	23:55:00	US/Eastern
JKL	2017-01-04 05:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	00:10:00	US/Eastern
JKL	2017-01-04 05:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	00:25:00	US/Eastern
JKL	2017-01-04 05:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	00:40:00	US/Eastern
JKL	2017-01-04 05:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	00:55:00	US/Eastern
JKL	2017-01-04 06:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	01:10:00	US/Eastern
JKL	2017-01-04 06:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	01:25:00	US/Eastern
JKL	2017-01-04 06:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	01:40:00	US/Eastern
JKL	2017-01-04 06:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	01:55:00	US/Eastern
JKL	2017-01-04 07:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	02:10:00	US/Eastern
JKL	2017-01-04 07:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	02:25:00	US/Eastern
JKL	2017-01-04 07:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	02:40:00	US/Eastern
JKL	2017-01-04 07:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	02:55:00	US/Eastern
JKL	2017-01-04 08:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	03:10:00	US/Eastern
JKL	2017-01-04 08:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	03:25:00	US/Eastern
JKL	2017-01-04 08:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	03:40:00	US/Eastern
JKL	2017-01-04 08:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	03:55:00	US/Eastern
JKL	2017-01-04 09:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	04:10:00	US/Eastern
JKL	2017-01-04 09:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	04:25:00	US/Eastern
JKL	2017-01-04 09:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	04:40:00	US/Eastern
JKL	2017-01-04 09:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	04:55:00	US/Eastern
JKL	2017-01-04 10:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	05:10:00	US/Eastern
JKL	2017-01-04 10:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	05:25:00	US/Eastern
JKL	2017-01-04 10:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	05:40:00	US/Eastern
JKL	2017-01-04 10:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	05:55:00	US/Eastern
JKL	2017-01-04 11:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	06:10:00	US/Eastern
JKL	2017-01-04 11:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	06:25:00	US/Eastern
JKL	2017-01-04 11:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	06:40:00	US/Eastern
JKL	2017-01-04 11:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	06:55:00	US/Eastern
JKL	2017-01-04 12:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	07:10:00	US/Eastern
JKL	2017-01-04 12:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	07:25:00	US/Eastern
JKL	2017-01-04 12:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	07:40:00	US/Eastern
JKL	2017-01-04 12:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	07:55:00	US/Eastern
JKL	2017-01-04 13:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	08:10:00	US/Eastern
JKL	2017-01-04 13:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	08:25:00	US/Eastern
JKL	2017-01-04 13:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	08:40:00	US/Eastern
JKL	2017-01-04 13:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.356	0.0	2017-01-04	08:55:00	US/Eastern
JKL	2017-01-04 14:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.15	0.489	1.737	1.0	2.122	0.0	2017-01-04	09:10:00	US/Eastern
JKL	2017-01-04 14:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.151	0.49	1.735	1.0	2.122	0.0	2017-01-04	09:25:00	US/Eastern
JKL	2017-01-04 14:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.151	0.49	1.732	1.0	2.122	0.0	2017-01-04	09:40:00	US/Eastern
JKL	2017-01-04 14:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.152	0.491	1.73	1.0	2.122	0.0	2017-01-04	09:55:00	US/Eastern
JKL	2017-01-04 15:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.152	0.491	1.727	1.0	2.122	0.0	2017-01-04	10:10:00	US/Eastern
JKL	2017-01-04 15:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.153	0.491	1.725	1.0	2.122	0.0	2017-01-04	10:25:00	US/Eastern
JKL	2017-01-04 15:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.153	0.492	1.722	1.0	2.122	0.0	2017-01-04	10:40:00	US/Eastern
JKL	2017-01-04 15:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.154	0.492	1.72	1.0	2.122	0.0	2017-01-04	10:55:00	US/Eastern
JKL	2017-01-04 16:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.154	0.492	1.718	1.0	2.122	0.0	2017-01-04	11:10:00	US/Eastern
JKL	2017-01-04 16:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.155	0.493	1.715	1.0	2.122	0.0	2017-01-04	11:25:00	US/Eastern
JKL	2017-01-04 16:40:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.155	0.493	1.713	1.0	2.122	0.0	2017-01-04	11:40:00	US/Eastern
JKL	2017-01-04 16:55:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.156	0.494	1.71	1.0	2.122	0.0	2017-01-04	11:55:00	US/Eastern
JKL	2017-01-04 17:10:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.156	0.494	1.708	1.0	2.122	0.0	2017-01-04	12:10:00	US/Eastern
JKL	2017-01-04 17:25:00	0.0	-0.015	0.067	0.224	0.0	-0.008	0.034	0.224	1	0.157	0.494	1.706	1.0	2.122	0.0	2017-01-04	12:25:00	US/Eastern
JKL	2017-01-06 18:10:00	0.125	-0.009	0.074	1.807	0.124	-0.001	0.045	2.792	1	0.2	0.523	1.529	1.0	2.09	2.568	2017-01-06	13:10:00	US/Eastern
JKL	2017-01-06 18:25:00	0.125	-0.009	0.074	1.807	0.123	-0.001	0.045	2.776	1	0.2	0.523	1.529	1.0	2.09	2.553	2017-01-06	13:25:00	US/Eastern
JKL	2017-01-06 18:40:00	0.125	-0.009	0.074	1.807	0.122	-0.002	0.045	2.761	1	0.2	0.523	1.529	1.0	2.09	-0.016	2017-01-06	13:40:00	US/Eastern
JKL	2017-01-06 18:55:00	0.125	-0.009	0.074	1.807	0.121	-0.002	0.045	2.745	1	0.2	0.523	1.529	1.0	2.09	-0.031	2017-01-06	13:55:00	US/Eastern
JKL	2017-01-06 19:10:00	0.125	-0.009	0.074	1.807	0.119	-0.002	0.044	2.73	1	0.2	0.523	1.529	1.0	2.09	-0.047	2017-01-06	14:10:00	US/Eastern
JKL	2017-01-06 19:25:00	0.125	-0.009	0.074	1.807	0.118	-0.002	0.044	2.714	1	0.2	0.523	1.529	1.0	2.09	-0.062	2017-01-06	14:25:00	US/Eastern
JKL	2017-01-06 19:40:00	0.125	-0.009	0.074	1.807	0.117	-0.002	0.044	2.698	1	0.2	0.523	1.529	1.0	2.09	-0.078	2017-01-06	14:40:00	US/Eastern
JKL	2017-01-06 19:55:00	0.125	-0.009	0.074	1.807	0.116	-0.002	0.044	2.682	1	0.2	0.523	1.529	1.0	2.09	-0.016	2017-01-06	14:55:00	US/Eastern
JKL	2017-01-06 20:10:00	0.125	-0.009	0.074	1.807	0.114	-0.002	0.044	2.667	1	0.2	0.523	1.529	1.0	2.09	-0.031	2017-01-06	15:10:00	US/Eastern
JKL	2017-01-06 20:25:00	0.125	-0.009	0.074	1.807	0.113	-0.002	0.043	2.651	1	0.2	0.523	1.529	1.0	2.09	-0.047	2017-01-06	15:25:00	US/Eastern
JKL	2017-01-06 20:40:00	0.125	-0.009	0.074	1.807	0.112	-0.002	0.043	2.635	1	0.2	0.523	1.529	1.0	2.09	-0.063	2017-01-06	15:40:00	US/Eastern
JKL	2017-01-06 20:55:00	0.125	-0.009	0.074	1.807	0.111	-0.002	0.043	2.619	1	0.2	0.523	1.529	1.0	2.09	-0.079	2017-01-06	15:55:00	US/Eastern
JKL	2017-01-06 21:10:00	0.125	-0.009	0.074	1.807	0.11	-0.002	0.043	2.604	1	0.2	0.523	1.529	1.0	2.09	-0.016	2017-01-06	16:10:00	US/Eastern
JKL	2017-01-06 21:25:00	0.125	-0.009	0.074	1.807	0.109	-0.002	0.043	2.588	1	0.2	0.523	1.529	1.0	2.09	-0.032	2017-01-06	16:25:00	US/Eastern
JKL	2017-01-06 21:40:00	0.125	-0.009	0.074	1.807	0.108	-0.002	0.043	2.572	1	0.2	0.523	1.529	1.0	2.09	-0.047	2017-01-06	16:40:00	US/Eastern
JKL	2017-01-06 21:55:00	0.125	-0.009	0.074	1.807	0.106	-0.002	0.043	2.556	1	0.2	0.523	1.529	1.0	2.09	-0.063	2017-01-06	16:55:00	US/Eastern
JKL	2017-01-06 22:10:00	0.125	-0.009	0.074	1.807	0.105	-0.002	0.042	2.541	1	0.2	0.523	1.529	1.0	2.09	-0.079	2017-01-06	17:10:00	US/Eastern
JKL	2017-01-06 22:25:00	0.125	-0.009	0.074	1.807	0.104	-0.002	0.042	2.525	1	0.2	0.523	1.529	1.0	2.09	-0.016	2017-01-06	17:25:00	US/Eastern
JKL	2017-01-06 22:40:00	0.125	-0.009	0.074	1.807	0.103	-0.002	0.042	2.509	1	0.2	0.523	1.529	1.0	2.09	-0.032	2017-01-06	17:40:00	US/Eastern
JKL	2017-01-06 22:55:00	0.125	-0.009	0.074	1.807	0.102	-0.003	0.042	2.493	1	0.2	0.523	1.529	1.0	2.09	-0.047	2017-01-06	17:55:00	US/Eastern
JKL	2017-01-06 23:10:00	0.125	-0.009	0.074	1.807	0.101	-0.003	0.042	2.477	1	0.2	0.523	1.529	1.0	2.09	-0.063	2017-01-06	18:10:00	US/Eastern
JKL	2017-01-06 23:25:00	0.125	-0.009	0.074	1.807	0.1	-0.003	0.042	2.462	1	0.2	0.523	1.529	1.0	2.09	-0.079	2017-01-06	18:25:00	US/Eastern
JKL	2017-01-06 23:40:00	0.125	-0.009	0.074	1.807	0.099	-0.003	0.042	2.446	1	0.2	0.523	1.529	1.0	2.09	-0.016	2017-01-06	18:40:00	US/Eastern
JKL	2017-01-06 23:55:00	0.125	-0.009	0.074	1.807	0.098	-0.003	0.041	2.43	1	0.2	0.523	1.529	1.0	2.09	-0.032	2017-01-06	18:55:00	US/Eastern
JKL	2017-01-07 00:10:00	0.125	-0.009	0.074	1.807	0.097	-0.003	0.041	2.414	1	0.2	0.523	1.529	1.0	2.09	-0.047	2017-01-06	19:10:00	US/Eastern
JKL	2017-01-07 00:25:00	0.125	-0.009	0.074	1.807	0.096	-0.003	0.041	2.399	1	0.2	0.523	1.529	1.0	2.09	-0.063	2017-01-06	19:25:00	US/Eastern
JKL	2017-01-07 00:40:00	0.125	-0.009	0.074	1.807	0.095	-0.003	0.041	2.383	1	0.2	0.523	1.529	1.0	2.09	-0.079	2017-01-06	19:40:00	US/Eastern
JKL	2017-01-07 00:55:00	0.125	-0.009	0.074	1.807	0.094	-0.003	0.041	2.367	1	0.2	0.523	1.529	1.0	2.09	-0.016	2017-01-06	19:55:00	US/Eastern
JKL	2017-01-07 01:10:00	0.125	-0.009	0.074	1.807	0.093	-0.003	0.041	2.352	1	0.2	0.523	1.529	1.0	2.09	-0.031	2017-01-06	20:10:00	US/Eastern
JKL	2017-01-07 01:25:00	0.125	-0.009	0.074	1.807	0.092	-0.003	0.041	2.336	1	0.2	0.523	1.529	1.0	2.09	-0.047	2017-01-06	20:25:00	US/Eastern
JKL	2017-01-07 01:40:00	0.125	-0.009	0.074	1.807	0.091	-0.003	0.041	2.32	1	0.2	0.523	1.529	1.0	2.09	-0.063	2017-01-06	20:40:00	US/Eastern
JKL	2017-01-07 01:55:00	0.125	-0.009	0.074	1.807	0.09	-0.003	0.04	2.305	1	0.2	0.523	1.529	1.0	2.09	-0.078	2017-01-06	20:55:00	US/Eastern
JKL	2017-01-07 02:10:00	0.125	-0.009	0.074	1.807	0.089	-0.003	0.04	2.289	1	0.2	0.523	1.529	1.0	2.09	-0.016	2017-01-06	21:10:00	US/Eastern
JKL	2017-01-07 02:25:00	0.125	-0.009	0.074	1.807	0.088	-0.003	0.04	2.274	1	0.2	0.523	1.529	1.0	2.09	-0.031	2017-01-06	21:25:00	US/Eastern
JKL	2017-01-07 02:40:00	0.125	-0.009	0.074	1.807	0.087	-0.003	0.04	2.258	1	0.2	0.523	1.529	1.0	2.09	-0.047	2017-01-06	21:40:00	US/Eastern
JKL	2017-01-07 02:55:00	0.125	-0.009	0.074	1.807	0.086	-0.003	0.04	2.243	1	0.2	0.523	1.529	1.0	2.09	-0.062	2017-01-06	21:55:00	US/Eastern
JKL	2017-01-07 03:10:00	0.125	-0.009	0.074	1.807	0.086	-0.003	0.04	2.227	1	0.2	0.523	1.529	1.0	2.09	-0.077	2017-01-06	22:10:00	US/Eastern
JKL	2017-01-07 03:25:00	0.125	-0.009	0.074	1.807	0.085	-0.003	0.04	2.212	1	0.2	0.523	1.529	1.0	2.09	-0.015	2017-01-06	22:25:00	US/Eastern
JKL	2017-01-07 03:40:00	0.125	-0.009	0.074	1.807	0.084	-0.003	0.04	2.197	1	0.2	0.523	1.529	1.0	2.09	-0.031	2017-01-06	22:40:00	US/Eastern
JKL	2017-01-07 03:55:00	0.125	-0.009	0.074	1.807	0.083	-0.003	0.04	2.181	1	0.2	0.523	1.529	1.0	2.09	-0.046	2017-01-06	22:55:00	US/Eastern
JKL	2017-01-07 04:10:00	0.125	-0.009	0.074	1.807	0.082	-0.004	0.039	2.166	1	0.2	0.523	1.529	1.0	2.09	-0.061	2017-01-06	23:10:00	US/Eastern
JKL	2017-01-07 04:25:00	0.125	-0.009	0.074	1.807	0.081	-0.004	0.039	2.151	1	0.2	0.523	1.529	1.0	2.09	-0.076	2017-01-06	23:25:00	US/Eastern
JKL	2017-01-07 04:40:00	0.125	-0.009	0.074	1.807	0.08	-0.004	0.039	2.136	1	0.2	0.523	1.529	1.0	2.09	-0.015	2017-01-06	23:40:00	US/Eastern
