Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDYL.txt

Data for: 2017-01-03 15:10:00 UTC - 2017-12-19 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDYL	2017-03-23 05:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	01:10:00	US/Eastern
SDYL	2017-03-23 05:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	01:25:00	US/Eastern
SDYL	2017-03-23 05:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	01:40:00	US/Eastern
SDYL	2017-03-23 05:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	01:55:00	US/Eastern
SDYL	2017-03-23 06:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	02:10:00	US/Eastern
SDYL	2017-03-23 06:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	02:25:00	US/Eastern
SDYL	2017-03-23 06:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	02:40:00	US/Eastern
SDYL	2017-03-23 06:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	02:55:00	US/Eastern
SDYL	2017-03-23 07:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	03:10:00	US/Eastern
SDYL	2017-03-23 07:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	03:25:00	US/Eastern
SDYL	2017-03-23 07:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	03:40:00	US/Eastern
SDYL	2017-03-23 07:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	03:55:00	US/Eastern
SDYL	2017-03-23 08:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	04:10:00	US/Eastern
SDYL	2017-03-23 08:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	04:25:00	US/Eastern
SDYL	2017-03-23 08:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	04:40:00	US/Eastern
SDYL	2017-03-23 08:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	04:55:00	US/Eastern
SDYL	2017-03-23 09:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	05:10:00	US/Eastern
SDYL	2017-03-23 09:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	05:25:00	US/Eastern
SDYL	2017-03-23 09:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	05:40:00	US/Eastern
SDYL	2017-03-23 09:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	05:55:00	US/Eastern
SDYL	2017-03-23 10:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	06:10:00	US/Eastern
SDYL	2017-03-23 10:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	06:25:00	US/Eastern
SDYL	2017-03-23 10:40:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	06:40:00	US/Eastern
SDYL	2017-03-23 10:55:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	06:55:00	US/Eastern
SDYL	2017-03-23 11:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	07:10:00	US/Eastern
SDYL	2017-03-23 11:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	07:25:00	US/Eastern
SDYL	2017-03-23 11:40:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	07:40:00	US/Eastern
SDYL	2017-03-23 11:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	07:55:00	US/Eastern
SDYL	2017-03-23 12:10:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	08:10:00	US/Eastern
SDYL	2017-03-23 12:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	08:25:00	US/Eastern
SDYL	2017-03-23 12:40:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	08:40:00	US/Eastern
SDYL	2017-03-23 12:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.61	0.0	2017-03-23	08:55:00	US/Eastern
SDYL	2017-03-23 13:10:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.425	0.0	2017-03-23	09:10:00	US/Eastern
SDYL	2017-03-23 13:25:00	0.1	0.005	0.022	4.225	0.045	0.002	0.01	4.225	1	0.15	0.366	2.32	1.0	2.425	-0.024	2017-03-23	09:25:00	US/Eastern
SDYL	2017-03-23 13:40:00	0.1	0.005	0.023	4.203	0.044	0.002	0.01	4.201	1	0.15	0.366	2.32	1.0	2.425	-0.048	2017-03-23	09:40:00	US/Eastern
SDYL	2017-03-23 13:55:00	0.1	0.005	0.023	4.18	0.044	0.002	0.01	4.176	1	0.15	0.366	2.32	1.0	2.425	-0.073	2017-03-23	09:55:00	US/Eastern
SDYL	2017-03-23 14:10:00	0.1	0.005	0.023	4.158	0.044	0.002	0.01	4.151	1	0.15	0.366	2.32	1.0	2.425	-0.098	2017-03-23	10:10:00	US/Eastern
SDYL	2017-03-23 14:25:00	0.1	0.005	0.023	4.136	0.043	0.002	0.01	4.125	1	0.15	0.366	2.32	1.0	2.425	-0.124	2017-03-23	10:25:00	US/Eastern
SDYL	2017-03-23 14:40:00	0.1	0.005	0.023	4.115	0.043	0.002	0.01	4.098	1	0.15	0.366	2.32	1.0	2.425	-0.027	2017-03-23	10:40:00	US/Eastern
SDYL	2017-03-23 14:55:00	0.1	0.005	0.023	4.094	0.042	0.002	0.01	4.071	1	0.15	0.366	2.32	1.0	2.425	-0.054	2017-03-23	10:55:00	US/Eastern
SDYL	2017-03-23 15:10:00	0.1	0.005	0.023	4.073	0.042	0.002	0.01	4.043	1	0.15	0.366	2.32	1.0	2.425	-0.081	2017-03-23	11:10:00	US/Eastern
SDYL	2017-03-23 15:25:00	0.1	0.005	0.023	4.052	0.041	0.002	0.01	4.015	1	0.15	0.366	2.32	1.0	2.425	-0.11	2017-03-23	11:25:00	US/Eastern
SDYL	2017-03-23 15:40:00	0.1	0.006	0.023	4.032	0.041	0.002	0.01	3.986	1	0.15	0.366	2.32	1.0	2.425	-0.138	2017-03-23	11:40:00	US/Eastern
SDYL	2017-03-23 15:55:00	0.1	0.006	0.024	4.012	0.04	0.002	0.01	3.957	1	0.15	0.366	2.32	1.0	2.425	-0.029	2017-03-23	11:55:00	US/Eastern
SDYL	2017-03-23 16:10:00	0.1	0.006	0.024	3.992	0.04	0.002	0.01	3.927	1	0.15	0.366	2.32	1.0	2.425	-0.059	2017-03-23	12:10:00	US/Eastern
SDYL	2017-03-23 16:25:00	0.1	0.006	0.024	3.973	0.04	0.002	0.01	3.897	1	0.15	0.366	2.32	1.0	2.425	-0.089	2017-03-23	12:25:00	US/Eastern
SDYL	2017-03-23 16:40:00	0.225	0.012	0.051	4.186	0.164	0.009	0.037	4.224	2	0.2	0.523	3.441	0.5	3.345	0.238	2017-03-23	12:40:00	US/Eastern
SDYL	2017-03-23 16:55:00	0.225	0.012	0.051	4.181	0.162	0.008	0.036	4.222	2	0.2	0.523	3.441	0.5	3.345	0.235	2017-03-23	12:55:00	US/Eastern
SDYL	2017-03-23 17:10:00	0.225	0.012	0.051	4.177	0.161	0.008	0.036	4.219	2	0.2	0.523	3.441	0.5	3.345	-0.002	2017-03-23	13:10:00	US/Eastern
SDYL	2017-03-23 17:25:00	0.225	0.012	0.051	4.172	0.159	0.008	0.036	4.217	2	0.2	0.523	3.441	0.5	3.345	-0.005	2017-03-23	13:25:00	US/Eastern
SDYL	2017-03-23 17:40:00	0.225	0.012	0.051	4.168	0.157	0.008	0.035	4.214	2	0.2	0.523	3.441	0.5	3.345	-0.007	2017-03-23	13:40:00	US/Eastern
SDYL	2017-03-23 17:55:00	0.225	0.012	0.051	4.164	0.156	0.008	0.035	4.212	2	0.2	0.523	3.441	0.5	3.345	-0.01	2017-03-23	13:55:00	US/Eastern
SDYL	2017-03-23 18:10:00	0.225	0.012	0.051	4.16	0.154	0.008	0.035	4.209	2	0.2	0.523	3.441	0.5	3.345	-0.013	2017-03-23	14:10:00	US/Eastern
SDYL	2017-03-23 18:25:00	0.125	0.007	0.03	3.965	0.116	0.006	0.026	4.176	1	0.15	0.366	2.32	1.0	2.425	-0.033	2017-03-23	14:25:00	US/Eastern
SDYL	2017-03-23 18:40:00	0.125	0.007	0.03	3.952	0.115	0.006	0.026	4.171	1	0.15	0.366	2.32	1.0	2.425	-0.038	2017-03-23	14:40:00	US/Eastern
SDYL	2017-03-23 18:55:00	0.125	0.007	0.03	3.94	0.114	0.006	0.026	4.166	1	0.15	0.366	2.32	1.0	2.425	-0.043	2017-03-23	14:55:00	US/Eastern
SDYL	2017-03-23 19:10:00	0.125	0.007	0.03	3.928	0.113	0.006	0.026	4.161	1	0.15	0.366	2.32	1.0	2.425	-0.048	2017-03-23	15:10:00	US/Eastern
SDYL	2017-03-23 19:25:00	0.125	0.008	0.03	3.916	0.111	0.006	0.025	4.155	1	0.15	0.366	2.32	1.0	2.425	-0.054	2017-03-23	15:25:00	US/Eastern
SDYL	2017-03-23 19:40:00	0.125	0.008	0.03	3.904	0.11	0.006	0.025	4.15	1	0.15	0.366	2.32	1.0	2.425	-0.006	2017-03-23	15:40:00	US/Eastern
SDYL	2017-03-23 19:55:00	0.125	0.008	0.03	3.893	0.109	0.006	0.025	4.144	1	0.15	0.366	2.32	1.0	2.425	-0.011	2017-03-23	15:55:00	US/Eastern
SDYL	2017-03-23 20:10:00	0.125	0.008	0.03	3.881	0.108	0.006	0.025	4.138	1	0.15	0.366	2.32	1.0	2.425	-0.017	2017-03-23	16:10:00	US/Eastern
SDYL	2017-03-23 20:25:00	0.125	0.008	0.03	3.87	0.107	0.006	0.024	4.132	1	0.15	0.366	2.32	1.0	2.425	-0.023	2017-03-23	16:25:00	US/Eastern
SDYL	2017-03-23 20:40:00	0.125	0.008	0.03	3.858	0.106	0.006	0.024	4.126	1	0.15	0.366	2.32	1.0	2.425	-0.03	2017-03-23	16:40:00	US/Eastern
SDYL	2017-03-23 20:55:00	0.125	0.008	0.03	3.847	0.105	0.006	0.024	4.119	1	0.15	0.366	2.32	1.0	2.425	-0.006	2017-03-23	16:55:00	US/Eastern
SDYL	2017-03-23 21:10:00	0.125	0.008	0.031	3.836	0.104	0.006	0.024	4.113	1	0.15	0.366	2.32	1.0	2.425	-0.013	2017-03-23	17:10:00	US/Eastern
SDYL	2017-03-23 21:25:00	0.125	0.008	0.031	3.824	0.102	0.006	0.024	4.106	1	0.15	0.366	2.32	1.0	2.425	-0.02	2017-03-23	17:25:00	US/Eastern
SDYL	2017-03-23 21:40:00	0.125	0.008	0.031	3.813	0.101	0.006	0.023	4.099	1	0.15	0.366	2.32	1.0	2.425	-0.027	2017-03-23	17:40:00	US/Eastern
SDYL	2017-03-23 21:55:00	0.125	0.008	0.031	3.802	0.1	0.006	0.023	4.091	1	0.15	0.366	2.32	1.0	2.425	-0.034	2017-03-23	17:55:00	US/Eastern
SDYL	2017-03-23 22:10:00	0.125	0.008	0.031	3.791	0.099	0.006	0.023	4.084	1	0.15	0.366	2.32	1.0	2.425	-0.007	2017-03-23	18:10:00	US/Eastern
SDYL	2017-03-23 22:25:00	0.125	0.008	0.031	3.781	0.098	0.006	0.023	4.076	1	0.15	0.366	2.32	1.0	2.425	-0.015	2017-03-23	18:25:00	US/Eastern
SDYL	2017-03-23 22:40:00	0.125	0.008	0.031	3.77	0.097	0.006	0.022	4.069	1	0.15	0.366	2.32	1.0	2.425	-0.023	2017-03-23	18:40:00	US/Eastern
SDYL	2017-03-23 22:55:00	0.125	0.008	0.031	3.759	0.096	0.006	0.022	4.06	1	0.15	0.366	2.32	1.0	2.425	-0.031	2017-03-23	18:55:00	US/Eastern
SDYL	2017-03-23 23:10:00	0.125	0.008	0.031	3.749	0.095	0.006	0.022	4.052	1	0.15	0.366	2.32	1.0	2.425	-0.039	2017-03-23	19:10:00	US/Eastern
SDYL	2017-03-23 23:25:00	0.125	0.008	0.031	3.738	0.094	0.006	0.022	4.044	1	0.15	0.366	2.32	1.0	2.425	-0.009	2017-03-23	19:25:00	US/Eastern
SDYL	2017-03-23 23:40:00	0.125	0.008	0.031	3.728	0.093	0.006	0.022	4.035	1	0.15	0.366	2.32	1.0	2.425	-0.017	2017-03-23	19:40:00	US/Eastern
SDYL	2017-03-23 23:55:00	0.125	0.008	0.031	3.718	0.092	0.006	0.022	4.026	1	0.15	0.366	2.32	1.0	2.425	-0.026	2017-03-23	19:55:00	US/Eastern
SDYL	2017-03-24 00:10:00	0.125	0.009	0.031	3.707	0.091	0.006	0.021	4.017	1	0.15	0.366	2.32	1.0	2.425	-0.036	2017-03-23	20:10:00	US/Eastern
SDYL	2017-03-24 00:25:00	0.125	0.009	0.031	3.697	0.09	0.006	0.021	4.007	1	0.15	0.366	2.32	1.0	2.425	-0.045	2017-03-23	20:25:00	US/Eastern
SDYL	2017-03-24 00:40:00	0.125	0.009	0.032	3.687	0.089	0.006	0.021	3.997	1	0.15	0.366	2.32	1.0	2.425	-0.01	2017-03-23	20:40:00	US/Eastern
SDYL	2017-03-24 00:55:00	0.125	0.009	0.032	3.677	0.089	0.006	0.021	3.987	1	0.15	0.366	2.32	1.0	2.425	-0.02	2017-03-23	20:55:00	US/Eastern
SDYL	2017-03-24 01:10:00	0.125	0.009	0.032	3.667	0.088	0.006	0.021	3.977	1	0.15	0.366	2.32	1.0	2.425	-0.03	2017-03-23	21:10:00	US/Eastern
SDYL	2017-03-24 01:25:00	0.125	0.009	0.032	3.657	0.087	0.005	0.02	3.967	1	0.15	0.366	2.32	1.0	2.425	-0.04	2017-03-23	21:25:00	US/Eastern
SDYL	2017-03-24 01:40:00	0.125	0.009	0.032	3.647	0.086	0.005	0.02	3.956	1	0.15	0.366	2.32	1.0	2.425	-0.051	2017-03-23	21:40:00	US/Eastern
SDYL	2017-03-24 01:55:00	0.125	0.009	0.032	3.638	0.085	0.005	0.02	3.945	1	0.15	0.366	2.32	1.0	2.425	-0.011	2017-03-23	21:55:00	US/Eastern
SDYL	2017-03-24 02:10:00	0.125	0.009	0.032	3.628	0.084	0.005	0.02	3.934	1	0.15	0.366	2.32	1.0	2.425	-0.022	2017-03-23	22:10:00	US/Eastern
SDYL	2017-03-24 02:25:00	0.125	0.009	0.032	3.619	0.083	0.005	0.02	3.923	1	0.15	0.366	2.32	1.0	2.425	-0.034	2017-03-23	22:25:00	US/Eastern
SDYL	2017-03-24 02:40:00	0.125	0.009	0.032	3.609	0.082	0.005	0.02	3.911	1	0.15	0.366	2.32	1.0	2.425	-0.045	2017-03-23	22:40:00	US/Eastern
SDYL	2017-03-24 02:55:00	0.125	0.009	0.032	3.6	0.081	0.005	0.02	3.899	1	0.15	0.366	2.32	1.0	2.425	-0.057	2017-03-23	22:55:00	US/Eastern
SDYL	2017-03-24 03:10:00	0.125	0.009	0.032	3.59	0.081	0.005	0.019	3.887	1	0.15	0.366	2.32	1.0	2.425	-0.012	2017-03-23	23:10:00	US/Eastern
SDYL	2017-03-24 03:25:00	0.125	0.009	0.032	3.581	0.08	0.005	0.019	3.874	1	0.15	0.366	2.32	1.0	2.425	-0.025	2017-03-23	23:25:00	US/Eastern
SDYL	2017-03-24 03:40:00	0.125	0.009	0.032	3.572	0.079	0.005	0.019	3.861	1	0.15	0.366	2.32	1.0	2.425	-0.038	2017-03-23	23:40:00	US/Eastern
SDYL	2017-03-24 03:55:00	0.125	0.009	0.032	3.563	0.078	0.005	0.019	3.848	1	0.15	0.366	2.32	1.0	2.425	-0.051	2017-03-23	23:55:00	US/Eastern
SDYL	2017-03-24 04:10:00	0.125	0.009	0.033	3.553	0.077	0.005	0.019	3.835	1	0.15	0.366	2.32	1.0	2.425	-0.064	2017-03-24	00:10:00	US/Eastern
SDYL	2017-03-24 04:25:00	0.125	0.009	0.033	3.544	0.077	0.005	0.019	3.821	1	0.15	0.366	2.32	1.0	2.425	-0.014	2017-03-24	00:25:00	US/Eastern
SDYL	2017-03-24 04:40:00	0.125	0.009	0.033	3.535	0.076	0.005	0.019	3.807	1	0.15	0.366	2.32	1.0	2.425	-0.028	2017-03-24	00:40:00	US/Eastern
SDYL	2017-03-24 04:55:00	0.125	0.01	0.033	3.526	0.075	0.005	0.018	3.793	1	0.15	0.366	2.32	1.0	2.425	-0.042	2017-03-24	00:55:00	US/Eastern
SDYL	2017-03-24 05:10:00	0.125	0.01	0.033	3.518	0.074	0.005	0.018	3.778	1	0.15	0.366	2.32	1.0	2.425	-0.056	2017-03-24	01:10:00	US/Eastern
SDYL	2017-03-24 05:25:00	0.125	0.01	0.033	3.509	0.073	0.005	0.018	3.764	1	0.15	0.366	2.32	1.0	2.425	-0.071	2017-03-24	01:25:00	US/Eastern
SDYL	2017-03-24 05:40:00	0.125	0.01	0.033	3.5	0.073	0.005	0.018	3.749	1	0.15	0.366	2.32	1.0	2.425	-0.015	2017-03-24	01:40:00	US/Eastern
SDYL	2017-03-24 05:55:00	0.125	0.01	0.033	3.491	0.072	0.005	0.018	3.733	1	0.15	0.366	2.32	1.0	2.425	-0.03	2017-03-24	01:55:00	US/Eastern
SDYL	2017-03-24 06:10:00	0.125	0.01	0.033	3.483	0.071	0.005	0.018	3.718	1	0.15	0.366	2.32	1.0	2.425	-0.046	2017-03-24	02:10:00	US/Eastern
SDYL	2017-03-24 06:25:00	0.125	0.01	0.033	3.474	0.07	0.005	0.018	3.702	1	0.15	0.366	2.32	1.0	2.425	-0.062	2017-03-24	02:25:00	US/Eastern
SDYL	2017-03-24 06:40:00	0.125	0.01	0.033	3.466	0.07	0.005	0.018	3.686	1	0.15	0.366	2.32	1.0	2.425	-0.078	2017-03-24	02:40:00	US/Eastern
SDYL	2017-03-24 06:55:00	0.125	0.01	0.033	3.457	0.069	0.005	0.017	3.669	1	0.15	0.366	2.32	1.0	2.425	-0.016	2017-03-24	02:55:00	US/Eastern
SDYL	2017-03-24 07:10:00	0.125	0.01	0.033	3.449	0.068	0.005	0.017	3.652	1	0.15	0.366	2.32	1.0	2.425	-0.033	2017-03-24	03:10:00	US/Eastern
SDYL	2017-03-24 07:25:00	0.125	0.01	0.033	3.441	0.068	0.005	0.017	3.635	1	0.15	0.366	2.32	1.0	2.425	-0.05	2017-03-24	03:25:00	US/Eastern
SDYL	2017-03-24 07:40:00	0.125	0.01	0.033	3.432	0.067	0.005	0.017	3.618	1	0.15	0.366	2.32	1.0	2.425	-0.068	2017-03-24	03:40:00	US/Eastern
SDYL	2017-03-24 07:55:00	0.125	0.01	0.034	3.424	0.066	0.005	0.017	3.6	1	0.15	0.366	2.32	1.0	2.425	-0.085	2017-03-24	03:55:00	US/Eastern
SDYL	2017-03-24 08:10:00	0.125	0.01	0.034	3.416	0.065	0.005	0.017	3.583	1	0.15	0.366	2.32	1.0	2.425	-0.018	2017-03-24	04:10:00	US/Eastern
SDYL	2017-03-24 08:25:00	0.125	0.01	0.034	3.408	0.065	0.005	0.017	3.564	1	0.15	0.366	2.32	1.0	2.425	-0.036	2017-03-24	04:25:00	US/Eastern
SDYL	2017-03-24 08:40:00	0.125	0.01	0.034	3.4	0.064	0.005	0.017	3.546	1	0.15	0.366	2.32	1.0	2.425	-0.054	2017-03-24	04:40:00	US/Eastern
SDYL	2017-03-24 08:55:00	0.125	0.01	0.034	3.392	0.063	0.005	0.017	3.527	1	0.15	0.366	2.32	1.0	2.425	-0.073	2017-03-24	04:55:00	US/Eastern
SDYL	2017-03-24 09:10:00	0.125	0.01	0.034	3.384	0.063	0.005	0.016	3.508	1	0.15	0.366	2.32	1.0	2.425	-0.092	2017-03-24	05:10:00	US/Eastern
SDYL	2017-03-24 09:25:00	0.125	0.01	0.034	3.376	0.062	0.005	0.016	3.489	1	0.15	0.366	2.32	1.0	2.425	-0.019	2017-03-24	05:25:00	US/Eastern
SDYL	2017-03-24 09:40:00	0.125	0.011	0.034	3.368	0.062	0.005	0.016	3.469	1	0.15	0.366	2.32	1.0	2.425	-0.039	2017-03-24	05:40:00	US/Eastern
SDYL	2017-03-24 09:55:00	0.125	0.011	0.034	3.36	0.061	0.005	0.016	3.45	1	0.15	0.366	2.32	1.0	2.425	-0.059	2017-03-24	05:55:00	US/Eastern
SDYL	2017-03-24 10:10:00	0.125	0.011	0.034	3.352	0.06	0.005	0.016	3.43	1	0.15	0.366	2.32	1.0	2.425	-0.079	2017-03-24	06:10:00	US/Eastern
SDYL	2017-03-24 10:25:00	0.125	0.011	0.034	3.345	0.06	0.005	0.016	3.409	1	0.15	0.366	2.32	1.0	2.425	-0.099	2017-03-24	06:25:00	US/Eastern
SDYL	2017-03-24 10:40:00	0.125	0.011	0.034	3.337	0.059	0.005	0.016	3.389	1	0.15	0.366	2.32	1.0	2.425	-0.021	2017-03-24	06:40:00	US/Eastern
SDYL	2017-03-24 10:55:00	0.125	0.011	0.034	3.329	0.058	0.005	0.016	3.368	1	0.15	0.366	2.32	1.0	2.425	-0.041	2017-03-24	06:55:00	US/Eastern
SDYL	2017-03-24 11:10:00	0.125	0.011	0.034	3.322	0.058	0.005	0.016	3.347	1	0.15	0.366	2.32	1.0	2.425	-0.062	2017-03-24	07:10:00	US/Eastern
SDYL	2017-03-24 11:25:00	0.125	0.011	0.034	3.314	0.057	0.005	0.016	3.326	1	0.15	0.366	2.32	1.0	2.425	-0.084	2017-03-24	07:25:00	US/Eastern
SDYL	2017-03-24 11:40:00	0.125	0.011	0.034	3.307	0.057	0.005	0.016	3.304	1	0.15	0.366	2.32	1.0	2.425	-0.105	2017-03-24	07:40:00	US/Eastern
SDYL	2017-03-24 11:55:00	0.125	0.011	0.035	3.299	0.056	0.005	0.016	3.282	1	0.15	0.366	2.32	1.0	2.425	-0.022	2017-03-24	07:55:00	US/Eastern
SDYL	2017-03-24 12:10:00	0.125	0.011	0.035	3.292	0.055	0.005	0.015	3.26	1	0.15	0.366	2.32	1.0	2.425	-0.044	2017-03-24	08:10:00	US/Eastern
SDYL	2017-03-24 12:25:00	0.125	0.011	0.035	3.285	0.055	0.005	0.015	3.238	1	0.15	0.366	2.32	1.0	2.425	-0.066	2017-03-24	08:25:00	US/Eastern
SDYL	2017-03-24 12:40:00	0.125	0.011	0.035	3.277	0.054	0.005	0.015	3.216	1	0.15	0.366	2.32	1.0	2.425	-0.088	2017-03-24	08:40:00	US/Eastern
SDYL	2017-03-24 12:55:00	0.125	0.011	0.035	3.27	0.054	0.005	0.015	3.193	1	0.15	0.366	2.32	1.0	2.425	-0.111	2017-03-24	08:55:00	US/Eastern
SDYL	2017-03-24 13:10:00	0.125	0.011	0.035	3.263	0.053	0.005	0.015	3.17	1	0.15	0.366	2.32	1.0	2.44	-0.023	2017-03-24	09:10:00	US/Eastern
SDYL	2017-03-24 13:25:00	0.125	0.011	0.035	3.251	0.053	0.005	0.015	3.145	1	0.151	0.367	2.315	1.0	2.44	-0.049	2017-03-24	09:25:00	US/Eastern
SDYL	2017-03-24 13:40:00	0.125	0.011	0.035	3.24	0.052	0.005	0.015	3.118	1	0.151	0.367	2.311	1.0	2.44	-0.075	2017-03-24	09:40:00	US/Eastern
SDYL	2017-03-24 13:55:00	0.125	0.011	0.035	3.229	0.052	0.005	0.015	3.092	1	0.152	0.368	2.306	1.0	2.44	-0.101	2017-03-24	09:55:00	US/Eastern
SDYL	2017-03-24 14:10:00	0.125	0.012	0.035	3.218	0.051	0.005	0.015	3.066	1	0.152	0.368	2.301	1.0	2.44	-0.127	2017-03-24	10:10:00	US/Eastern
SDYL	2017-03-24 14:25:00	0.125	0.012	0.035	3.208	0.05	0.005	0.015	3.039	1	0.153	0.369	2.297	1.0	2.44	-0.027	2017-03-24	10:25:00	US/Eastern
SDYL	2017-03-24 14:40:00	0.125	0.012	0.035	3.197	0.05	0.005	0.015	3.012	1	0.153	0.369	2.292	1.0	2.44	-0.053	2017-03-24	10:40:00	US/Eastern
SDYL	2017-03-24 14:55:00	0.125	0.012	0.036	3.186	0.049	0.005	0.015	2.986	1	0.154	0.37	2.288	1.0	2.44	-0.08	2017-03-24	10:55:00	US/Eastern
SDYL	2017-03-24 15:10:00	0.125	0.012	0.036	3.176	0.049	0.005	0.015	2.959	1	0.154	0.37	2.283	1.0	2.44	-0.107	2017-03-24	11:10:00	US/Eastern
SDYL	2017-03-24 15:25:00	0.125	0.012	0.036	3.165	0.048	0.005	0.015	2.931	1	0.155	0.371	2.278	1.0	2.44	-0.134	2017-03-24	11:25:00	US/Eastern
SDYL	2017-03-24 15:40:00	0.125	0.012	0.036	3.155	0.048	0.005	0.015	2.904	1	0.155	0.372	2.274	1.0	2.44	-0.027	2017-03-24	11:40:00	US/Eastern
SDYL	2017-03-24 15:55:00	0.125	0.012	0.036	3.144	0.047	0.005	0.015	2.877	1	0.156	0.372	2.269	1.0	2.44	-0.055	2017-03-24	11:55:00	US/Eastern
SDYL	2017-03-24 16:10:00	0.125	0.012	0.036	3.134	0.047	0.005	0.015	2.849	1	0.156	0.373	2.265	1.0	2.44	-0.082	2017-03-24	12:10:00	US/Eastern
SDYL	2017-03-24 16:25:00	0.125	0.012	0.036	3.124	0.046	0.005	0.015	2.822	1	0.157	0.373	2.26	1.0	2.44	-0.11	2017-03-24	12:25:00	US/Eastern
