Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QAI.txt

Data for: 2017-01-03 18:10:00 UTC - 2017-12-28 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QAI	2017-05-04 09:25:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.092	0.297	3.059	1.0	3.083	0.0	2017-05-04	05:25:00	US/Eastern
QAI	2017-05-04 09:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.093	0.298	3.049	1.0	3.083	0.0	2017-05-04	05:40:00	US/Eastern
QAI	2017-05-04 09:55:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.093	0.298	3.04	1.0	3.083	0.0	2017-05-04	05:55:00	US/Eastern
QAI	2017-05-04 10:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.094	0.299	3.03	1.0	3.083	0.0	2017-05-04	06:10:00	US/Eastern
QAI	2017-05-04 10:25:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.094	0.3	3.021	1.0	3.083	0.0	2017-05-04	06:25:00	US/Eastern
QAI	2017-05-04 10:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.095	0.301	3.012	1.0	3.083	0.0	2017-05-04	06:40:00	US/Eastern
QAI	2017-05-04 10:55:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.095	0.301	3.003	1.0	3.083	0.0	2017-05-04	06:55:00	US/Eastern
QAI	2017-05-04 11:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.096	0.302	2.994	1.0	3.083	0.0	2017-05-04	07:10:00	US/Eastern
QAI	2017-05-04 11:25:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.096	0.303	2.985	1.0	3.083	0.0	2017-05-04	07:25:00	US/Eastern
QAI	2017-05-04 11:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.097	0.303	2.976	1.0	3.083	0.0	2017-05-04	07:40:00	US/Eastern
QAI	2017-05-04 11:55:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.097	0.304	2.967	1.0	3.083	0.0	2017-05-04	07:55:00	US/Eastern
QAI	2017-05-04 12:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.098	0.305	2.958	1.0	3.083	0.0	2017-05-04	08:10:00	US/Eastern
QAI	2017-05-04 12:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.098	0.306	2.95	1.0	3.083	0.0	2017-05-04	08:25:00	US/Eastern
QAI	2017-05-04 12:40:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.099	0.306	2.941	1.0	3.083	0.0	2017-05-04	08:40:00	US/Eastern
QAI	2017-05-04 12:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.099	0.307	2.933	1.0	3.083	0.0	2017-05-04	08:55:00	US/Eastern
QAI	2017-05-04 13:10:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	2.614	0.0	2017-05-04	09:10:00	US/Eastern
QAI	2017-05-04 13:25:00	0.1	0.005	0.022	4.225	0.04	0.002	0.009	4.225	1	0.101	0.309	2.916	1.0	2.614	-0.024	2017-05-04	09:25:00	US/Eastern
QAI	2017-05-04 13:40:00	0.1	0.005	0.023	4.203	0.04	0.002	0.009	4.201	1	0.101	0.309	2.907	1.0	2.614	-0.048	2017-05-04	09:40:00	US/Eastern
QAI	2017-05-04 13:55:00	0.1	0.005	0.023	4.18	0.039	0.002	0.009	4.176	1	0.102	0.31	2.899	1.0	2.614	-0.073	2017-05-04	09:55:00	US/Eastern
QAI	2017-05-04 14:10:00	0.1	0.005	0.023	4.158	0.039	0.002	0.009	4.151	1	0.102	0.311	2.891	1.0	2.614	-0.098	2017-05-04	10:10:00	US/Eastern
QAI	2017-05-04 14:25:00	0.1	0.005	0.023	4.136	0.039	0.002	0.009	4.125	1	0.103	0.311	2.883	1.0	2.614	-0.026	2017-05-04	10:25:00	US/Eastern
QAI	2017-05-04 14:40:00	0.1	0.005	0.023	4.115	0.038	0.002	0.009	4.098	1	0.103	0.312	2.874	1.0	2.614	-0.053	2017-05-04	10:40:00	US/Eastern
QAI	2017-05-04 14:55:00	0.1	0.005	0.023	4.094	0.038	0.002	0.009	4.071	1	0.104	0.313	2.866	1.0	2.614	-0.08	2017-05-04	10:55:00	US/Eastern
QAI	2017-05-04 15:10:00	0.1	0.005	0.023	4.073	0.037	0.002	0.009	4.043	1	0.104	0.313	2.858	1.0	2.614	-0.107	2017-05-04	11:10:00	US/Eastern
QAI	2017-05-04 15:25:00	0.1	0.005	0.023	4.052	0.037	0.002	0.009	4.015	1	0.105	0.314	2.85	1.0	2.614	-0.136	2017-05-04	11:25:00	US/Eastern
QAI	2017-06-01 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	16:10:00	US/Eastern
QAI	2017-06-01 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	16:25:00	US/Eastern
QAI	2017-06-01 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	16:40:00	US/Eastern
QAI	2017-06-01 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	16:55:00	US/Eastern
QAI	2017-06-01 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	17:10:00	US/Eastern
QAI	2017-06-01 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	17:25:00	US/Eastern
QAI	2017-06-01 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	17:40:00	US/Eastern
QAI	2017-06-01 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	17:55:00	US/Eastern
QAI	2017-06-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	18:10:00	US/Eastern
QAI	2017-06-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	18:25:00	US/Eastern
QAI	2017-06-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	18:40:00	US/Eastern
QAI	2017-06-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	18:55:00	US/Eastern
QAI	2017-06-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	19:10:00	US/Eastern
QAI	2017-06-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	19:25:00	US/Eastern
QAI	2017-06-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	19:40:00	US/Eastern
QAI	2017-06-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	19:55:00	US/Eastern
QAI	2017-06-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	20:10:00	US/Eastern
QAI	2017-06-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	20:25:00	US/Eastern
QAI	2017-06-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	20:40:00	US/Eastern
QAI	2017-06-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	20:55:00	US/Eastern
QAI	2017-06-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	21:10:00	US/Eastern
QAI	2017-06-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	21:25:00	US/Eastern
QAI	2017-06-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	21:40:00	US/Eastern
QAI	2017-06-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	21:55:00	US/Eastern
QAI	2017-06-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	22:10:00	US/Eastern
QAI	2017-06-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	22:25:00	US/Eastern
QAI	2017-06-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	22:40:00	US/Eastern
QAI	2017-06-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	22:55:00	US/Eastern
QAI	2017-06-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	23:10:00	US/Eastern
QAI	2017-06-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	23:25:00	US/Eastern
QAI	2017-06-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	23:40:00	US/Eastern
QAI	2017-06-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-01	23:55:00	US/Eastern
QAI	2017-06-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	00:10:00	US/Eastern
QAI	2017-06-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	00:25:00	US/Eastern
QAI	2017-06-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	00:40:00	US/Eastern
QAI	2017-06-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	00:55:00	US/Eastern
QAI	2017-06-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	01:10:00	US/Eastern
QAI	2017-06-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	01:25:00	US/Eastern
QAI	2017-06-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	01:40:00	US/Eastern
QAI	2017-06-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	01:55:00	US/Eastern
QAI	2017-06-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	02:10:00	US/Eastern
QAI	2017-06-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	02:25:00	US/Eastern
QAI	2017-06-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	02:40:00	US/Eastern
QAI	2017-06-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	02:55:00	US/Eastern
QAI	2017-06-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	03:10:00	US/Eastern
QAI	2017-06-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	03:25:00	US/Eastern
QAI	2017-06-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	03:40:00	US/Eastern
QAI	2017-06-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	03:55:00	US/Eastern
QAI	2017-06-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	04:10:00	US/Eastern
QAI	2017-06-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	04:25:00	US/Eastern
QAI	2017-06-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	04:40:00	US/Eastern
QAI	2017-06-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	04:55:00	US/Eastern
QAI	2017-06-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	05:10:00	US/Eastern
QAI	2017-06-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	05:25:00	US/Eastern
QAI	2017-06-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	05:40:00	US/Eastern
QAI	2017-06-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	05:55:00	US/Eastern
QAI	2017-06-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	06:10:00	US/Eastern
QAI	2017-06-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	06:25:00	US/Eastern
QAI	2017-06-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	06:40:00	US/Eastern
QAI	2017-06-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	06:55:00	US/Eastern
QAI	2017-06-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	07:10:00	US/Eastern
QAI	2017-06-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	07:25:00	US/Eastern
QAI	2017-06-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	07:40:00	US/Eastern
QAI	2017-06-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	07:55:00	US/Eastern
QAI	2017-06-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	08:10:00	US/Eastern
QAI	2017-06-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.766	0.0	2017-06-02	08:25:00	US/Eastern
QAI	2017-06-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	08:40:00	US/Eastern
QAI	2017-06-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.256	0.0	2017-06-02	08:55:00	US/Eastern
QAI	2017-06-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	3.069	0.0	2017-06-02	09:10:00	US/Eastern
QAI	2017-06-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	0.5	3.069	0.0	2017-06-02	09:25:00	US/Eastern
QAI	2017-06-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	0.5	3.069	0.0	2017-06-02	09:40:00	US/Eastern
QAI	2017-06-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	0.5	3.069	0.0	2017-06-02	09:55:00	US/Eastern
QAI	2017-06-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	0.5	3.069	0.0	2017-06-02	10:10:00	US/Eastern
QAI	2017-06-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	0.5	3.069	0.0	2017-06-02	10:25:00	US/Eastern
QAI	2017-06-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	0.5	3.069	0.0	2017-06-02	10:40:00	US/Eastern
QAI	2017-06-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	0.5	3.069	0.0	2017-06-02	10:55:00	US/Eastern
QAI	2017-06-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	0.5	3.069	0.0	2017-06-02	11:10:00	US/Eastern
QAI	2017-06-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	0.5	3.069	0.0	2017-06-02	11:25:00	US/Eastern
QAI	2017-06-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	0.5	3.069	0.0	2017-06-02	11:40:00	US/Eastern
QAI	2017-06-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	0.5	3.069	0.0	2017-06-02	11:55:00	US/Eastern
QAI	2017-06-02 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	0.5	3.069	0.0	2017-06-02	12:10:00	US/Eastern
QAI	2017-06-02 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	0.5	3.069	0.0	2017-06-02	12:25:00	US/Eastern
QAI	2017-06-02 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	0.5	3.069	0.0	2017-06-02	12:40:00	US/Eastern
QAI	2017-06-02 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	0.5	3.069	0.0	2017-06-02	12:55:00	US/Eastern
QAI	2017-06-02 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	0.5	3.069	0.0	2017-06-02	13:10:00	US/Eastern
QAI	2017-06-02 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	0.5	3.069	0.0	2017-06-02	13:25:00	US/Eastern
QAI	2017-06-02 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	0.5	3.069	0.0	2017-06-02	13:40:00	US/Eastern
QAI	2017-06-02 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	0.5	3.069	0.0	2017-06-02	13:55:00	US/Eastern
QAI	2017-06-02 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	0.5	3.069	0.0	2017-06-02	14:10:00	US/Eastern
QAI	2017-06-02 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	0.5	3.069	0.0	2017-06-02	14:25:00	US/Eastern
QAI	2017-06-02 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	0.5	3.069	0.0	2017-06-02	14:40:00	US/Eastern
QAI	2017-06-02 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	0.5	3.069	0.0	2017-06-02	14:55:00	US/Eastern
QAI	2017-06-02 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	0.5	3.069	0.0	2017-06-02	15:10:00	US/Eastern
QAI	2017-06-02 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	0.5	3.069	0.0	2017-06-02	15:25:00	US/Eastern
QAI	2017-06-02 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	0.5	3.069	0.0	2017-06-02	15:40:00	US/Eastern
QAI	2017-06-02 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	0.5	3.069	0.0	2017-06-02	15:55:00	US/Eastern
QAI	2017-06-02 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.328	2.809	1.0	2.256	0.0	2017-06-02	16:10:00	US/Eastern
QAI	2017-06-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.331	2.78	1.0	2.256	0.0	2017-06-02	16:25:00	US/Eastern
QAI	2017-06-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.334	2.752	1.0	2.256	0.0	2017-06-02	16:40:00	US/Eastern
QAI	2017-06-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.337	2.724	1.0	2.256	0.0	2017-06-02	16:55:00	US/Eastern
QAI	2017-06-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.34	2.697	1.0	2.256	0.0	2017-06-02	17:10:00	US/Eastern
QAI	2017-06-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.343	2.671	1.0	2.256	0.0	2017-06-02	17:25:00	US/Eastern
QAI	2017-06-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.346	2.646	1.0	2.256	0.0	2017-06-02	17:40:00	US/Eastern
QAI	2017-06-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.349	2.621	1.0	2.256	0.0	2017-06-02	17:55:00	US/Eastern
QAI	2017-06-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.351	2.596	1.0	2.256	0.0	2017-06-02	18:10:00	US/Eastern
QAI	2017-06-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.354	2.573	1.0	2.256	0.0	2017-06-02	18:25:00	US/Eastern
QAI	2017-06-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.357	2.55	1.0	2.256	0.0	2017-06-02	18:40:00	US/Eastern
QAI	2017-06-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.36	2.527	1.0	2.256	0.0	2017-06-02	18:55:00	US/Eastern
QAI	2017-06-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.363	2.505	1.0	2.256	0.0	2017-06-02	19:10:00	US/Eastern
QAI	2017-06-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.365	2.483	1.0	2.256	0.0	2017-06-02	19:25:00	US/Eastern
QAI	2017-06-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.368	2.462	1.0	2.256	0.0	2017-06-02	19:40:00	US/Eastern
QAI	2017-06-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.371	2.441	1.0	2.256	0.0	2017-06-02	19:55:00	US/Eastern
QAI	2017-06-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.373	2.421	1.0	2.256	0.0	2017-06-02	20:10:00	US/Eastern
QAI	2017-06-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.376	2.401	1.0	2.256	0.0	2017-06-02	20:25:00	US/Eastern
QAI	2017-06-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.379	2.382	1.0	2.256	0.0	2017-06-02	20:40:00	US/Eastern
QAI	2017-06-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.381	2.363	1.0	2.256	0.0	2017-06-02	20:55:00	US/Eastern
QAI	2017-06-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.384	2.344	1.0	2.256	0.0	2017-06-02	21:10:00	US/Eastern
QAI	2017-06-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.386	2.326	1.0	2.256	0.0	2017-06-02	21:25:00	US/Eastern
QAI	2017-06-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.389	2.308	1.0	2.256	0.0	2017-06-02	21:40:00	US/Eastern
QAI	2017-06-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.392	2.291	1.0	2.256	0.0	2017-06-02	21:55:00	US/Eastern
