Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JNUG.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JNUG	2017-08-16 02:40:00	-0.479	-0.038	0.451	-0.978	-0.254	-0.027	0.241	-0.943	10	8.775	5.726	0.214	0.9	0.777	0.01	2017-08-15	22:40:00	US/Eastern
JNUG	2017-08-16 02:55:00	-0.479	-0.038	0.45	-0.982	-0.252	-0.027	0.241	-0.933	10	8.763	5.7	0.217	0.9	0.777	0.01	2017-08-15	22:55:00	US/Eastern
JNUG	2017-08-16 03:10:00	-0.479	-0.037	0.449	-0.985	-0.249	-0.027	0.241	-0.924	10	8.75	5.674	0.22	0.9	0.777	0.009	2017-08-15	23:10:00	US/Eastern
JNUG	2017-08-16 03:25:00	-0.479	-0.037	0.448	-0.988	-0.247	-0.026	0.241	-0.914	10	8.737	5.648	0.224	0.9	0.777	0.009	2017-08-15	23:25:00	US/Eastern
JNUG	2017-08-16 03:40:00	-0.479	-0.036	0.447	-0.992	-0.244	-0.026	0.241	-0.905	10	8.725	5.622	0.227	0.9	0.777	0.009	2017-08-15	23:40:00	US/Eastern
JNUG	2017-08-16 03:55:00	-0.479	-0.036	0.446	-0.995	-0.242	-0.026	0.24	-0.896	10	8.713	5.595	0.23	0.9	0.777	0.009	2017-08-15	23:55:00	US/Eastern
JNUG	2017-08-16 04:10:00	-0.479	-0.035	0.445	-0.998	-0.239	-0.026	0.24	-0.887	10	8.7	5.569	0.233	0.9	0.777	0.009	2017-08-16	00:10:00	US/Eastern
JNUG	2017-08-16 04:25:00	-0.479	-0.035	0.444	-1.002	-0.237	-0.026	0.24	-0.878	10	8.688	5.542	0.237	0.9	0.777	0.009	2017-08-16	00:25:00	US/Eastern
JNUG	2017-08-16 04:40:00	-0.479	-0.034	0.443	-1.005	-0.234	-0.026	0.24	-0.869	10	8.675	5.515	0.24	0.9	0.777	0.009	2017-08-16	00:40:00	US/Eastern
JNUG	2017-08-16 04:55:00	-0.479	-0.034	0.442	-1.009	-0.232	-0.026	0.24	-0.86	10	8.663	5.488	0.244	0.9	0.777	0.009	2017-08-16	00:55:00	US/Eastern
JNUG	2017-08-16 05:10:00	-0.479	-0.033	0.441	-1.012	-0.229	-0.025	0.24	-0.851	10	8.65	5.461	0.247	0.9	0.777	0.009	2017-08-16	01:10:00	US/Eastern
JNUG	2017-08-16 05:25:00	-0.479	-0.033	0.44	-1.016	-0.227	-0.025	0.239	-0.842	10	8.638	5.433	0.251	0.9	0.777	0.009	2017-08-16	01:25:00	US/Eastern
JNUG	2017-08-16 05:40:00	-0.479	-0.032	0.438	-1.019	-0.225	-0.025	0.239	-0.833	10	8.625	5.406	0.254	0.9	0.777	0.009	2017-08-16	01:40:00	US/Eastern
JNUG	2017-08-16 05:55:00	-0.479	-0.032	0.437	-1.023	-0.222	-0.025	0.239	-0.825	10	8.612	5.378	0.258	0.9	0.777	0.009	2017-08-16	01:55:00	US/Eastern
JNUG	2017-08-16 06:10:00	-0.479	-0.031	0.436	-1.026	-0.22	-0.025	0.239	-0.816	10	8.6	5.35	0.262	0.9	0.777	0.009	2017-08-16	02:10:00	US/Eastern
JNUG	2017-08-16 06:25:00	-0.479	-0.031	0.435	-1.03	-0.218	-0.025	0.239	-0.808	10	8.588	5.322	0.265	0.9	0.777	0.008	2017-08-16	02:25:00	US/Eastern
JNUG	2017-08-16 06:40:00	-0.479	-0.03	0.434	-1.033	-0.215	-0.025	0.239	-0.799	10	8.575	5.293	0.269	0.9	0.777	0.008	2017-08-16	02:40:00	US/Eastern
JNUG	2017-08-16 06:55:00	-0.479	-0.03	0.433	-1.037	-0.213	-0.024	0.239	-0.791	10	8.563	5.265	0.273	0.9	0.777	0.008	2017-08-16	02:55:00	US/Eastern
JNUG	2017-08-16 07:10:00	-0.479	-0.029	0.432	-1.041	-0.211	-0.024	0.238	-0.783	10	8.55	5.236	0.277	0.9	0.777	0.008	2017-08-16	03:10:00	US/Eastern
JNUG	2017-08-16 07:25:00	-0.479	-0.029	0.431	-1.044	-0.209	-0.024	0.238	-0.775	10	8.538	5.207	0.281	0.9	0.777	0.008	2017-08-16	03:25:00	US/Eastern
JNUG	2017-08-16 07:40:00	-0.479	-0.028	0.43	-1.048	-0.207	-0.024	0.238	-0.767	10	8.525	5.178	0.285	0.9	0.777	0.008	2017-08-16	03:40:00	US/Eastern
JNUG	2017-08-16 07:55:00	-0.479	-0.028	0.429	-1.052	-0.204	-0.024	0.238	-0.759	10	8.513	5.149	0.289	0.9	0.777	0.008	2017-08-16	03:55:00	US/Eastern
JNUG	2017-08-16 08:10:00	-0.479	-0.027	0.428	-1.056	-0.202	-0.024	0.238	-0.751	10	8.5	5.12	0.293	0.9	0.777	0.008	2017-08-16	04:10:00	US/Eastern
JNUG	2017-08-16 08:25:00	-0.479	-0.027	0.427	-1.06	-0.2	-0.024	0.238	-0.743	10	8.487	5.09	0.297	0.9	0.777	0.008	2017-08-16	04:25:00	US/Eastern
JNUG	2017-08-16 08:40:00	-0.479	-0.027	0.426	-1.063	-0.198	-0.024	0.238	-0.735	10	8.475	5.06	0.301	0.9	0.777	0.008	2017-08-16	04:40:00	US/Eastern
JNUG	2017-08-16 08:55:00	-0.479	-0.026	0.425	-1.067	-0.196	-0.023	0.237	-0.728	10	8.463	5.03	0.306	0.9	0.777	0.008	2017-08-16	04:55:00	US/Eastern
JNUG	2017-08-16 09:10:00	-0.479	-0.026	0.424	-1.071	-0.194	-0.023	0.237	-0.72	10	8.45	5.0	0.31	0.9	0.777	0.008	2017-08-16	05:10:00	US/Eastern
JNUG	2017-08-16 09:25:00	-0.479	-0.025	0.422	-1.075	-0.192	-0.023	0.237	-0.712	10	8.438	4.969	0.314	0.9	0.777	0.008	2017-08-16	05:25:00	US/Eastern
JNUG	2017-08-16 09:40:00	-0.479	-0.025	0.421	-1.079	-0.19	-0.023	0.237	-0.705	10	8.425	4.939	0.319	0.9	0.777	0.007	2017-08-16	05:40:00	US/Eastern
JNUG	2017-08-16 09:55:00	-0.479	-0.024	0.42	-1.083	-0.188	-0.023	0.237	-0.697	10	8.413	4.908	0.323	0.9	0.777	0.007	2017-08-16	05:55:00	US/Eastern
JNUG	2017-08-16 10:10:00	-0.479	-0.024	0.419	-1.087	-0.186	-0.023	0.237	-0.69	10	8.4	4.876	0.328	0.9	0.777	0.007	2017-08-16	06:10:00	US/Eastern
JNUG	2017-08-16 10:25:00	-0.479	-0.023	0.418	-1.091	-0.184	-0.023	0.237	-0.683	10	8.388	4.845	0.333	0.9	0.777	0.007	2017-08-16	06:25:00	US/Eastern
JNUG	2017-08-16 10:40:00	-0.479	-0.023	0.417	-1.095	-0.182	-0.023	0.236	-0.676	10	8.375	4.813	0.338	0.9	0.777	0.007	2017-08-16	06:40:00	US/Eastern
JNUG	2017-08-16 10:55:00	-0.479	-0.022	0.416	-1.099	-0.18	-0.022	0.236	-0.669	10	8.362	4.781	0.342	0.9	0.777	0.007	2017-08-16	06:55:00	US/Eastern
JNUG	2017-08-16 11:10:00	-0.479	-0.022	0.415	-1.103	-0.179	-0.022	0.236	-0.661	10	8.35	4.749	0.347	0.9	0.777	0.007	2017-08-16	07:10:00	US/Eastern
JNUG	2017-08-16 11:25:00	-0.479	-0.021	0.414	-1.107	-0.177	-0.022	0.236	-0.654	10	8.338	4.717	0.352	0.9	0.777	0.007	2017-08-16	07:25:00	US/Eastern
JNUG	2017-08-16 11:40:00	-0.479	-0.021	0.412	-1.112	-0.175	-0.022	0.236	-0.648	10	8.325	4.684	0.358	0.9	0.777	0.007	2017-08-16	07:40:00	US/Eastern
JNUG	2017-08-16 11:55:00	-0.479	-0.02	0.411	-1.116	-0.173	-0.022	0.236	-0.641	10	8.313	4.651	0.363	0.9	0.777	0.007	2017-08-16	07:55:00	US/Eastern
JNUG	2017-08-16 12:10:00	-0.377	-0.015	0.405	-0.896	-0.134	-0.02	0.235	-0.486	9	8.25	4.604	0.163	0.889	0.68	0.155	2017-08-16	08:10:00	US/Eastern
JNUG	2017-08-16 12:25:00	-0.277	-0.009	0.399	-0.671	-0.096	-0.018	0.234	-0.333	7	8.137	4.575	-0.249	1.0	0.563	0.153	2017-08-16	08:25:00	US/Eastern
JNUG	2017-08-16 12:40:00	-0.277	-0.009	0.398	-0.674	-0.095	-0.018	0.234	-0.329	7	8.125	4.54	-0.248	1.0	0.563	0.004	2017-08-16	08:40:00	US/Eastern
JNUG	2017-08-16 12:55:00	0.098	0.011	0.393	0.223	0.043	-0.011	0.233	0.232	6	8.063	4.524	-0.456	1.0	0.522	0.561	2017-08-16	08:55:00	US/Eastern
JNUG	2017-08-16 13:10:00	0.098	0.011	0.391	0.222	0.043	-0.011	0.233	0.231	6	8.05	4.489	-0.457	1.0	0.504	-0.002	2017-08-16	09:10:00	US/Eastern
JNUG	2017-08-16 13:25:00	0.098	0.011	0.391	0.223	0.042	-0.011	0.233	0.229	6	8.051	4.489	-0.457	1.0	0.504	-0.001	2017-08-16	09:25:00	US/Eastern
JNUG	2017-08-16 13:40:00	0.098	0.01	0.391	0.224	0.042	-0.011	0.233	0.228	6	8.051	4.489	-0.457	1.0	0.504	-0.001	2017-08-16	09:40:00	US/Eastern
JNUG	2017-08-16 13:55:00	0.098	0.01	0.39	0.225	0.041	-0.012	0.233	0.227	6	8.052	4.489	-0.457	1.0	0.504	-0.001	2017-08-16	09:55:00	US/Eastern
JNUG	2017-08-16 14:10:00	0.098	0.01	0.39	0.226	0.041	-0.012	0.233	0.226	8	8.152	4.462	-0.034	0.875	0.651	-0.001	2017-08-16	10:10:00	US/Eastern
JNUG	2017-08-16 14:25:00	0.098	0.01	0.39	0.226	0.041	-0.012	0.233	0.225	8	8.153	4.462	-0.034	0.875	0.651	-0.001	2017-08-16	10:25:00	US/Eastern
JNUG	2017-08-16 14:40:00	0.298	0.019	0.395	0.706	0.239	-0.002	0.239	1.007	9	8.203	4.465	0.178	0.778	0.797	0.783	2017-08-16	10:40:00	US/Eastern
JNUG	2017-08-16 14:55:00	0.298	0.019	0.394	0.707	0.236	-0.002	0.239	0.999	9	8.204	4.465	0.178	0.778	0.797	-0.008	2017-08-16	10:55:00	US/Eastern
JNUG	2017-08-16 15:10:00	0.328	0.02	0.395	0.778	0.264	-0.001	0.24	1.101	10	8.254	4.48	0.39	0.8	1.283	0.102	2017-08-16	11:10:00	US/Eastern
JNUG	2017-08-16 15:25:00	0.528	0.03	0.406	1.227	0.461	0.009	0.255	1.77	11	8.305	4.505	0.598	0.727	1.491	0.67	2017-08-16	11:25:00	US/Eastern
JNUG	2017-08-16 15:40:00	0.528	0.03	0.405	1.229	0.456	0.008	0.255	1.757	11	8.305	4.505	0.598	0.727	1.491	-0.014	2017-08-16	11:40:00	US/Eastern
JNUG	2017-08-16 15:55:00	0.528	0.029	0.405	1.23	0.451	0.008	0.254	1.743	11	8.306	4.505	0.598	0.727	1.491	-0.014	2017-08-16	11:55:00	US/Eastern
JNUG	2017-08-16 16:10:00	0.528	0.029	0.405	1.232	0.446	0.008	0.254	1.729	11	8.306	4.504	0.598	0.727	1.491	-0.014	2017-08-16	12:10:00	US/Eastern
JNUG	2017-08-16 16:25:00	0.528	0.029	0.404	1.233	0.442	0.007	0.253	1.716	11	8.307	4.504	0.598	0.727	1.491	-0.013	2017-08-16	12:25:00	US/Eastern
JNUG	2017-08-16 16:40:00	0.496	0.027	0.402	1.167	0.426	0.006	0.252	1.666	10	8.257	4.478	0.389	0.8	1.283	-0.05	2017-08-16	12:40:00	US/Eastern
JNUG	2017-08-16 16:55:00	0.496	0.027	0.402	1.168	0.421	0.006	0.251	1.653	10	8.258	4.477	0.389	0.8	1.283	-0.013	2017-08-16	12:55:00	US/Eastern
JNUG	2017-08-16 17:10:00	0.496	0.026	0.402	1.17	0.417	0.006	0.251	1.64	10	8.258	4.477	0.389	0.8	1.283	-0.013	2017-08-16	13:10:00	US/Eastern
JNUG	2017-08-16 17:25:00	0.509	0.027	0.402	1.199	0.425	0.006	0.251	1.667	9	8.209	4.462	0.177	1.0	0.797	0.027	2017-08-16	13:25:00	US/Eastern
JNUG	2017-08-16 17:40:00	0.467	0.024	0.399	1.109	0.421	0.006	0.251	1.656	10	8.259	4.476	0.389	0.9	1.283	-0.011	2017-08-16	13:40:00	US/Eastern
JNUG	2017-08-16 17:55:00	0.467	0.024	0.399	1.11	0.417	0.005	0.251	1.643	10	8.26	4.476	0.389	0.9	1.283	-0.013	2017-08-16	13:55:00	US/Eastern
JNUG	2017-08-16 18:10:00	0.567	0.029	0.405	1.328	0.512	0.01	0.259	1.934	11	8.31	4.502	0.597	0.909	1.491	0.292	2017-08-16	14:10:00	US/Eastern
JNUG	2017-08-16 18:25:00	0.567	0.029	0.405	1.33	0.506	0.01	0.259	1.92	11	8.311	4.501	0.597	0.909	1.491	-0.014	2017-08-16	14:25:00	US/Eastern
JNUG	2017-08-16 18:40:00	0.567	0.028	0.405	1.331	0.501	0.009	0.258	1.906	11	8.311	4.501	0.597	0.909	1.491	-0.014	2017-08-16	14:40:00	US/Eastern
JNUG	2017-08-16 18:55:00	0.569	0.028	0.405	1.336	0.497	0.009	0.258	1.896	12	8.362	4.537	0.802	0.917	1.649	-0.01	2017-08-16	14:55:00	US/Eastern
JNUG	2017-08-16 19:10:00	0.569	0.028	0.404	1.338	0.492	0.008	0.257	1.882	13	8.413	4.585	1.001	0.923	1.784	-0.014	2017-08-16	15:10:00	US/Eastern
JNUG	2017-08-16 19:25:00	0.569	0.027	0.404	1.339	0.487	0.008	0.257	1.867	13	8.413	4.584	1.001	0.923	1.784	-0.014	2017-08-16	15:25:00	US/Eastern
JNUG	2017-08-16 19:40:00	0.569	0.027	0.404	1.341	0.482	0.008	0.256	1.853	13	8.414	4.584	1.001	0.923	1.784	-0.014	2017-08-16	15:40:00	US/Eastern
JNUG	2017-08-16 19:55:00	0.569	0.027	0.404	1.342	0.477	0.007	0.255	1.839	13	8.414	4.584	1.001	0.923	1.784	-0.014	2017-08-16	15:55:00	US/Eastern
JNUG	2017-08-16 20:10:00	0.569	0.027	0.403	1.344	0.472	0.007	0.255	1.825	14	8.465	4.641	1.193	0.929	1.906	-0.014	2017-08-16	16:10:00	US/Eastern
JNUG	2017-08-16 20:25:00	0.569	0.026	0.403	1.346	0.467	0.007	0.254	1.811	14	8.465	4.641	1.193	0.929	1.906	-0.014	2017-08-16	16:25:00	US/Eastern
JNUG	2017-08-16 20:40:00	0.569	0.026	0.403	1.347	0.462	0.006	0.254	1.798	15	8.516	4.708	1.377	0.933	2.018	-0.014	2017-08-16	16:40:00	US/Eastern
JNUG	2017-08-16 20:55:00	0.569	0.026	0.403	1.349	0.458	0.006	0.253	1.784	15	8.516	4.708	1.377	0.933	2.018	-0.014	2017-08-16	16:55:00	US/Eastern
JNUG	2017-08-16 21:10:00	0.619	0.028	0.406	1.455	0.502	0.008	0.258	1.92	16	8.567	4.784	1.554	0.875	2.123	0.136	2017-08-16	17:10:00	US/Eastern
JNUG	2017-08-16 21:25:00	0.619	0.028	0.406	1.457	0.497	0.008	0.257	1.906	15	8.517	4.707	1.377	0.867	2.018	-0.014	2017-08-16	17:25:00	US/Eastern
JNUG	2017-08-16 21:40:00	0.756	0.034	0.417	1.731	0.63	0.014	0.271	2.267	16	8.568	4.784	1.554	0.813	2.123	0.362	2017-08-16	17:40:00	US/Eastern
JNUG	2017-08-16 21:55:00	0.756	0.034	0.417	1.733	0.623	0.014	0.271	2.252	16	8.568	4.783	1.554	0.813	2.123	-0.015	2017-08-16	17:55:00	US/Eastern
JNUG	2017-08-16 22:10:00	0.756	0.034	0.417	1.734	0.617	0.013	0.27	2.237	16	8.569	4.783	1.554	0.813	2.123	-0.015	2017-08-16	18:10:00	US/Eastern
JNUG	2017-08-16 22:25:00	0.756	0.033	0.416	1.736	0.61	0.013	0.269	2.221	16	8.569	4.783	1.554	0.813	2.123	-0.015	2017-08-16	18:25:00	US/Eastern
JNUG	2017-08-16 22:40:00	0.756	0.033	0.416	1.738	0.604	0.012	0.268	2.206	16	8.57	4.782	1.554	0.813	2.123	-0.015	2017-08-16	18:40:00	US/Eastern
JNUG	2017-08-16 22:55:00	0.756	0.033	0.416	1.74	0.598	0.012	0.267	2.191	16	8.57	4.782	1.554	0.813	2.123	-0.015	2017-08-16	18:55:00	US/Eastern
JNUG	2017-08-16 23:10:00	0.756	0.033	0.416	1.741	0.591	0.011	0.267	2.176	16	8.571	4.782	1.554	0.813	2.123	-0.015	2017-08-16	19:10:00	US/Eastern
JNUG	2017-08-16 23:25:00	0.756	0.032	0.415	1.743	0.585	0.011	0.266	2.161	16	8.571	4.781	1.554	0.813	2.123	-0.015	2017-08-16	19:25:00	US/Eastern
JNUG	2017-08-16 23:40:00	0.794	0.034	0.419	1.815	0.617	0.012	0.269	2.243	16	8.572	4.781	1.554	0.75	2.123	0.082	2017-08-16	19:40:00	US/Eastern
JNUG	2017-08-16 23:55:00	0.794	0.034	0.418	1.817	0.61	0.012	0.269	2.227	16	8.572	4.78	1.554	0.75	2.123	-0.015	2017-08-16	19:55:00	US/Eastern
JNUG	2017-08-17 00:10:00	0.794	0.033	0.418	1.819	0.604	0.012	0.268	2.212	16	8.573	4.78	1.554	0.75	2.123	-0.015	2017-08-16	20:10:00	US/Eastern
JNUG	2017-08-17 00:25:00	0.794	0.033	0.418	1.82	0.598	0.011	0.267	2.197	16	8.573	4.78	1.554	0.75	2.123	-0.015	2017-08-16	20:25:00	US/Eastern
JNUG	2017-08-17 00:40:00	0.794	0.033	0.418	1.822	0.591	0.011	0.266	2.182	16	8.574	4.779	1.554	0.75	2.123	-0.015	2017-08-16	20:40:00	US/Eastern
JNUG	2017-08-17 00:55:00	0.794	0.032	0.417	1.824	0.585	0.01	0.265	2.167	16	8.574	4.779	1.554	0.75	2.123	-0.015	2017-08-16	20:55:00	US/Eastern
JNUG	2017-08-17 01:10:00	0.794	0.032	0.417	1.826	0.579	0.01	0.265	2.152	16	8.575	4.779	1.554	0.75	2.123	-0.015	2017-08-16	21:10:00	US/Eastern
JNUG	2017-08-17 01:25:00	0.794	0.032	0.417	1.827	0.573	0.009	0.264	2.136	16	8.576	4.778	1.554	0.75	2.123	-0.015	2017-08-16	21:25:00	US/Eastern
JNUG	2017-08-17 01:40:00	0.794	0.032	0.417	1.829	0.567	0.009	0.263	2.121	16	8.576	4.778	1.554	0.75	2.123	-0.015	2017-08-16	21:40:00	US/Eastern
JNUG	2017-08-17 01:55:00	0.794	0.031	0.416	1.831	0.561	0.009	0.262	2.107	16	8.577	4.778	1.554	0.75	2.123	-0.015	2017-08-16	21:55:00	US/Eastern
JNUG	2017-08-17 02:10:00	0.481	0.015	0.391	1.191	0.244	-0.007	0.235	1.068	17	8.627	4.864	1.722	0.706	2.223	-1.038	2017-08-16	22:10:00	US/Eastern
JNUG	2017-08-17 02:25:00	0.481	0.015	0.391	1.193	0.242	-0.008	0.235	1.06	17	8.628	4.863	1.722	0.706	2.223	-0.009	2017-08-16	22:25:00	US/Eastern
JNUG	2017-08-17 02:40:00	0.481	0.015	0.391	1.194	0.239	-0.008	0.235	1.051	17	8.628	4.863	1.722	0.706	2.223	-0.009	2017-08-16	22:40:00	US/Eastern
JNUG	2017-08-17 02:55:00	0.481	0.015	0.39	1.196	0.237	-0.008	0.235	1.043	17	8.629	4.862	1.722	0.706	2.223	-0.008	2017-08-16	22:55:00	US/Eastern
JNUG	2017-08-17 03:10:00	0.481	0.014	0.39	1.197	0.234	-0.008	0.234	1.034	17	8.629	4.862	1.722	0.706	2.223	-0.008	2017-08-16	23:10:00	US/Eastern
JNUG	2017-08-17 03:25:00	0.481	0.014	0.39	1.199	0.232	-0.009	0.234	1.026	17	8.63	4.862	1.722	0.706	2.223	-0.008	2017-08-16	23:25:00	US/Eastern
JNUG	2017-08-17 03:40:00	0.481	0.014	0.39	1.201	0.229	-0.009	0.234	1.018	17	8.63	4.861	1.722	0.706	2.223	-0.008	2017-08-16	23:40:00	US/Eastern
JNUG	2017-08-17 03:55:00	0.481	0.013	0.389	1.202	0.227	-0.009	0.234	1.009	17	8.631	4.861	1.722	0.706	2.223	-0.008	2017-08-16	23:55:00	US/Eastern
JNUG	2017-08-17 04:10:00	0.481	0.013	0.389	1.204	0.225	-0.009	0.234	1.001	17	8.631	4.861	1.722	0.706	2.223	-0.008	2017-08-17	00:10:00	US/Eastern
JNUG	2017-08-17 04:25:00	0.481	0.013	0.389	1.205	0.222	-0.01	0.233	0.993	17	8.632	4.86	1.722	0.706	2.223	-0.008	2017-08-17	00:25:00	US/Eastern
JNUG	2017-08-17 04:40:00	0.481	0.013	0.388	1.207	0.22	-0.01	0.233	0.985	17	8.632	4.86	1.722	0.706	2.223	-0.008	2017-08-17	00:40:00	US/Eastern
JNUG	2017-08-17 04:55:00	0.481	0.012	0.388	1.209	0.218	-0.01	0.233	0.978	17	8.633	4.86	1.722	0.706	2.223	-0.008	2017-08-17	00:55:00	US/Eastern
JNUG	2017-08-17 05:10:00	0.481	0.012	0.388	1.21	0.215	-0.01	0.233	0.97	17	8.633	4.859	1.722	0.706	2.223	-0.008	2017-08-17	01:10:00	US/Eastern
JNUG	2017-08-17 05:25:00	0.481	0.012	0.388	1.212	0.213	-0.01	0.232	0.962	17	8.634	4.859	1.722	0.706	2.223	-0.008	2017-08-17	01:25:00	US/Eastern
JNUG	2017-08-17 05:40:00	0.481	0.011	0.387	1.213	0.211	-0.011	0.232	0.954	17	8.634	4.859	1.722	0.706	2.223	-0.008	2017-08-17	01:40:00	US/Eastern
JNUG	2017-08-17 05:55:00	0.481	0.011	0.387	1.215	0.209	-0.011	0.232	0.947	17	8.635	4.858	1.722	0.706	2.223	-0.008	2017-08-17	01:55:00	US/Eastern
JNUG	2017-08-17 06:10:00	0.481	0.011	0.387	1.217	0.207	-0.011	0.232	0.939	17	8.635	4.858	1.722	0.706	2.223	-0.008	2017-08-17	02:10:00	US/Eastern
JNUG	2017-08-17 06:25:00	0.481	0.011	0.386	1.218	0.204	-0.011	0.232	0.932	17	8.636	4.858	1.722	0.706	2.223	-0.007	2017-08-17	02:25:00	US/Eastern
JNUG	2017-08-17 06:40:00	0.481	0.01	0.386	1.22	0.202	-0.012	0.231	0.924	17	8.636	4.857	1.722	0.706	2.223	-0.007	2017-08-17	02:40:00	US/Eastern
JNUG	2017-08-17 06:55:00	0.481	0.01	0.386	1.222	0.2	-0.012	0.231	0.917	17	8.637	4.857	1.722	0.706	2.223	-0.007	2017-08-17	02:55:00	US/Eastern
JNUG	2017-08-17 07:10:00	0.481	0.01	0.386	1.223	0.198	-0.012	0.231	0.91	17	8.638	4.856	1.722	0.706	2.223	-0.007	2017-08-17	03:10:00	US/Eastern
JNUG	2017-08-17 07:25:00	0.481	0.009	0.385	1.225	0.196	-0.012	0.231	0.903	17	8.638	4.856	1.722	0.706	2.223	-0.007	2017-08-17	03:25:00	US/Eastern
JNUG	2017-08-17 07:40:00	0.481	0.009	0.385	1.226	0.194	-0.013	0.231	0.896	17	8.639	4.856	1.722	0.706	2.223	-0.007	2017-08-17	03:40:00	US/Eastern
JNUG	2017-08-17 07:55:00	0.481	0.009	0.385	1.228	0.192	-0.013	0.23	0.889	17	8.639	4.855	1.722	0.706	2.223	-0.007	2017-08-17	03:55:00	US/Eastern
JNUG	2017-08-17 08:10:00	0.481	0.008	0.384	1.23	0.19	-0.013	0.23	0.882	17	8.64	4.855	1.722	0.706	2.223	-0.007	2017-08-17	04:10:00	US/Eastern
JNUG	2017-08-17 08:25:00	0.481	0.008	0.384	1.231	0.188	-0.013	0.23	0.875	17	8.64	4.855	1.722	0.706	2.223	-0.007	2017-08-17	04:25:00	US/Eastern
JNUG	2017-08-17 08:40:00	0.481	0.008	0.384	1.233	0.186	-0.013	0.23	0.868	17	8.641	4.854	1.722	0.706	2.223	-0.007	2017-08-17	04:40:00	US/Eastern
JNUG	2017-08-17 08:55:00	0.481	0.008	0.384	1.235	0.184	-0.014	0.23	0.861	17	8.641	4.854	1.722	0.706	2.223	-0.007	2017-08-17	04:55:00	US/Eastern
JNUG	2017-08-17 09:10:00	0.481	0.007	0.383	1.236	0.182	-0.014	0.23	0.855	17	8.642	4.854	1.722	0.706	2.223	-0.007	2017-08-17	05:10:00	US/Eastern
JNUG	2017-08-17 09:25:00	0.481	0.007	0.383	1.238	0.18	-0.014	0.229	0.848	17	8.642	4.853	1.722	0.706	2.223	-0.007	2017-08-17	05:25:00	US/Eastern
JNUG	2017-08-17 09:40:00	0.481	0.007	0.383	1.24	0.179	-0.014	0.229	0.841	17	8.643	4.853	1.722	0.706	2.223	-0.007	2017-08-17	05:40:00	US/Eastern
JNUG	2017-08-17 09:55:00	0.481	0.006	0.382	1.241	0.177	-0.014	0.229	0.835	17	8.643	4.853	1.722	0.706	2.223	-0.006	2017-08-17	05:55:00	US/Eastern
JNUG	2017-08-17 10:10:00	0.481	0.006	0.382	1.243	0.175	-0.015	0.229	0.828	17	8.644	4.852	1.722	0.706	2.223	-0.006	2017-08-17	06:10:00	US/Eastern
JNUG	2017-08-17 10:25:00	0.481	0.006	0.382	1.245	0.173	-0.015	0.229	0.822	17	8.644	4.852	1.722	0.706	2.223	-0.006	2017-08-17	06:25:00	US/Eastern
JNUG	2017-08-17 10:40:00	0.481	0.006	0.382	1.246	0.171	-0.015	0.228	0.816	17	8.645	4.852	1.722	0.706	2.223	-0.006	2017-08-17	06:40:00	US/Eastern
JNUG	2017-08-17 10:55:00	0.481	0.005	0.381	1.248	0.169	-0.015	0.228	0.81	17	8.645	4.851	1.722	0.706	2.223	-0.006	2017-08-17	06:55:00	US/Eastern
JNUG	2017-08-17 11:10:00	0.481	0.005	0.381	1.25	0.168	-0.016	0.228	0.803	17	8.646	4.851	1.722	0.706	2.223	-0.006	2017-08-17	07:10:00	US/Eastern
JNUG	2017-08-17 11:25:00	0.481	0.005	0.381	1.252	0.166	-0.016	0.228	0.797	17	8.646	4.85	1.722	0.706	2.223	-0.006	2017-08-17	07:25:00	US/Eastern
JNUG	2017-08-17 11:40:00	0.481	0.004	0.38	1.253	0.164	-0.016	0.228	0.791	18	8.697	4.945	1.881	0.722	2.318	-0.006	2017-08-17	07:40:00	US/Eastern
JNUG	2017-08-17 11:55:00	0.471	0.004	0.38	1.232	0.153	-0.017	0.227	0.745	19	8.747	5.048	2.031	0.737	2.409	-0.046	2017-08-17	07:55:00	US/Eastern
JNUG	2017-08-17 12:10:00	0.471	0.003	0.379	1.234	0.151	-0.017	0.227	0.739	20	8.798	5.158	2.172	0.7	2.497	-0.006	2017-08-17	08:10:00	US/Eastern
JNUG	2017-08-17 12:25:00	0.471	0.003	0.379	1.236	0.149	-0.017	0.227	0.734	20	8.798	5.158	2.172	0.7	2.497	-0.005	2017-08-17	08:25:00	US/Eastern
JNUG	2017-08-17 12:40:00	0.471	0.003	0.379	1.237	0.148	-0.017	0.227	0.729	20	8.799	5.157	2.172	0.7	2.497	-0.005	2017-08-17	08:40:00	US/Eastern
JNUG	2017-08-17 12:55:00	0.471	0.003	0.378	1.239	0.146	-0.017	0.227	0.723	20	8.799	5.157	2.172	0.7	2.497	-0.005	2017-08-17	08:55:00	US/Eastern
JNUG	2017-08-17 13:10:00	0.471	0.002	0.378	1.241	0.145	-0.018	0.226	0.718	20	8.8	5.156	2.172	0.7	2.302	-0.005	2017-08-17	09:10:00	US/Eastern
