Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RTR.txt

Data for: 2017-02-15 22:40:00 UTC - 2017-11-10 00:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RTR	2017-02-16 16:25:00	0.25	0.014	0.058	4.052	0.118	0.007	0.028	4.015	1	0.055	0.233	4.052	1.0	3.101	-0.056	2017-02-16	11:25:00	US/Eastern
RTR	2017-02-16 16:40:00	0.25	0.014	0.059	4.032	0.117	0.007	0.028	3.986	1	0.055	0.234	4.032	1.0	3.101	-0.085	2017-02-16	11:40:00	US/Eastern
RTR	2017-02-16 16:55:00	0.25	0.014	0.059	4.012	0.116	0.007	0.028	3.957	1	0.056	0.235	4.012	1.0	3.101	-0.114	2017-02-16	11:55:00	US/Eastern
RTR	2017-02-16 17:10:00	0.25	0.014	0.059	3.992	0.115	0.007	0.028	3.927	1	0.056	0.236	3.992	1.0	3.101	-0.144	2017-02-16	12:10:00	US/Eastern
RTR	2017-02-16 17:25:00	0.25	0.014	0.059	3.973	0.113	0.007	0.027	3.897	1	0.057	0.237	3.973	1.0	3.101	-0.03	2017-02-16	12:25:00	US/Eastern
RTR	2017-02-16 17:40:00	0.25	0.014	0.06	3.954	0.112	0.007	0.027	3.866	1	0.057	0.238	3.954	1.0	3.101	-0.061	2017-02-16	12:40:00	US/Eastern
RTR	2017-02-16 17:55:00	0.25	0.014	0.06	3.935	0.111	0.007	0.027	3.835	1	0.058	0.239	3.935	1.0	3.101	-0.092	2017-02-16	12:55:00	US/Eastern
RTR	2017-02-16 18:10:00	0.25	0.015	0.06	3.916	0.11	0.007	0.027	3.803	1	0.058	0.24	3.916	1.0	3.101	-0.124	2017-02-16	13:10:00	US/Eastern
RTR	2017-02-16 18:25:00	0.25	0.015	0.06	3.898	0.109	0.007	0.027	3.771	1	0.059	0.241	3.898	1.0	3.101	-0.156	2017-02-16	13:25:00	US/Eastern
RTR	2017-02-16 18:40:00	0.25	0.015	0.061	3.879	0.108	0.007	0.027	3.739	1	0.059	0.242	3.879	1.0	3.101	-0.032	2017-02-16	13:40:00	US/Eastern
RTR	2017-02-16 18:55:00	0.25	0.015	0.061	3.861	0.107	0.007	0.027	3.706	1	0.06	0.243	3.861	1.0	3.101	-0.065	2017-02-16	13:55:00	US/Eastern
RTR	2017-02-16 19:10:00	0.25	0.015	0.061	3.844	0.105	0.007	0.027	3.673	1	0.06	0.244	3.844	1.0	3.101	-0.098	2017-02-16	14:10:00	US/Eastern
RTR	2017-02-16 19:25:00	0.25	0.015	0.061	3.826	0.104	0.007	0.027	3.639	1	0.061	0.245	3.826	1.0	3.101	-0.132	2017-02-16	14:25:00	US/Eastern
RTR	2017-02-16 19:40:00	0.25	0.015	0.062	3.809	0.103	0.007	0.027	3.605	1	0.061	0.246	3.809	1.0	3.101	-0.166	2017-02-16	14:40:00	US/Eastern
RTR	2017-02-16 19:55:00	0.25	0.015	0.062	3.792	0.102	0.007	0.027	3.571	1	0.062	0.247	3.792	1.0	3.101	-0.034	2017-02-16	14:55:00	US/Eastern
RTR	2017-02-16 20:10:00	0.25	0.016	0.062	3.775	0.101	0.007	0.027	3.537	1	0.062	0.248	3.775	1.0	3.101	-0.069	2017-02-16	15:10:00	US/Eastern
RTR	2017-02-16 20:25:00	0.25	0.016	0.062	3.758	0.1	0.007	0.027	3.502	1	0.063	0.249	3.758	1.0	3.101	-0.103	2017-02-16	15:25:00	US/Eastern
RTR	2017-02-16 20:40:00	0.25	0.016	0.063	3.742	0.099	0.007	0.027	3.467	1	0.064	0.25	3.742	1.0	3.101	-0.138	2017-02-16	15:40:00	US/Eastern
RTR	2017-02-16 20:55:00	0.25	0.016	0.063	3.725	0.098	0.007	0.027	3.432	1	0.064	0.251	3.725	1.0	3.101	-0.174	2017-02-16	15:55:00	US/Eastern
RTR	2017-02-16 21:10:00	0.25	0.016	0.063	3.709	0.097	0.007	0.027	3.396	1	0.065	0.252	3.709	1.0	3.101	-0.035	2017-02-16	16:10:00	US/Eastern
RTR	2017-02-16 21:25:00	0.25	0.016	0.063	3.694	0.096	0.007	0.027	3.361	1	0.065	0.253	3.694	1.0	3.101	-0.071	2017-02-16	16:25:00	US/Eastern
RTR	2017-02-16 21:40:00	0.25	0.016	0.064	3.678	0.095	0.007	0.027	3.325	1	0.066	0.254	3.678	1.0	3.101	-0.107	2017-02-16	16:40:00	US/Eastern
RTR	2017-02-16 21:55:00	0.25	0.017	0.064	3.662	0.094	0.007	0.027	3.289	1	0.066	0.255	3.662	1.0	3.101	-0.143	2017-02-16	16:55:00	US/Eastern
RTR	2017-02-16 22:10:00	0.25	0.017	0.064	3.647	0.093	0.007	0.027	3.253	1	0.067	0.256	3.647	1.0	3.101	-0.179	2017-02-16	17:10:00	US/Eastern
RTR	2017-02-16 22:25:00	0.25	0.017	0.064	3.632	0.092	0.007	0.027	3.217	1	0.067	0.257	3.632	1.0	3.101	-0.036	2017-02-16	17:25:00	US/Eastern
RTR	2017-02-17 22:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	17:25:00	US/Eastern
RTR	2017-02-17 22:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	17:40:00	US/Eastern
RTR	2017-02-17 22:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	17:55:00	US/Eastern
RTR	2017-02-17 23:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	18:10:00	US/Eastern
RTR	2017-02-17 23:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	18:25:00	US/Eastern
RTR	2017-02-17 23:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	18:40:00	US/Eastern
RTR	2017-02-17 23:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	18:55:00	US/Eastern
RTR	2017-02-18 00:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	19:10:00	US/Eastern
RTR	2017-02-18 00:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	19:25:00	US/Eastern
RTR	2017-02-18 00:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	19:40:00	US/Eastern
RTR	2017-02-18 00:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	19:55:00	US/Eastern
RTR	2017-02-18 01:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	20:10:00	US/Eastern
RTR	2017-02-18 01:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	20:25:00	US/Eastern
RTR	2017-02-18 01:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	20:40:00	US/Eastern
RTR	2017-02-18 01:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	20:55:00	US/Eastern
RTR	2017-02-18 02:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	21:10:00	US/Eastern
RTR	2017-02-18 02:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	21:25:00	US/Eastern
RTR	2017-02-18 02:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	21:40:00	US/Eastern
RTR	2017-02-18 02:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	21:55:00	US/Eastern
RTR	2017-02-18 03:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	22:10:00	US/Eastern
RTR	2017-02-18 03:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	22:25:00	US/Eastern
RTR	2017-02-18 03:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	22:40:00	US/Eastern
RTR	2017-02-18 03:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	22:55:00	US/Eastern
RTR	2017-02-18 04:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	23:10:00	US/Eastern
RTR	2017-02-18 04:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	23:25:00	US/Eastern
RTR	2017-02-18 04:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	23:40:00	US/Eastern
RTR	2017-02-18 04:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-17	23:55:00	US/Eastern
RTR	2017-02-18 05:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	00:10:00	US/Eastern
RTR	2017-02-18 05:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	00:25:00	US/Eastern
RTR	2017-02-18 05:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	00:40:00	US/Eastern
RTR	2017-02-18 05:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	00:55:00	US/Eastern
RTR	2017-02-18 06:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	01:10:00	US/Eastern
RTR	2017-02-18 06:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	01:25:00	US/Eastern
RTR	2017-02-18 06:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	01:40:00	US/Eastern
RTR	2017-02-18 06:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	01:55:00	US/Eastern
RTR	2017-02-18 07:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	02:10:00	US/Eastern
RTR	2017-02-18 07:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	02:25:00	US/Eastern
RTR	2017-02-18 07:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	02:40:00	US/Eastern
RTR	2017-02-18 07:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	02:55:00	US/Eastern
RTR	2017-02-18 08:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	03:10:00	US/Eastern
RTR	2017-02-18 08:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	03:25:00	US/Eastern
RTR	2017-02-18 08:40:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	03:40:00	US/Eastern
RTR	2017-02-18 08:55:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	03:55:00	US/Eastern
RTR	2017-02-18 09:10:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	04:10:00	US/Eastern
RTR	2017-02-18 09:25:00	0.0	0.012	0.056	-0.224	0.0	0.006	0.029	-0.224	1	0.1	0.308	2.924	1.0	3.108	0.0	2017-02-18	04:25:00	US/Eastern
