Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NUGT.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NUGT	2017-04-01 04:25:00	-0.024	0.594	1.104	-0.559	0.177	0.39	0.663	-0.321	27	37.04	29.757	-0.337	0.519	0.807	-0.002	2017-04-01	00:25:00	US/Eastern
NUGT	2017-04-01 04:40:00	-0.024	0.593	1.104	-0.559	0.176	0.39	0.663	-0.323	27	37.054	29.748	-0.338	0.519	0.807	-0.002	2017-04-01	00:40:00	US/Eastern
NUGT	2017-04-01 04:55:00	-0.024	0.593	1.104	-0.558	0.174	0.39	0.663	-0.326	27	37.069	29.74	-0.339	0.519	0.807	-0.002	2017-04-01	00:55:00	US/Eastern
NUGT	2017-04-01 05:10:00	-0.024	0.592	1.105	-0.558	0.172	0.389	0.663	-0.328	27	37.083	29.732	-0.339	0.519	0.807	-0.002	2017-04-01	01:10:00	US/Eastern
NUGT	2017-04-01 05:25:00	-0.024	0.592	1.105	-0.557	0.17	0.389	0.663	-0.33	27	37.098	29.723	-0.34	0.519	0.807	-0.002	2017-04-01	01:25:00	US/Eastern
NUGT	2017-04-01 05:40:00	-0.024	0.591	1.105	-0.557	0.168	0.389	0.664	-0.332	27	37.113	29.715	-0.34	0.519	0.807	-0.002	2017-04-01	01:40:00	US/Eastern
NUGT	2017-04-01 05:55:00	-0.024	0.591	1.105	-0.556	0.167	0.389	0.664	-0.335	27	37.127	29.707	-0.341	0.519	0.807	-0.002	2017-04-01	01:55:00	US/Eastern
NUGT	2017-04-01 06:10:00	-0.024	0.591	1.105	-0.556	0.165	0.388	0.664	-0.337	27	37.142	29.698	-0.341	0.519	0.807	-0.002	2017-04-01	02:10:00	US/Eastern
NUGT	2017-04-01 06:25:00	-0.024	0.59	1.105	-0.556	0.163	0.388	0.664	-0.339	27	37.156	29.69	-0.342	0.519	0.807	-0.002	2017-04-01	02:25:00	US/Eastern
NUGT	2017-04-01 06:40:00	-0.024	0.59	1.105	-0.555	0.162	0.388	0.664	-0.341	27	37.171	29.682	-0.343	0.519	0.807	-0.002	2017-04-01	02:40:00	US/Eastern
NUGT	2017-04-01 06:55:00	-0.024	0.589	1.105	-0.555	0.16	0.388	0.664	-0.343	27	37.185	29.673	-0.343	0.519	0.807	-0.002	2017-04-01	02:55:00	US/Eastern
NUGT	2017-04-01 07:10:00	-0.024	0.589	1.106	-0.554	0.158	0.387	0.664	-0.345	27	37.2	29.665	-0.344	0.519	0.807	-0.002	2017-04-01	03:10:00	US/Eastern
NUGT	2017-04-01 07:25:00	-0.024	0.588	1.106	-0.554	0.157	0.387	0.664	-0.347	27	37.215	29.657	-0.344	0.519	0.807	-0.002	2017-04-01	03:25:00	US/Eastern
NUGT	2017-04-01 07:40:00	-0.024	0.588	1.106	-0.553	0.155	0.387	0.664	-0.349	27	37.229	29.648	-0.345	0.519	0.807	-0.002	2017-04-01	03:40:00	US/Eastern
NUGT	2017-04-01 07:55:00	-0.024	0.588	1.106	-0.553	0.153	0.387	0.664	-0.351	27	37.244	29.64	-0.346	0.519	0.807	-0.002	2017-04-01	03:55:00	US/Eastern
NUGT	2017-04-01 08:10:00	-0.024	0.587	1.106	-0.552	0.152	0.386	0.665	-0.353	27	37.258	29.631	-0.346	0.519	0.807	-0.002	2017-04-01	04:10:00	US/Eastern
NUGT	2017-04-01 08:25:00	-0.024	0.587	1.106	-0.552	0.15	0.386	0.665	-0.355	27	37.273	29.623	-0.347	0.519	0.807	-0.002	2017-04-01	04:25:00	US/Eastern
NUGT	2017-04-01 08:40:00	-0.024	0.586	1.106	-0.551	0.149	0.386	0.665	-0.357	27	37.287	29.614	-0.347	0.519	0.807	-0.002	2017-04-01	04:40:00	US/Eastern
NUGT	2017-04-01 08:55:00	-0.024	0.586	1.106	-0.551	0.147	0.386	0.665	-0.359	27	37.302	29.606	-0.348	0.519	0.807	-0.002	2017-04-01	04:55:00	US/Eastern
NUGT	2017-04-01 09:10:00	-0.024	0.585	1.107	-0.551	0.146	0.386	0.665	-0.361	27	37.317	29.598	-0.349	0.519	0.807	-0.002	2017-04-01	05:10:00	US/Eastern
NUGT	2017-04-01 09:25:00	-0.024	0.585	1.107	-0.55	0.144	0.385	0.665	-0.363	27	37.331	29.589	-0.349	0.519	0.807	-0.002	2017-04-01	05:25:00	US/Eastern
NUGT	2017-04-01 09:40:00	-0.024	0.585	1.107	-0.55	0.143	0.385	0.665	-0.365	27	37.346	29.581	-0.35	0.519	0.807	-0.002	2017-04-01	05:40:00	US/Eastern
NUGT	2017-04-01 09:55:00	-0.024	0.584	1.107	-0.549	0.141	0.385	0.665	-0.366	27	37.36	29.572	-0.35	0.519	0.807	-0.002	2017-04-01	05:55:00	US/Eastern
NUGT	2017-04-01 10:10:00	-0.024	0.584	1.107	-0.549	0.14	0.385	0.665	-0.368	27	37.375	29.564	-0.351	0.519	0.807	-0.002	2017-04-01	06:10:00	US/Eastern
NUGT	2017-04-01 10:25:00	-0.024	0.583	1.107	-0.548	0.138	0.384	0.666	-0.37	27	37.39	29.555	-0.352	0.519	0.807	-0.002	2017-04-01	06:25:00	US/Eastern
NUGT	2017-04-01 10:40:00	-0.024	0.583	1.107	-0.548	0.137	0.384	0.666	-0.372	27	37.404	29.547	-0.352	0.519	0.807	-0.002	2017-04-01	06:40:00	US/Eastern
NUGT	2017-04-01 10:55:00	-0.024	0.582	1.107	-0.547	0.135	0.384	0.666	-0.373	27	37.419	29.538	-0.353	0.519	0.807	-0.002	2017-04-01	06:55:00	US/Eastern
NUGT	2017-04-01 11:10:00	-0.024	0.582	1.108	-0.547	0.134	0.384	0.666	-0.375	27	37.433	29.53	-0.353	0.519	0.807	-0.002	2017-04-01	07:10:00	US/Eastern
NUGT	2017-04-01 11:25:00	-0.024	0.582	1.108	-0.546	0.133	0.383	0.666	-0.377	27	37.448	29.521	-0.354	0.519	0.807	-0.002	2017-04-01	07:25:00	US/Eastern
NUGT	2017-04-01 11:40:00	-0.024	0.581	1.108	-0.546	0.131	0.383	0.666	-0.379	27	37.463	29.512	-0.355	0.519	0.807	-0.002	2017-04-01	07:40:00	US/Eastern
NUGT	2017-04-01 11:55:00	-0.024	0.581	1.108	-0.546	0.13	0.383	0.666	-0.38	27	37.477	29.504	-0.355	0.519	0.807	-0.002	2017-04-01	07:55:00	US/Eastern
NUGT	2017-04-01 12:10:00	-0.024	0.58	1.108	-0.545	0.128	0.383	0.666	-0.382	26	37.442	29.515	-0.388	0.5	0.775	-0.002	2017-04-01	08:10:00	US/Eastern
NUGT	2017-04-01 12:25:00	-0.024	0.58	1.108	-0.545	0.127	0.383	0.666	-0.383	26	37.456	29.506	-0.388	0.5	0.775	-0.002	2017-04-01	08:25:00	US/Eastern
NUGT	2017-04-01 12:40:00	-0.024	0.579	1.108	-0.544	0.126	0.382	0.666	-0.385	27	37.521	29.478	-0.357	0.519	0.807	-0.002	2017-04-01	08:40:00	US/Eastern
NUGT	2017-04-01 12:55:00	0.012	0.581	1.107	-0.513	0.138	0.383	0.666	-0.368	26	37.485	29.489	-0.389	0.5	0.775	0.017	2017-04-01	08:55:00	US/Eastern
NUGT	2017-04-01 13:10:00	0.012	0.58	1.108	-0.513	0.136	0.383	0.666	-0.37	26	37.5	29.481	-0.39	0.5	1.092	-0.002	2017-04-01	09:10:00	US/Eastern
NUGT	2017-04-01 13:25:00	0.012	0.58	1.108	-0.513	0.135	0.383	0.666	-0.372	26	37.504	29.479	-0.39	0.5	1.092	-0.002	2017-04-01	09:25:00	US/Eastern
NUGT	2017-04-01 13:40:00	0.704	0.615	1.1	0.081	0.387	0.395	0.664	-0.012	24	37.407	29.521	-0.454	0.5	0.844	0.359	2017-04-01	09:40:00	US/Eastern
NUGT	2017-04-01 13:55:00	0.954	0.627	1.102	0.296	0.475	0.4	0.664	0.113	23	37.361	29.544	-0.486	0.478	0.804	0.126	2017-04-01	09:55:00	US/Eastern
NUGT	2017-04-01 14:10:00	0.935	0.626	1.102	0.28	0.463	0.399	0.664	0.097	21	37.265	29.597	-0.55	0.524	0.744	-0.017	2017-04-01	10:10:00	US/Eastern
NUGT	2017-04-01 14:25:00	1.51	0.655	1.118	0.765	0.669	0.409	0.667	0.389	19	37.168	29.656	-0.613	0.579	0.7	0.293	2017-04-01	10:25:00	US/Eastern
NUGT	2017-04-01 14:40:00	1.01	0.63	1.103	0.345	0.48	0.4	0.664	0.12	18	37.122	29.687	-0.644	0.611	0.681	-0.269	2017-04-01	10:40:00	US/Eastern
NUGT	2017-04-01 14:55:00	1.01	0.63	1.103	0.345	0.475	0.4	0.664	0.113	18	37.126	29.685	-0.644	0.611	0.681	-0.007	2017-04-01	10:55:00	US/Eastern
NUGT	2017-04-01 15:10:00	1.01	0.63	1.103	0.345	0.47	0.399	0.664	0.106	17	37.079	29.718	-0.676	0.647	0.663	-0.007	2017-04-01	11:10:00	US/Eastern
NUGT	2017-04-01 15:25:00	1.45	0.652	1.115	0.715	0.625	0.407	0.666	0.327	15	36.983	29.79	-0.738	0.667	0.632	0.221	2017-04-01	11:25:00	US/Eastern
NUGT	2017-04-01 15:40:00	1.45	0.652	1.115	0.715	0.619	0.407	0.666	0.318	15	36.986	29.789	-0.738	0.667	0.632	-0.009	2017-04-01	11:40:00	US/Eastern
NUGT	2017-04-01 15:55:00	1.45	0.652	1.115	0.715	0.612	0.407	0.666	0.309	15	36.99	29.787	-0.738	0.667	0.632	-0.009	2017-04-01	11:55:00	US/Eastern
NUGT	2017-04-01 16:10:00	1.2	0.64	1.107	0.506	0.515	0.402	0.664	0.17	14	36.944	29.825	-0.769	0.643	0.618	-0.139	2017-04-01	12:10:00	US/Eastern
NUGT	2017-04-01 16:25:00	1.2	0.64	1.107	0.506	0.509	0.402	0.664	0.162	14	36.947	29.823	-0.769	0.643	0.618	-0.008	2017-04-01	12:25:00	US/Eastern
NUGT	2017-04-01 16:40:00	1.2	0.64	1.107	0.506	0.504	0.401	0.664	0.155	14	36.951	29.821	-0.77	0.643	0.618	-0.008	2017-04-01	12:40:00	US/Eastern
NUGT	2017-04-01 16:55:00	1.2	0.64	1.107	0.506	0.499	0.401	0.664	0.147	13	36.905	29.86	-0.801	0.692	0.605	-0.007	2017-04-01	12:55:00	US/Eastern
NUGT	2017-04-01 17:10:00	0.9	0.625	1.101	0.25	0.383	0.395	0.664	-0.018	10	36.758	29.992	-0.892	0.8	0.569	-0.165	2017-04-01	13:10:00	US/Eastern
NUGT	2017-04-01 17:25:00	0.9	0.625	1.101	0.25	0.379	0.395	0.664	-0.024	10	36.762	29.99	-0.892	0.8	0.569	-0.006	2017-04-01	13:25:00	US/Eastern
NUGT	2017-04-01 17:40:00	0.65	0.612	1.1	0.035	0.284	0.39	0.664	-0.16	9	36.716	30.036	-0.923	0.889	0.559	-0.136	2017-04-01	13:40:00	US/Eastern
NUGT	2017-04-01 17:55:00	0.65	0.612	1.1	0.035	0.281	0.39	0.664	-0.165	9	36.719	30.034	-0.923	0.889	0.559	-0.004	2017-04-01	13:55:00	US/Eastern
NUGT	2017-04-01 18:10:00	0.65	0.612	1.1	0.035	0.278	0.39	0.664	-0.169	9	36.723	30.033	-0.923	0.889	0.559	-0.004	2017-04-01	14:10:00	US/Eastern
NUGT	2017-04-01 18:25:00	0.65	0.612	1.1	0.035	0.275	0.39	0.664	-0.173	8	36.677	30.08	-0.953	0.875	0.548	-0.004	2017-04-01	14:25:00	US/Eastern
NUGT	2017-04-01 18:40:00	0.65	0.612	1.1	0.035	0.272	0.39	0.664	-0.177	8	36.68	30.078	-0.954	0.875	0.548	-0.004	2017-04-01	14:40:00	US/Eastern
NUGT	2017-04-01 18:55:00	0.65	0.612	1.1	0.035	0.27	0.39	0.664	-0.181	8	36.684	30.077	-0.954	0.875	0.548	-0.004	2017-04-01	14:55:00	US/Eastern
NUGT	2017-04-01 19:10:00	0.65	0.612	1.1	0.035	0.267	0.39	0.664	-0.185	7	36.638	30.126	-0.984	0.857	0.538	-0.004	2017-04-01	15:10:00	US/Eastern
NUGT	2017-04-01 19:25:00	0.65	0.612	1.1	0.035	0.264	0.39	0.664	-0.189	7	36.641	30.124	-0.984	0.857	0.538	-0.004	2017-04-01	15:25:00	US/Eastern
NUGT	2017-04-01 19:40:00	0.65	0.612	1.1	0.035	0.261	0.389	0.664	-0.193	6	36.595	30.175	-1.014	0.833	0.529	-0.004	2017-04-01	15:40:00	US/Eastern
NUGT	2017-04-01 19:55:00	0.65	0.612	1.1	0.035	0.259	0.389	0.664	-0.197	6	36.598	30.173	-1.014	0.833	0.529	-0.004	2017-04-01	15:55:00	US/Eastern
NUGT	2017-04-01 20:10:00	0.35	0.597	1.101	-0.224	0.146	0.384	0.666	-0.358	4	36.502	30.281	-1.073	0.75	0.511	-0.161	2017-04-01	16:10:00	US/Eastern
NUGT	2017-04-01 20:25:00	0.35	0.597	1.101	-0.224	0.144	0.384	0.666	-0.36	4	36.506	30.279	-1.074	0.75	0.511	-0.002	2017-04-01	16:25:00	US/Eastern
NUGT	2017-04-01 20:40:00	0.35	0.597	1.101	-0.224	0.143	0.384	0.666	-0.362	4	36.509	30.277	-1.074	0.75	0.511	-0.002	2017-04-01	16:40:00	US/Eastern
NUGT	2017-04-01 20:55:00	0.2	0.589	1.103	-0.353	0.086	0.381	0.667	-0.442	3	36.463	30.333	-1.103	0.667	0.503	-0.08	2017-04-01	16:55:00	US/Eastern
NUGT	2017-04-01 21:10:00	0.2	0.589	1.103	-0.353	0.085	0.381	0.667	-0.443	3	36.467	30.331	-1.103	0.667	0.503	-0.001	2017-04-01	17:10:00	US/Eastern
NUGT	2017-04-01 21:25:00	0.2	0.589	1.103	-0.353	0.084	0.381	0.667	-0.445	3	36.47	30.329	-1.104	0.667	0.503	-0.001	2017-04-01	17:25:00	US/Eastern
NUGT	2017-04-01 21:40:00	0.2	0.589	1.103	-0.353	0.083	0.381	0.667	-0.446	3	36.474	30.328	-1.104	0.667	0.503	-0.001	2017-04-01	17:40:00	US/Eastern
NUGT	2017-04-01 21:55:00	0.2	0.589	1.103	-0.353	0.083	0.381	0.667	-0.447	3	36.478	30.326	-1.104	0.667	0.503	-0.001	2017-04-01	17:55:00	US/Eastern
NUGT	2017-04-01 22:10:00	0.2	0.589	1.103	-0.353	0.082	0.381	0.667	-0.448	3	36.481	30.324	-1.104	0.667	0.503	-0.001	2017-04-01	18:10:00	US/Eastern
NUGT	2017-04-01 22:25:00	0.2	0.589	1.103	-0.353	0.081	0.381	0.667	-0.45	3	36.485	30.322	-1.104	0.667	0.503	-0.001	2017-04-01	18:25:00	US/Eastern
NUGT	2017-04-01 22:40:00	0.2	0.589	1.103	-0.353	0.08	0.381	0.667	-0.451	4	36.539	30.263	-1.075	0.5	0.511	-0.001	2017-04-01	18:40:00	US/Eastern
NUGT	2017-04-01 22:55:00	0.2	0.589	1.103	-0.353	0.079	0.381	0.667	-0.452	4	36.542	30.261	-1.075	0.5	0.511	-0.001	2017-04-01	18:55:00	US/Eastern
NUGT	2017-04-01 23:10:00	0.2	0.589	1.103	-0.353	0.078	0.381	0.667	-0.453	4	36.546	30.26	-1.076	0.5	0.511	-0.001	2017-04-01	19:10:00	US/Eastern
NUGT	2017-04-01 23:25:00	0.2	0.589	1.103	-0.353	0.078	0.381	0.667	-0.454	4	36.549	30.258	-1.076	0.5	0.511	-0.001	2017-04-01	19:25:00	US/Eastern
NUGT	2017-04-01 23:40:00	0.2	0.589	1.103	-0.353	0.077	0.381	0.667	-0.456	4	36.553	30.256	-1.076	0.5	0.511	-0.001	2017-04-01	19:40:00	US/Eastern
NUGT	2017-04-01 23:55:00	0.2	0.589	1.103	-0.353	0.076	0.381	0.667	-0.457	4	36.557	30.254	-1.076	0.5	0.511	-0.001	2017-04-01	19:55:00	US/Eastern
NUGT	2017-04-02 00:10:00	0.2	0.589	1.103	-0.353	0.075	0.381	0.667	-0.458	4	36.56	30.253	-1.076	0.5	0.511	-0.001	2017-04-01	20:10:00	US/Eastern
NUGT	2017-04-02 00:25:00	0.2	0.589	1.103	-0.353	0.074	0.381	0.667	-0.459	4	36.564	30.251	-1.076	0.5	0.511	-0.001	2017-04-01	20:25:00	US/Eastern
NUGT	2017-04-02 00:40:00	0.2	0.589	1.103	-0.353	0.074	0.381	0.667	-0.46	4	36.568	30.249	-1.077	0.5	0.511	-0.001	2017-04-01	20:40:00	US/Eastern
NUGT	2017-04-02 00:55:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.563	3	36.521	30.305	-1.106	0.667	0.503	-0.103	2017-04-01	20:55:00	US/Eastern
NUGT	2017-04-02 01:10:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.563	3	36.525	30.303	-1.106	0.667	0.503	0.0	2017-04-01	21:10:00	US/Eastern
NUGT	2017-04-02 01:25:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.563	3	36.529	30.301	-1.107	0.667	0.503	0.0	2017-04-01	21:25:00	US/Eastern
NUGT	2017-04-02 01:40:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.563	3	36.532	30.299	-1.107	0.667	0.503	0.0	2017-04-01	21:40:00	US/Eastern
NUGT	2017-04-02 01:55:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.563	3	36.536	30.298	-1.107	0.667	0.503	0.0	2017-04-01	21:55:00	US/Eastern
NUGT	2017-04-02 02:10:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.564	3	36.54	30.296	-1.107	0.667	0.503	0.0	2017-04-01	22:10:00	US/Eastern
NUGT	2017-04-02 02:25:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.564	3	36.543	30.294	-1.107	0.667	0.503	0.0	2017-04-01	22:25:00	US/Eastern
NUGT	2017-04-02 02:40:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.564	3	36.547	30.292	-1.107	0.667	0.503	0.0	2017-04-01	22:40:00	US/Eastern
NUGT	2017-04-02 02:55:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.564	3	36.551	30.29	-1.108	0.667	0.503	0.0	2017-04-01	22:55:00	US/Eastern
NUGT	2017-04-02 03:10:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.564	3	36.554	30.289	-1.108	0.667	0.503	0.0	2017-04-01	23:10:00	US/Eastern
NUGT	2017-04-02 03:25:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.564	3	36.558	30.287	-1.108	0.667	0.503	0.0	2017-04-01	23:25:00	US/Eastern
NUGT	2017-04-02 03:40:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.564	3	36.561	30.285	-1.108	0.667	0.503	0.0	2017-04-01	23:40:00	US/Eastern
NUGT	2017-04-02 03:55:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.564	3	36.565	30.283	-1.108	0.667	0.503	0.0	2017-04-01	23:55:00	US/Eastern
NUGT	2017-04-02 04:10:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.564	3	36.569	30.281	-1.109	0.667	0.503	0.0	2017-04-02	00:10:00	US/Eastern
NUGT	2017-04-02 04:25:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.564	3	36.572	30.28	-1.109	0.667	0.503	0.0	2017-04-02	00:25:00	US/Eastern
NUGT	2017-04-02 04:40:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.564	3	36.576	30.278	-1.109	0.667	0.503	0.0	2017-04-02	00:40:00	US/Eastern
NUGT	2017-04-02 04:55:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.564	3	36.58	30.276	-1.109	0.667	0.503	0.0	2017-04-02	00:55:00	US/Eastern
NUGT	2017-04-02 05:10:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.564	3	36.583	30.274	-1.109	0.667	0.503	0.0	2017-04-02	01:10:00	US/Eastern
NUGT	2017-04-02 05:25:00	0.0	0.579	1.108	-0.523	0.0	0.377	0.669	-0.564	3	36.587	30.273	-1.109	0.667	0.503	0.0	2017-04-02	01:25:00	US/Eastern
NUGT	2017-04-02 05:40:00	0.0	0.579	1.108	-0.522	0.0	0.377	0.669	-0.564	3	36.591	30.271	-1.11	0.667	0.503	0.0	2017-04-02	01:40:00	US/Eastern
NUGT	2017-04-02 05:55:00	0.0	0.579	1.108	-0.522	0.0	0.377	0.669	-0.564	3	36.594	30.269	-1.11	0.667	0.503	0.0	2017-04-02	01:55:00	US/Eastern
NUGT	2017-04-02 06:10:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.564	3	36.598	30.267	-1.11	0.667	0.503	0.0	2017-04-02	02:10:00	US/Eastern
NUGT	2017-04-02 06:25:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.564	3	36.602	30.265	-1.11	0.667	0.503	0.0	2017-04-02	02:25:00	US/Eastern
NUGT	2017-04-02 06:40:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.564	3	36.605	30.264	-1.11	0.667	0.503	0.0	2017-04-02	02:40:00	US/Eastern
NUGT	2017-04-02 06:55:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.564	3	36.609	30.262	-1.111	0.667	0.503	0.0	2017-04-02	02:55:00	US/Eastern
NUGT	2017-04-02 07:10:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.564	3	36.613	30.26	-1.111	0.667	0.503	0.0	2017-04-02	03:10:00	US/Eastern
NUGT	2017-04-02 07:25:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.616	30.258	-1.111	0.667	0.503	0.0	2017-04-02	03:25:00	US/Eastern
NUGT	2017-04-02 07:40:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.62	30.256	-1.111	0.667	0.503	0.0	2017-04-02	03:40:00	US/Eastern
NUGT	2017-04-02 07:55:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.623	30.255	-1.111	0.667	0.503	0.0	2017-04-02	03:55:00	US/Eastern
NUGT	2017-04-02 08:10:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.627	30.253	-1.112	0.667	0.503	0.0	2017-04-02	04:10:00	US/Eastern
NUGT	2017-04-02 08:25:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.631	30.251	-1.112	0.667	0.503	0.0	2017-04-02	04:25:00	US/Eastern
NUGT	2017-04-02 08:40:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.634	30.249	-1.112	0.667	0.503	0.0	2017-04-02	04:40:00	US/Eastern
NUGT	2017-04-02 08:55:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.638	30.248	-1.112	0.667	0.503	0.0	2017-04-02	04:55:00	US/Eastern
NUGT	2017-04-02 09:10:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.642	30.246	-1.112	0.667	0.503	0.0	2017-04-02	05:10:00	US/Eastern
NUGT	2017-04-02 09:25:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.645	30.244	-1.112	0.667	0.503	0.0	2017-04-02	05:25:00	US/Eastern
NUGT	2017-04-02 09:40:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.649	30.242	-1.113	0.667	0.503	0.0	2017-04-02	05:40:00	US/Eastern
NUGT	2017-04-02 09:55:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.653	30.24	-1.113	0.667	0.503	0.0	2017-04-02	05:55:00	US/Eastern
NUGT	2017-04-02 10:10:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.656	30.239	-1.113	0.667	0.503	0.0	2017-04-02	06:10:00	US/Eastern
NUGT	2017-04-02 10:25:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.66	30.237	-1.113	0.667	0.503	0.0	2017-04-02	06:25:00	US/Eastern
NUGT	2017-04-02 10:40:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.664	30.235	-1.113	0.667	0.503	0.0	2017-04-02	06:40:00	US/Eastern
NUGT	2017-04-02 10:55:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.667	30.233	-1.114	0.667	0.503	0.0	2017-04-02	06:55:00	US/Eastern
NUGT	2017-04-02 11:10:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.671	30.231	-1.114	0.667	0.503	0.0	2017-04-02	07:10:00	US/Eastern
NUGT	2017-04-02 11:25:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.674	30.23	-1.114	0.667	0.503	0.0	2017-04-02	07:25:00	US/Eastern
NUGT	2017-04-02 11:40:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.678	30.228	-1.114	0.667	0.503	0.0	2017-04-02	07:40:00	US/Eastern
NUGT	2017-04-02 11:55:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.682	30.226	-1.114	0.667	0.503	0.0	2017-04-02	07:55:00	US/Eastern
NUGT	2017-04-02 12:10:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.685	30.224	-1.115	0.667	0.503	0.0	2017-04-02	08:10:00	US/Eastern
NUGT	2017-04-02 12:25:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.689	30.222	-1.115	0.667	0.503	0.0	2017-04-02	08:25:00	US/Eastern
NUGT	2017-04-02 12:40:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.566	2	36.643	30.28	-1.144	1.0	0.495	0.0	2017-04-02	08:40:00	US/Eastern
NUGT	2017-04-02 12:55:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.566	3	36.696	30.219	-1.115	0.667	0.503	0.0	2017-04-02	08:55:00	US/Eastern
NUGT	2017-04-02 13:10:00	0.0	0.579	1.108	-0.522	0.0	0.378	0.669	-0.566	3	36.7	30.217	-1.115	0.667	0.671	0.0	2017-04-02	09:10:00	US/Eastern
NUGT	2017-04-02 13:25:00	0.0	0.578	1.108	-0.522	0.0	0.378	0.669	-0.565	3	36.678	30.226	-1.114	0.667	0.671	0.001	2017-04-02	09:25:00	US/Eastern
NUGT	2017-04-02 13:40:00	0.0	0.577	1.108	-0.521	0.0	0.378	0.669	-0.565	3	36.655	30.236	-1.113	0.667	0.671	0.001	2017-04-02	09:40:00	US/Eastern
NUGT	2017-04-02 13:55:00	-0.375	0.558	1.121	-0.832	-0.374	0.358	0.685	-1.069	4	36.683	30.188	-1.083	0.75	0.689	-0.505	2017-04-02	09:55:00	US/Eastern
NUGT	2017-04-02 14:10:00	-0.375	0.557	1.121	-0.831	-0.37	0.358	0.685	-1.064	4	36.66	30.197	-1.082	0.75	0.689	0.006	2017-04-02	10:10:00	US/Eastern
NUGT	2017-04-02 14:25:00	-0.375	0.556	1.121	-0.831	-0.366	0.358	0.684	-1.058	4	36.638	30.207	-1.08	0.75	0.689	0.006	2017-04-02	10:25:00	US/Eastern
NUGT	2017-04-02 14:40:00	-0.375	0.555	1.121	-0.83	-0.362	0.358	0.684	-1.053	4	36.616	30.216	-1.079	0.75	0.689	0.005	2017-04-02	10:40:00	US/Eastern
