Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSD.txt

Data for: 2017-01-12 22:10:00 UTC - 2017-11-18 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSD	2017-05-02 18:55:00	-0.15	-0.005	0.036	-4.038	-0.118	-0.004	0.028	-4.115	1	0.1	0.308	2.924	1.0	3.079	0.005	2017-05-02	14:55:00	US/Eastern
CSD	2017-05-02 19:10:00	-0.15	-0.005	0.036	-4.038	-0.117	-0.004	0.027	-4.112	1	0.1	0.308	2.924	1.0	3.079	0.008	2017-05-02	15:10:00	US/Eastern
CSD	2017-05-02 19:25:00	-0.15	-0.005	0.036	-4.038	-0.116	-0.004	0.027	-4.109	1	0.1	0.308	2.924	1.0	3.079	0.01	2017-05-02	15:25:00	US/Eastern
CSD	2017-05-02 19:40:00	-0.15	-0.005	0.036	-4.038	-0.114	-0.004	0.027	-4.107	1	0.1	0.308	2.924	1.0	3.079	0.013	2017-05-02	15:40:00	US/Eastern
CSD	2017-05-02 19:55:00	-0.15	-0.005	0.036	-4.038	-0.113	-0.004	0.027	-4.104	1	0.1	0.308	2.924	1.0	3.079	0.003	2017-05-02	15:55:00	US/Eastern
CSD	2017-05-02 20:10:00	-0.15	-0.005	0.036	-4.038	-0.112	-0.004	0.026	-4.101	1	0.1	0.308	2.924	1.0	3.079	0.006	2017-05-02	16:10:00	US/Eastern
CSD	2017-05-02 20:25:00	-0.15	-0.005	0.036	-4.038	-0.111	-0.004	0.026	-4.098	1	0.1	0.308	2.924	1.0	3.079	0.009	2017-05-02	16:25:00	US/Eastern
CSD	2017-05-02 20:40:00	-0.15	-0.005	0.036	-4.038	-0.11	-0.004	0.026	-4.095	1	0.1	0.308	2.924	1.0	3.079	0.012	2017-05-02	16:40:00	US/Eastern
CSD	2017-05-02 20:55:00	-0.15	-0.005	0.036	-4.038	-0.109	-0.004	0.026	-4.092	1	0.1	0.308	2.924	1.0	3.079	0.015	2017-05-02	16:55:00	US/Eastern
CSD	2017-05-02 21:10:00	-0.15	-0.005	0.036	-4.038	-0.107	-0.004	0.025	-4.089	1	0.1	0.308	2.924	1.0	3.079	0.003	2017-05-02	17:10:00	US/Eastern
CSD	2017-05-02 21:25:00	-0.15	-0.005	0.036	-4.038	-0.106	-0.004	0.025	-4.086	1	0.1	0.308	2.924	1.0	3.079	0.006	2017-05-02	17:25:00	US/Eastern
CSD	2017-05-02 21:40:00	-0.15	-0.005	0.036	-4.038	-0.105	-0.004	0.025	-4.083	1	0.1	0.308	2.924	1.0	3.079	0.009	2017-05-02	17:40:00	US/Eastern
CSD	2017-05-02 21:55:00	-0.15	-0.005	0.036	-4.038	-0.104	-0.004	0.025	-4.079	1	0.1	0.308	2.924	1.0	3.079	0.013	2017-05-02	17:55:00	US/Eastern
CSD	2017-05-02 22:10:00	-0.15	-0.005	0.036	-4.038	-0.103	-0.004	0.024	-4.076	1	0.1	0.308	2.924	1.0	3.079	0.016	2017-05-02	18:10:00	US/Eastern
CSD	2017-05-02 22:25:00	-0.15	-0.005	0.036	-4.038	-0.102	-0.004	0.024	-4.073	1	0.1	0.308	2.924	1.0	3.079	0.003	2017-05-02	18:25:00	US/Eastern
CSD	2017-05-02 22:40:00	-0.15	-0.005	0.036	-4.038	-0.101	-0.004	0.024	-4.069	1	0.1	0.308	2.924	1.0	3.079	0.007	2017-05-02	18:40:00	US/Eastern
CSD	2017-05-02 22:55:00	-0.15	-0.005	0.036	-4.038	-0.1	-0.003	0.024	-4.066	1	0.1	0.308	2.924	1.0	3.079	0.01	2017-05-02	18:55:00	US/Eastern
CSD	2017-05-02 23:10:00	-0.15	-0.005	0.036	-4.038	-0.099	-0.003	0.024	-4.062	1	0.1	0.308	2.924	1.0	3.079	0.014	2017-05-02	19:10:00	US/Eastern
CSD	2017-05-02 23:25:00	-0.15	-0.005	0.036	-4.038	-0.098	-0.003	0.023	-4.059	1	0.1	0.308	2.924	1.0	3.079	0.017	2017-05-02	19:25:00	US/Eastern
CSD	2017-05-02 23:40:00	-0.15	-0.005	0.036	-4.038	-0.097	-0.003	0.023	-4.055	1	0.1	0.308	2.924	1.0	3.079	0.004	2017-05-02	19:40:00	US/Eastern
CSD	2017-05-02 23:55:00	-0.15	-0.005	0.036	-4.038	-0.096	-0.003	0.023	-4.051	1	0.1	0.308	2.924	1.0	3.079	0.007	2017-05-02	19:55:00	US/Eastern
CSD	2017-05-03 00:10:00	-0.15	-0.005	0.036	-4.038	-0.095	-0.003	0.023	-4.048	1	0.1	0.308	2.924	1.0	3.079	0.011	2017-05-02	20:10:00	US/Eastern
CSD	2017-05-03 00:25:00	-0.15	-0.005	0.036	-4.038	-0.094	-0.003	0.022	-4.044	1	0.1	0.308	2.924	1.0	3.079	0.015	2017-05-02	20:25:00	US/Eastern
CSD	2017-05-03 00:40:00	-0.15	-0.005	0.036	-4.038	-0.093	-0.003	0.022	-4.04	1	0.1	0.308	2.924	1.0	3.079	0.019	2017-05-02	20:40:00	US/Eastern
CSD	2017-05-03 00:55:00	-0.15	-0.005	0.036	-4.038	-0.092	-0.003	0.022	-4.036	1	0.1	0.308	2.924	1.0	3.079	0.004	2017-05-02	20:55:00	US/Eastern
CSD	2017-05-03 01:10:00	-0.15	-0.005	0.036	-4.038	-0.091	-0.003	0.022	-4.032	1	0.1	0.308	2.924	1.0	3.079	0.008	2017-05-02	21:10:00	US/Eastern
CSD	2017-05-03 01:25:00	-0.15	-0.005	0.036	-4.038	-0.09	-0.003	0.022	-4.028	1	0.1	0.308	2.924	1.0	3.079	0.012	2017-05-02	21:25:00	US/Eastern
CSD	2017-05-03 01:40:00	-0.15	-0.005	0.036	-4.038	-0.089	-0.003	0.021	-4.023	1	0.1	0.308	2.924	1.0	3.079	0.016	2017-05-02	21:40:00	US/Eastern
CSD	2017-05-03 01:55:00	-0.15	-0.005	0.036	-4.038	-0.088	-0.003	0.021	-4.019	1	0.1	0.308	2.924	1.0	3.079	0.021	2017-05-02	21:55:00	US/Eastern
CSD	2017-05-03 02:10:00	-0.15	-0.005	0.036	-4.038	-0.087	-0.003	0.021	-4.015	1	0.1	0.308	2.924	1.0	3.079	0.004	2017-05-02	22:10:00	US/Eastern
CSD	2017-05-03 02:25:00	-0.15	-0.005	0.036	-4.038	-0.086	-0.003	0.021	-4.01	1	0.1	0.308	2.924	1.0	3.079	0.009	2017-05-02	22:25:00	US/Eastern
CSD	2017-05-03 02:40:00	-0.15	-0.005	0.036	-4.038	-0.085	-0.003	0.021	-4.006	1	0.1	0.308	2.924	1.0	3.079	0.013	2017-05-02	22:40:00	US/Eastern
CSD	2017-05-03 02:55:00	-0.15	-0.005	0.036	-4.038	-0.085	-0.003	0.02	-4.001	1	0.1	0.308	2.924	1.0	3.079	0.018	2017-05-02	22:55:00	US/Eastern
CSD	2017-05-03 03:10:00	-0.15	-0.005	0.036	-4.038	-0.084	-0.003	0.02	-3.997	1	0.1	0.308	2.924	1.0	3.079	0.023	2017-05-02	23:10:00	US/Eastern
CSD	2017-05-03 03:25:00	-0.15	-0.005	0.036	-4.038	-0.083	-0.003	0.02	-3.992	1	0.1	0.308	2.924	1.0	3.079	0.005	2017-05-02	23:25:00	US/Eastern
CSD	2017-05-03 03:40:00	-0.15	-0.005	0.036	-4.038	-0.082	-0.003	0.02	-3.987	1	0.1	0.308	2.924	1.0	3.079	0.01	2017-05-02	23:40:00	US/Eastern
CSD	2017-05-03 03:55:00	-0.15	-0.005	0.036	-4.038	-0.081	-0.003	0.02	-3.982	1	0.1	0.308	2.924	1.0	3.079	0.014	2017-05-02	23:55:00	US/Eastern
CSD	2017-05-03 04:10:00	-0.15	-0.005	0.036	-4.038	-0.08	-0.002	0.02	-3.977	1	0.1	0.308	2.924	1.0	3.079	0.019	2017-05-03	00:10:00	US/Eastern
CSD	2017-05-03 04:25:00	-0.15	-0.005	0.036	-4.038	-0.079	-0.002	0.019	-3.972	1	0.1	0.308	2.924	1.0	3.079	0.025	2017-05-03	00:25:00	US/Eastern
CSD	2017-05-03 04:40:00	-0.15	-0.005	0.036	-4.038	-0.079	-0.002	0.019	-3.967	1	0.1	0.308	2.924	1.0	3.079	0.005	2017-05-03	00:40:00	US/Eastern
CSD	2017-05-03 04:55:00	-0.15	-0.005	0.036	-4.038	-0.078	-0.002	0.019	-3.962	1	0.1	0.308	2.924	1.0	3.079	0.01	2017-05-03	00:55:00	US/Eastern
CSD	2017-05-03 05:10:00	-0.15	-0.005	0.036	-4.038	-0.077	-0.002	0.019	-3.956	1	0.1	0.308	2.924	1.0	3.079	0.016	2017-05-03	01:10:00	US/Eastern
CSD	2017-05-03 05:25:00	-0.15	-0.005	0.036	-4.038	-0.076	-0.002	0.019	-3.951	1	0.1	0.308	2.924	1.0	3.079	0.021	2017-05-03	01:25:00	US/Eastern
CSD	2017-05-03 05:40:00	-0.15	-0.005	0.036	-4.038	-0.075	-0.002	0.019	-3.945	1	0.1	0.308	2.924	1.0	3.079	0.027	2017-05-03	01:40:00	US/Eastern
CSD	2017-05-03 05:55:00	-0.15	-0.005	0.036	-4.038	-0.075	-0.002	0.018	-3.94	1	0.1	0.308	2.924	1.0	3.079	0.006	2017-05-03	01:55:00	US/Eastern
CSD	2017-05-03 06:10:00	-0.15	-0.005	0.036	-4.038	-0.074	-0.002	0.018	-3.934	1	0.1	0.308	2.924	1.0	3.079	0.011	2017-05-03	02:10:00	US/Eastern
CSD	2017-05-03 06:25:00	-0.15	-0.005	0.036	-4.038	-0.073	-0.002	0.018	-3.928	1	0.1	0.308	2.924	1.0	3.079	0.017	2017-05-03	02:25:00	US/Eastern
CSD	2017-05-03 06:40:00	-0.15	-0.005	0.036	-4.038	-0.072	-0.002	0.018	-3.923	1	0.1	0.308	2.924	1.0	3.079	0.023	2017-05-03	02:40:00	US/Eastern
CSD	2017-05-03 06:55:00	-0.15	-0.005	0.036	-4.038	-0.072	-0.002	0.018	-3.917	1	0.1	0.308	2.924	1.0	3.079	0.029	2017-05-03	02:55:00	US/Eastern
CSD	2017-05-03 07:10:00	-0.15	-0.005	0.036	-4.038	-0.071	-0.002	0.018	-3.911	1	0.1	0.308	2.924	1.0	3.079	0.006	2017-05-03	03:10:00	US/Eastern
CSD	2017-05-03 07:25:00	-0.15	-0.005	0.036	-4.038	-0.07	-0.002	0.017	-3.905	1	0.1	0.308	2.924	1.0	3.079	0.012	2017-05-03	03:25:00	US/Eastern
CSD	2017-05-03 07:40:00	-0.15	-0.005	0.036	-4.038	-0.069	-0.002	0.017	-3.898	1	0.1	0.308	2.924	1.0	3.079	0.018	2017-05-03	03:40:00	US/Eastern
CSD	2017-05-03 07:55:00	-0.15	-0.005	0.036	-4.038	-0.069	-0.002	0.017	-3.892	1	0.1	0.308	2.924	1.0	3.079	0.025	2017-05-03	03:55:00	US/Eastern
CSD	2017-05-03 08:10:00	-0.15	-0.005	0.036	-4.038	-0.068	-0.002	0.017	-3.886	1	0.1	0.308	2.924	1.0	3.079	0.031	2017-05-03	04:10:00	US/Eastern
CSD	2017-05-03 08:25:00	-0.15	-0.005	0.036	-4.038	-0.067	-0.002	0.017	-3.879	1	0.1	0.308	2.924	1.0	3.079	0.007	2017-05-03	04:25:00	US/Eastern
CSD	2017-05-03 08:40:00	-0.15	-0.005	0.036	-4.038	-0.067	-0.002	0.017	-3.872	1	0.1	0.308	2.924	1.0	3.079	0.013	2017-05-03	04:40:00	US/Eastern
CSD	2017-05-03 08:55:00	-0.15	-0.005	0.036	-4.038	-0.066	-0.002	0.017	-3.866	1	0.1	0.308	2.924	1.0	3.079	0.02	2017-05-03	04:55:00	US/Eastern
CSD	2017-05-03 09:10:00	-0.15	-0.005	0.036	-4.038	-0.065	-0.002	0.016	-3.859	1	0.1	0.308	2.924	1.0	3.079	0.027	2017-05-03	05:10:00	US/Eastern
CSD	2017-05-03 09:25:00	-0.15	-0.005	0.036	-4.038	-0.065	-0.002	0.016	-3.852	1	0.1	0.308	2.924	1.0	3.079	0.034	2017-05-03	05:25:00	US/Eastern
CSD	2017-05-03 09:40:00	-0.15	-0.005	0.036	-4.038	-0.064	-0.002	0.016	-3.845	1	0.1	0.308	2.924	1.0	3.079	0.007	2017-05-03	05:40:00	US/Eastern
CSD	2017-05-03 09:55:00	-0.15	-0.005	0.036	-4.038	-0.063	-0.002	0.016	-3.838	1	0.1	0.308	2.924	1.0	3.079	0.014	2017-05-03	05:55:00	US/Eastern
CSD	2017-05-03 10:10:00	-0.15	-0.005	0.036	-4.038	-0.063	-0.002	0.016	-3.831	1	0.1	0.308	2.924	1.0	3.079	0.021	2017-05-03	06:10:00	US/Eastern
CSD	2017-05-03 10:25:00	-0.15	-0.005	0.036	-4.038	-0.062	-0.002	0.016	-3.823	1	0.1	0.308	2.924	1.0	3.079	0.029	2017-05-03	06:25:00	US/Eastern
CSD	2017-05-03 10:40:00	-0.15	-0.005	0.036	-4.038	-0.061	-0.002	0.016	-3.816	1	0.1	0.308	2.924	1.0	3.079	0.036	2017-05-03	06:40:00	US/Eastern
CSD	2017-05-03 10:55:00	-0.15	-0.005	0.036	-4.038	-0.061	-0.001	0.016	-3.808	1	0.1	0.308	2.924	1.0	3.079	0.008	2017-05-03	06:55:00	US/Eastern
CSD	2017-05-03 11:10:00	-0.15	-0.005	0.036	-4.038	-0.06	-0.001	0.015	-3.801	1	0.1	0.308	2.924	1.0	3.079	0.015	2017-05-03	07:10:00	US/Eastern
CSD	2017-05-03 11:25:00	-0.15	-0.005	0.036	-4.038	-0.059	-0.001	0.015	-3.793	1	0.1	0.308	2.924	1.0	3.079	0.023	2017-05-03	07:25:00	US/Eastern
CSD	2017-05-03 11:40:00	-0.15	-0.005	0.036	-4.038	-0.059	-0.001	0.015	-3.785	1	0.1	0.308	2.924	1.0	3.079	0.031	2017-05-03	07:40:00	US/Eastern
CSD	2017-05-03 11:55:00	-0.15	-0.005	0.036	-4.038	-0.058	-0.001	0.015	-3.777	1	0.1	0.308	2.924	1.0	3.079	0.039	2017-05-03	07:55:00	US/Eastern
CSD	2017-05-03 12:10:00	-0.15	-0.005	0.036	-4.038	-0.058	-0.001	0.015	-3.769	1	0.1	0.308	2.924	1.0	3.079	0.008	2017-05-03	08:10:00	US/Eastern
CSD	2017-05-03 12:25:00	-0.15	-0.005	0.036	-4.038	-0.057	-0.001	0.015	-3.761	1	0.1	0.308	2.924	1.0	3.079	0.016	2017-05-03	08:25:00	US/Eastern
CSD	2017-05-03 12:40:00	-0.15	-0.005	0.036	-4.038	-0.056	-0.001	0.015	-3.753	1	0.1	0.308	2.924	1.0	3.079	0.025	2017-05-03	08:40:00	US/Eastern
CSD	2017-05-03 12:55:00	-0.15	-0.005	0.036	-4.038	-0.056	-0.001	0.015	-3.744	1	0.1	0.308	2.924	1.0	3.079	0.033	2017-05-03	08:55:00	US/Eastern
CSD	2017-05-03 13:10:00	-0.15	-0.005	0.036	-4.038	-0.055	-0.001	0.014	-3.736	1	0.1	0.308	2.924	1.0	2.633	0.041	2017-05-03	09:10:00	US/Eastern
CSD	2017-05-04 13:25:00	-0.15	-0.012	0.048	-2.845	-0.148	-0.009	0.036	-3.89	1	0.15	0.366	2.32	1.0	2.614	-3.973	2017-05-04	09:25:00	US/Eastern
CSD	2017-05-04 13:40:00	-0.15	-0.012	0.048	-2.845	-0.147	-0.009	0.036	-3.884	1	0.15	0.366	2.32	1.0	2.614	-3.966	2017-05-04	09:40:00	US/Eastern
CSD	2017-05-04 13:55:00	-0.15	-0.012	0.048	-2.845	-0.145	-0.008	0.035	-3.877	1	0.15	0.366	2.32	1.0	2.614	-3.96	2017-05-04	09:55:00	US/Eastern
CSD	2017-05-04 14:10:00	-0.15	-0.012	0.048	-2.845	-0.144	-0.008	0.035	-3.87	1	0.15	0.366	2.32	1.0	2.614	-3.953	2017-05-04	10:10:00	US/Eastern
CSD	2017-05-04 14:25:00	-0.15	-0.012	0.048	-2.845	-0.142	-0.008	0.035	-3.863	1	0.15	0.366	2.32	1.0	2.614	0.007	2017-05-04	10:25:00	US/Eastern
CSD	2017-05-04 14:40:00	-0.15	-0.012	0.048	-2.845	-0.141	-0.008	0.034	-3.856	1	0.15	0.366	2.32	1.0	2.614	0.014	2017-05-04	10:40:00	US/Eastern
CSD	2017-05-04 14:55:00	-0.15	-0.012	0.048	-2.845	-0.139	-0.008	0.034	-3.849	1	0.15	0.366	2.32	1.0	2.614	0.021	2017-05-04	10:55:00	US/Eastern
CSD	2017-05-04 15:10:00	-0.15	-0.012	0.048	-2.845	-0.138	-0.008	0.034	-3.841	1	0.15	0.366	2.32	1.0	2.614	0.029	2017-05-04	11:10:00	US/Eastern
CSD	2017-05-04 15:25:00	-0.15	-0.012	0.048	-2.845	-0.137	-0.008	0.034	-3.834	1	0.15	0.366	2.32	1.0	2.614	0.036	2017-05-04	11:25:00	US/Eastern
CSD	2017-05-04 15:40:00	-0.15	-0.012	0.048	-2.845	-0.135	-0.008	0.033	-3.826	1	0.15	0.366	2.32	1.0	2.614	0.008	2017-05-04	11:40:00	US/Eastern
CSD	2017-05-04 15:55:00	-0.15	-0.012	0.048	-2.845	-0.134	-0.008	0.033	-3.819	1	0.15	0.366	2.32	1.0	2.614	0.015	2017-05-04	11:55:00	US/Eastern
CSD	2017-05-04 16:10:00	-0.15	-0.012	0.048	-2.845	-0.132	-0.008	0.033	-3.811	1	0.15	0.366	2.32	1.0	2.614	0.023	2017-05-04	12:10:00	US/Eastern
CSD	2017-05-04 16:25:00	-0.15	-0.012	0.048	-2.845	-0.131	-0.008	0.032	-3.803	1	0.15	0.366	2.32	1.0	2.614	0.031	2017-05-04	12:25:00	US/Eastern
CSD	2017-05-04 16:40:00	-0.15	-0.012	0.048	-2.845	-0.13	-0.008	0.032	-3.795	1	0.15	0.366	2.32	1.0	2.614	0.039	2017-05-04	12:40:00	US/Eastern
CSD	2017-05-04 16:55:00	-0.15	-0.012	0.048	-2.845	-0.128	-0.008	0.032	-3.787	1	0.15	0.366	2.32	1.0	2.614	0.008	2017-05-04	12:55:00	US/Eastern
CSD	2017-05-04 17:10:00	-0.15	-0.012	0.048	-2.845	-0.127	-0.008	0.032	-3.779	1	0.15	0.366	2.32	1.0	2.614	0.016	2017-05-04	13:10:00	US/Eastern
CSD	2017-05-04 17:25:00	-0.15	-0.012	0.048	-2.845	-0.126	-0.008	0.031	-3.77	1	0.15	0.366	2.32	1.0	2.614	0.025	2017-05-04	13:25:00	US/Eastern
CSD	2017-05-04 17:40:00	-0.15	-0.012	0.048	-2.845	-0.124	-0.007	0.031	-3.762	1	0.15	0.366	2.32	1.0	2.614	0.033	2017-05-04	13:40:00	US/Eastern
CSD	2017-05-04 17:55:00	-0.15	-0.012	0.048	-2.845	-0.123	-0.007	0.031	-3.753	1	0.15	0.366	2.32	1.0	2.614	0.042	2017-05-04	13:55:00	US/Eastern
CSD	2017-05-04 18:10:00	-0.15	-0.012	0.048	-2.845	-0.122	-0.007	0.031	-3.745	1	0.15	0.366	2.32	1.0	2.614	0.009	2017-05-04	14:10:00	US/Eastern
CSD	2017-05-04 18:25:00	-0.15	-0.012	0.048	-2.845	-0.121	-0.007	0.03	-3.736	1	0.15	0.366	2.32	1.0	2.614	0.018	2017-05-04	14:25:00	US/Eastern
CSD	2017-05-04 18:40:00	-0.15	-0.012	0.048	-2.845	-0.119	-0.007	0.03	-3.727	1	0.15	0.366	2.32	1.0	2.614	0.027	2017-05-04	14:40:00	US/Eastern
CSD	2017-05-04 18:55:00	-0.15	-0.012	0.048	-2.845	-0.118	-0.007	0.03	-3.718	1	0.15	0.366	2.32	1.0	2.614	0.036	2017-05-04	14:55:00	US/Eastern
CSD	2017-05-04 19:10:00	-0.15	-0.012	0.048	-2.845	-0.117	-0.007	0.03	-3.708	1	0.15	0.366	2.32	1.0	2.614	0.045	2017-05-04	15:10:00	US/Eastern
CSD	2017-05-04 19:25:00	-0.15	-0.012	0.048	-2.845	-0.116	-0.007	0.029	-3.699	1	0.15	0.366	2.32	1.0	2.614	0.009	2017-05-04	15:25:00	US/Eastern
CSD	2017-05-04 19:40:00	-0.15	-0.012	0.048	-2.845	-0.114	-0.007	0.029	-3.69	1	0.15	0.366	2.32	1.0	2.614	0.019	2017-05-04	15:40:00	US/Eastern
CSD	2017-05-04 19:55:00	-0.15	-0.012	0.048	-2.845	-0.113	-0.007	0.029	-3.68	1	0.15	0.366	2.32	1.0	2.614	0.028	2017-05-04	15:55:00	US/Eastern
CSD	2017-05-04 20:10:00	-0.15	-0.012	0.048	-2.845	-0.112	-0.007	0.029	-3.67	1	0.15	0.366	2.32	1.0	2.614	0.038	2017-05-04	16:10:00	US/Eastern
CSD	2017-05-04 20:25:00	-0.15	-0.012	0.048	-2.845	-0.111	-0.007	0.028	-3.66	1	0.15	0.366	2.32	1.0	2.614	0.048	2017-05-04	16:25:00	US/Eastern
CSD	2017-05-04 20:40:00	-0.15	-0.012	0.048	-2.845	-0.11	-0.007	0.028	-3.65	1	0.15	0.366	2.32	1.0	2.614	0.01	2017-05-04	16:40:00	US/Eastern
CSD	2017-05-04 20:55:00	-0.15	-0.012	0.048	-2.845	-0.109	-0.007	0.028	-3.64	1	0.15	0.366	2.32	1.0	2.614	0.02	2017-05-04	16:55:00	US/Eastern
CSD	2017-05-04 21:10:00	-0.15	-0.012	0.048	-2.845	-0.107	-0.007	0.028	-3.63	1	0.15	0.366	2.32	1.0	2.614	0.03	2017-05-04	17:10:00	US/Eastern
CSD	2017-05-04 21:25:00	-0.15	-0.012	0.048	-2.845	-0.106	-0.007	0.028	-3.619	1	0.15	0.366	2.32	1.0	2.614	0.041	2017-05-04	17:25:00	US/Eastern
CSD	2017-05-04 21:40:00	-0.15	-0.012	0.048	-2.845	-0.105	-0.006	0.027	-3.609	1	0.15	0.366	2.32	1.0	2.614	0.051	2017-05-04	17:40:00	US/Eastern
CSD	2017-05-04 21:55:00	-0.15	-0.012	0.048	-2.845	-0.104	-0.006	0.027	-3.598	1	0.15	0.366	2.32	1.0	2.614	0.011	2017-05-04	17:55:00	US/Eastern
CSD	2017-05-04 22:10:00	-0.15	-0.012	0.048	-2.845	-0.103	-0.006	0.027	-3.587	1	0.15	0.366	2.32	1.0	2.614	0.021	2017-05-04	18:10:00	US/Eastern
CSD	2017-05-04 22:25:00	-0.15	-0.012	0.048	-2.845	-0.102	-0.006	0.027	-3.577	1	0.15	0.366	2.32	1.0	2.614	0.032	2017-05-04	18:25:00	US/Eastern
CSD	2017-05-04 22:40:00	-0.15	-0.012	0.048	-2.845	-0.101	-0.006	0.027	-3.565	1	0.15	0.366	2.32	1.0	2.614	0.043	2017-05-04	18:40:00	US/Eastern
CSD	2017-05-04 22:55:00	-0.15	-0.012	0.048	-2.845	-0.1	-0.006	0.026	-3.554	1	0.15	0.366	2.32	1.0	2.614	0.055	2017-05-04	18:55:00	US/Eastern
CSD	2017-05-04 23:10:00	-0.15	-0.012	0.048	-2.845	-0.099	-0.006	0.026	-3.543	1	0.15	0.366	2.32	1.0	2.614	0.011	2017-05-04	19:10:00	US/Eastern
CSD	2017-05-04 23:25:00	-0.15	-0.012	0.048	-2.845	-0.098	-0.006	0.026	-3.532	1	0.15	0.366	2.32	1.0	2.614	0.023	2017-05-04	19:25:00	US/Eastern
CSD	2017-05-04 23:40:00	-0.15	-0.012	0.048	-2.845	-0.097	-0.006	0.026	-3.52	1	0.15	0.366	2.32	1.0	2.614	0.034	2017-05-04	19:40:00	US/Eastern
CSD	2017-05-04 23:55:00	-0.15	-0.012	0.048	-2.845	-0.096	-0.006	0.026	-3.508	1	0.15	0.366	2.32	1.0	2.614	0.046	2017-05-04	19:55:00	US/Eastern
CSD	2017-05-05 00:10:00	-0.15	-0.012	0.048	-2.845	-0.095	-0.006	0.025	-3.496	1	0.15	0.366	2.32	1.0	2.614	0.058	2017-05-04	20:10:00	US/Eastern
CSD	2017-05-05 00:25:00	-0.15	-0.012	0.048	-2.845	-0.094	-0.006	0.025	-3.484	1	0.15	0.366	2.32	1.0	2.614	0.012	2017-05-04	20:25:00	US/Eastern
CSD	2017-05-05 00:40:00	-0.15	-0.012	0.048	-2.845	-0.093	-0.006	0.025	-3.472	1	0.15	0.366	2.32	1.0	2.614	0.024	2017-05-04	20:40:00	US/Eastern
CSD	2017-05-05 00:55:00	-0.15	-0.012	0.048	-2.845	-0.092	-0.006	0.025	-3.46	1	0.15	0.366	2.32	1.0	2.614	0.036	2017-05-04	20:55:00	US/Eastern
CSD	2017-05-05 01:10:00	-0.15	-0.012	0.048	-2.845	-0.091	-0.006	0.025	-3.448	1	0.15	0.366	2.32	1.0	2.614	0.049	2017-05-04	21:10:00	US/Eastern
CSD	2017-05-05 01:25:00	-0.15	-0.012	0.048	-2.845	-0.09	-0.006	0.025	-3.435	1	0.15	0.366	2.32	1.0	2.614	0.061	2017-05-04	21:25:00	US/Eastern
CSD	2017-05-05 01:40:00	-0.15	-0.012	0.048	-2.845	-0.089	-0.006	0.024	-3.423	1	0.15	0.366	2.32	1.0	2.614	0.013	2017-05-04	21:40:00	US/Eastern
CSD	2017-05-05 01:55:00	-0.15	-0.012	0.048	-2.845	-0.088	-0.006	0.024	-3.41	1	0.15	0.366	2.32	1.0	2.614	0.025	2017-05-04	21:55:00	US/Eastern
CSD	2017-05-05 02:10:00	-0.15	-0.012	0.048	-2.845	-0.087	-0.006	0.024	-3.397	1	0.15	0.366	2.32	1.0	2.614	0.038	2017-05-04	22:10:00	US/Eastern
CSD	2017-05-05 02:25:00	-0.15	-0.012	0.048	-2.845	-0.086	-0.006	0.024	-3.384	1	0.15	0.366	2.32	1.0	2.614	0.051	2017-05-04	22:25:00	US/Eastern
CSD	2017-05-05 02:40:00	-0.15	-0.012	0.048	-2.845	-0.085	-0.005	0.024	-3.371	1	0.15	0.366	2.32	1.0	2.614	0.064	2017-05-04	22:40:00	US/Eastern
CSD	2017-05-05 02:55:00	-0.15	-0.012	0.048	-2.845	-0.085	-0.005	0.024	-3.357	1	0.15	0.366	2.32	1.0	2.614	0.013	2017-05-04	22:55:00	US/Eastern
CSD	2017-05-05 03:10:00	-0.15	-0.012	0.048	-2.845	-0.084	-0.005	0.023	-3.344	1	0.15	0.366	2.32	1.0	2.614	0.027	2017-05-04	23:10:00	US/Eastern
CSD	2017-05-05 03:25:00	-0.15	-0.012	0.048	-2.845	-0.083	-0.005	0.023	-3.331	1	0.15	0.366	2.32	1.0	2.614	0.04	2017-05-04	23:25:00	US/Eastern
CSD	2017-05-05 03:40:00	-0.15	-0.012	0.048	-2.845	-0.082	-0.005	0.023	-3.317	1	0.15	0.366	2.32	1.0	2.614	0.054	2017-05-04	23:40:00	US/Eastern
CSD	2017-05-05 03:55:00	-0.15	-0.012	0.048	-2.845	-0.081	-0.005	0.023	-3.303	1	0.15	0.366	2.32	1.0	2.614	0.068	2017-05-04	23:55:00	US/Eastern
CSD	2017-05-05 04:10:00	-0.15	-0.012	0.048	-2.845	-0.08	-0.005	0.023	-3.289	1	0.15	0.366	2.32	1.0	2.614	0.014	2017-05-05	00:10:00	US/Eastern
CSD	2017-05-05 04:25:00	-0.15	-0.012	0.048	-2.845	-0.079	-0.005	0.023	-3.275	1	0.15	0.366	2.32	1.0	2.614	0.028	2017-05-05	00:25:00	US/Eastern
CSD	2017-05-05 04:40:00	-0.15	-0.012	0.048	-2.845	-0.079	-0.005	0.023	-3.261	1	0.15	0.366	2.32	1.0	2.614	0.042	2017-05-05	00:40:00	US/Eastern
