Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - INR.txt

Data for: 2017-01-04 01:55:00 UTC - 2017-12-31 04:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
INR	2017-01-04 05:10:00	-0.05	-0.058	0.163	0.047	-0.044	-0.031	0.081	-0.152	1	0.238	0.48	1.59	1.0	2.071	0.014	2017-01-04	00:10:00	US/Eastern
INR	2017-01-04 05:25:00	-0.05	-0.057	0.163	0.046	-0.043	-0.031	0.081	-0.149	1	0.236	0.478	1.598	1.0	2.071	0.003	2017-01-04	00:25:00	US/Eastern
INR	2017-01-04 05:40:00	-0.05	-0.057	0.163	0.044	-0.043	-0.031	0.081	-0.147	1	0.235	0.476	1.606	1.0	2.071	0.005	2017-01-04	00:40:00	US/Eastern
INR	2017-01-04 05:55:00	-0.05	-0.057	0.162	0.043	-0.042	-0.031	0.081	-0.144	1	0.234	0.474	1.614	1.0	2.071	0.008	2017-01-04	00:55:00	US/Eastern
INR	2017-01-04 06:10:00	-0.05	-0.057	0.162	0.041	-0.042	-0.03	0.08	-0.141	1	0.233	0.473	1.622	1.0	2.071	0.011	2017-01-04	01:10:00	US/Eastern
INR	2017-01-04 06:25:00	-0.05	-0.056	0.162	0.04	-0.041	-0.03	0.08	-0.139	1	0.232	0.471	1.63	1.0	2.071	0.013	2017-01-04	01:25:00	US/Eastern
INR	2017-01-04 06:40:00	-0.05	-0.056	0.161	0.038	-0.041	-0.03	0.08	-0.136	1	0.231	0.469	1.639	1.0	2.071	0.003	2017-01-04	01:40:00	US/Eastern
INR	2017-01-04 06:55:00	-0.05	-0.056	0.161	0.036	-0.04	-0.03	0.08	-0.134	1	0.23	0.467	1.647	1.0	2.071	0.005	2017-01-04	01:55:00	US/Eastern
INR	2017-01-04 07:10:00	-0.05	-0.056	0.161	0.035	-0.04	-0.03	0.079	-0.131	1	0.229	0.465	1.656	1.0	2.071	0.008	2017-01-04	02:10:00	US/Eastern
INR	2017-01-04 07:25:00	-0.05	-0.055	0.16	0.033	-0.04	-0.029	0.079	-0.129	1	0.228	0.464	1.665	1.0	2.071	0.01	2017-01-04	02:25:00	US/Eastern
INR	2017-01-04 07:40:00	-0.05	-0.055	0.16	0.032	-0.039	-0.029	0.079	-0.126	1	0.227	0.462	1.674	1.0	2.071	0.012	2017-01-04	02:40:00	US/Eastern
INR	2017-01-04 07:55:00	-0.05	-0.055	0.16	0.03	-0.039	-0.029	0.078	-0.124	1	0.226	0.46	1.683	1.0	2.071	0.002	2017-01-04	02:55:00	US/Eastern
INR	2017-01-04 08:10:00	-0.05	-0.055	0.159	0.028	-0.038	-0.029	0.078	-0.121	1	0.225	0.458	1.692	1.0	2.071	0.005	2017-01-04	03:10:00	US/Eastern
INR	2017-01-04 08:25:00	-0.05	-0.054	0.159	0.027	-0.038	-0.029	0.078	-0.119	1	0.224	0.456	1.701	1.0	2.071	0.007	2017-01-04	03:25:00	US/Eastern
INR	2017-01-04 08:40:00	-0.05	-0.054	0.159	0.025	-0.038	-0.029	0.078	-0.117	1	0.223	0.454	1.71	1.0	2.071	0.009	2017-01-04	03:40:00	US/Eastern
INR	2017-01-04 08:55:00	-0.05	-0.054	0.158	0.024	-0.037	-0.028	0.077	-0.115	1	0.222	0.453	1.72	1.0	2.071	0.012	2017-01-04	03:55:00	US/Eastern
INR	2017-01-04 09:10:00	-0.05	-0.053	0.158	0.022	-0.037	-0.028	0.077	-0.112	1	0.221	0.451	1.729	1.0	2.071	0.002	2017-01-04	04:10:00	US/Eastern
INR	2017-01-04 09:25:00	-0.05	-0.053	0.157	0.02	-0.036	-0.028	0.077	-0.11	1	0.22	0.449	1.739	1.0	2.071	0.004	2017-01-04	04:25:00	US/Eastern
INR	2017-01-04 09:40:00	-0.05	-0.053	0.157	0.019	-0.036	-0.028	0.076	-0.108	1	0.219	0.447	1.749	1.0	2.071	0.007	2017-01-04	04:40:00	US/Eastern
INR	2017-01-04 09:55:00	-0.05	-0.053	0.157	0.017	-0.036	-0.028	0.076	-0.106	1	0.218	0.445	1.758	1.0	2.071	0.009	2017-01-04	04:55:00	US/Eastern
INR	2017-01-04 10:10:00	-0.05	-0.052	0.156	0.015	-0.035	-0.027	0.076	-0.104	1	0.217	0.443	1.768	1.0	2.071	0.011	2017-01-04	05:10:00	US/Eastern
INR	2017-01-04 10:25:00	-0.05	-0.052	0.156	0.014	-0.035	-0.027	0.076	-0.102	1	0.216	0.441	1.779	1.0	2.071	0.002	2017-01-04	05:25:00	US/Eastern
INR	2017-01-04 10:40:00	-0.05	-0.052	0.156	0.012	-0.035	-0.027	0.075	-0.1	1	0.215	0.439	1.789	1.0	2.071	0.004	2017-01-04	05:40:00	US/Eastern
INR	2017-01-04 10:55:00	-0.05	-0.052	0.155	0.01	-0.034	-0.027	0.075	-0.098	1	0.214	0.437	1.799	1.0	2.071	0.006	2017-01-04	05:55:00	US/Eastern
INR	2017-01-04 11:10:00	-0.05	-0.051	0.155	0.009	-0.034	-0.027	0.075	-0.096	1	0.213	0.435	1.81	1.0	2.071	0.008	2017-01-04	06:10:00	US/Eastern
INR	2017-01-04 11:25:00	-0.05	-0.051	0.155	0.007	-0.034	-0.027	0.074	-0.094	1	0.211	0.433	1.821	1.0	2.071	0.01	2017-01-04	06:25:00	US/Eastern
INR	2017-01-04 11:40:00	-0.05	-0.051	0.154	0.005	-0.033	-0.026	0.074	-0.092	1	0.21	0.431	1.832	1.0	2.071	0.002	2017-01-04	06:40:00	US/Eastern
INR	2017-01-04 11:55:00	-0.05	-0.051	0.154	0.003	-0.033	-0.026	0.074	-0.09	1	0.209	0.429	1.843	1.0	2.071	0.004	2017-01-04	06:55:00	US/Eastern
INR	2017-01-04 12:10:00	-0.05	-0.05	0.153	0.002	-0.033	-0.026	0.073	-0.089	1	0.208	0.427	1.854	1.0	2.071	0.005	2017-01-04	07:10:00	US/Eastern
INR	2017-01-04 12:25:00	-0.05	-0.05	0.153	0.0	-0.032	-0.026	0.073	-0.087	1	0.207	0.425	1.865	1.0	2.071	0.007	2017-01-04	07:25:00	US/Eastern
INR	2017-01-04 12:40:00	-0.05	-0.05	0.153	-0.002	-0.032	-0.026	0.073	-0.085	1	0.206	0.423	1.877	1.0	2.071	0.009	2017-01-04	07:40:00	US/Eastern
INR	2017-01-04 12:55:00	-0.05	-0.049	0.152	-0.004	-0.032	-0.025	0.072	-0.083	1	0.205	0.421	1.888	1.0	2.071	0.002	2017-01-04	07:55:00	US/Eastern
INR	2017-01-04 13:10:00	-0.05	-0.049	0.152	-0.005	-0.031	-0.025	0.072	-0.082	1	0.204	0.419	1.9	1.0	2.071	0.003	2017-01-04	08:10:00	US/Eastern
INR	2017-01-04 13:25:00	-0.05	-0.049	0.152	-0.007	-0.031	-0.025	0.072	-0.08	1	0.203	0.417	1.912	1.0	2.071	0.005	2017-01-04	08:25:00	US/Eastern
INR	2017-01-04 13:40:00	-0.05	-0.049	0.151	-0.009	-0.031	-0.025	0.072	-0.079	1	0.202	0.415	1.924	1.0	2.071	0.007	2017-01-04	08:40:00	US/Eastern
INR	2017-01-04 13:55:00	-0.05	-0.048	0.151	-0.011	-0.03	-0.025	0.071	-0.077	1	0.201	0.413	1.937	1.0	2.071	0.008	2017-01-04	08:55:00	US/Eastern
INR	2017-01-04 14:10:00	-0.05	-0.048	0.15	-0.012	-0.03	-0.025	0.071	-0.075	1	0.2	0.41	1.949	1.0	2.218	0.002	2017-01-04	09:10:00	US/Eastern
INR	2017-01-04 14:25:00	-0.05	-0.048	0.15	-0.012	-0.03	-0.025	0.071	-0.071	1	0.201	0.411	1.946	1.0	2.218	0.006	2017-01-04	09:25:00	US/Eastern
INR	2017-01-04 14:40:00	-0.05	-0.048	0.15	-0.012	-0.029	-0.025	0.071	-0.067	1	0.201	0.411	1.943	1.0	2.218	0.01	2017-01-04	09:40:00	US/Eastern
INR	2017-01-04 14:55:00	-0.05	-0.048	0.15	-0.012	-0.029	-0.025	0.071	-0.062	1	0.202	0.412	1.94	1.0	2.218	0.015	2017-01-04	09:55:00	US/Eastern
INR	2017-01-04 15:10:00	-0.05	-0.048	0.15	-0.012	-0.029	-0.025	0.071	-0.058	1	0.202	0.412	1.937	1.0	2.218	0.019	2017-01-04	10:10:00	US/Eastern
INR	2017-01-04 15:25:00	-0.05	-0.048	0.15	-0.012	-0.028	-0.025	0.071	-0.054	1	0.203	0.412	1.934	1.0	2.218	0.004	2017-01-04	10:25:00	US/Eastern
INR	2017-01-04 15:40:00	-0.05	-0.048	0.15	-0.011	-0.028	-0.025	0.071	-0.05	1	0.203	0.413	1.931	1.0	2.218	0.008	2017-01-04	10:40:00	US/Eastern
INR	2017-01-04 15:55:00	-0.05	-0.048	0.15	-0.011	-0.028	-0.025	0.071	-0.046	1	0.204	0.413	1.927	1.0	2.218	0.012	2017-01-04	10:55:00	US/Eastern
INR	2017-01-04 16:10:00	-0.05	-0.048	0.15	-0.011	-0.028	-0.025	0.071	-0.042	1	0.204	0.414	1.924	1.0	2.218	0.017	2017-01-04	11:10:00	US/Eastern
INR	2017-01-04 16:25:00	-0.05	-0.048	0.15	-0.011	-0.027	-0.025	0.071	-0.038	1	0.205	0.414	1.921	1.0	2.218	0.021	2017-01-04	11:25:00	US/Eastern
INR	2017-01-04 16:40:00	-0.05	-0.048	0.15	-0.011	-0.027	-0.025	0.071	-0.034	1	0.205	0.414	1.918	1.0	2.218	0.004	2017-01-04	11:40:00	US/Eastern
INR	2017-01-04 16:55:00	-0.05	-0.048	0.15	-0.011	-0.027	-0.025	0.071	-0.03	1	0.206	0.415	1.915	1.0	2.218	0.008	2017-01-04	11:55:00	US/Eastern
INR	2017-01-04 17:10:00	-0.05	-0.048	0.15	-0.01	-0.026	-0.025	0.071	-0.026	1	0.206	0.415	1.912	1.0	2.218	0.012	2017-01-04	12:10:00	US/Eastern
INR	2017-01-04 17:25:00	-0.05	-0.048	0.15	-0.01	-0.026	-0.025	0.071	-0.022	1	0.207	0.416	1.909	1.0	2.218	0.016	2017-01-04	12:25:00	US/Eastern
INR	2017-01-04 17:40:00	-0.05	-0.048	0.15	-0.01	-0.026	-0.025	0.071	-0.018	1	0.207	0.416	1.906	1.0	2.218	0.02	2017-01-04	12:40:00	US/Eastern
INR	2017-01-04 17:55:00	-0.05	-0.049	0.15	-0.01	-0.026	-0.025	0.071	-0.014	1	0.208	0.416	1.903	1.0	2.218	0.004	2017-01-04	12:55:00	US/Eastern
INR	2017-01-04 18:10:00	-0.05	-0.049	0.15	-0.01	-0.025	-0.025	0.071	-0.01	1	0.208	0.417	1.9	1.0	2.218	0.008	2017-01-04	13:10:00	US/Eastern
INR	2017-01-04 18:25:00	-0.05	-0.049	0.15	-0.01	-0.025	-0.025	0.071	-0.007	1	0.209	0.417	1.897	1.0	2.218	0.011	2017-01-04	13:25:00	US/Eastern
INR	2017-01-04 18:40:00	-0.05	-0.049	0.15	-0.009	-0.025	-0.025	0.071	-0.003	1	0.209	0.417	1.894	1.0	2.218	0.015	2017-01-04	13:40:00	US/Eastern
INR	2017-01-04 18:55:00	-0.05	-0.049	0.15	-0.009	-0.025	-0.025	0.071	0.001	1	0.21	0.418	1.891	1.0	2.218	0.019	2017-01-04	13:55:00	US/Eastern
INR	2017-01-04 19:10:00	-0.05	-0.049	0.15	-0.009	-0.024	-0.025	0.071	0.004	1	0.21	0.418	1.888	1.0	2.218	0.004	2017-01-04	14:10:00	US/Eastern
INR	2017-01-04 19:25:00	-0.05	-0.049	0.15	-0.009	-0.024	-0.025	0.071	0.008	1	0.211	0.419	1.885	1.0	2.218	0.007	2017-01-04	14:25:00	US/Eastern
INR	2017-01-04 19:40:00	-0.05	-0.049	0.15	-0.009	-0.024	-0.025	0.071	0.012	1	0.211	0.419	1.882	1.0	2.218	0.011	2017-01-04	14:40:00	US/Eastern
INR	2017-01-04 19:55:00	-0.05	-0.049	0.15	-0.008	-0.024	-0.025	0.071	0.015	1	0.212	0.419	1.879	1.0	2.218	0.014	2017-01-04	14:55:00	US/Eastern
INR	2017-01-04 20:10:00	-0.05	-0.049	0.15	-0.008	-0.023	-0.025	0.071	0.019	1	0.213	0.42	1.876	1.0	2.218	0.018	2017-01-04	15:10:00	US/Eastern
INR	2017-01-04 20:25:00	-0.05	-0.049	0.15	-0.008	-0.023	-0.025	0.071	0.022	1	0.213	0.42	1.873	1.0	2.218	0.003	2017-01-04	15:25:00	US/Eastern
INR	2017-01-04 20:40:00	-0.05	-0.049	0.15	-0.008	-0.023	-0.025	0.071	0.026	1	0.214	0.42	1.871	1.0	2.218	0.007	2017-01-04	15:40:00	US/Eastern
INR	2017-01-04 20:55:00	-0.05	-0.049	0.15	-0.008	-0.023	-0.025	0.071	0.029	1	0.214	0.421	1.868	1.0	2.218	0.01	2017-01-04	15:55:00	US/Eastern
INR	2017-01-04 21:10:00	-0.05	-0.049	0.15	-0.008	-0.022	-0.025	0.071	0.032	1	0.215	0.421	1.865	1.0	2.218	0.014	2017-01-04	16:10:00	US/Eastern
INR	2017-01-04 21:25:00	-0.05	-0.049	0.15	-0.007	-0.022	-0.025	0.071	0.036	1	0.215	0.422	1.862	1.0	2.218	0.017	2017-01-04	16:25:00	US/Eastern
INR	2017-01-04 21:40:00	-0.05	-0.049	0.15	-0.007	-0.022	-0.025	0.071	0.039	1	0.216	0.422	1.859	1.0	2.218	0.003	2017-01-04	16:40:00	US/Eastern
INR	2017-01-04 21:55:00	-0.05	-0.049	0.15	-0.007	-0.022	-0.025	0.071	0.042	1	0.216	0.422	1.856	1.0	2.218	0.007	2017-01-04	16:55:00	US/Eastern
INR	2017-01-04 22:10:00	-0.05	-0.049	0.15	-0.007	-0.021	-0.025	0.071	0.045	1	0.217	0.423	1.853	1.0	2.218	0.01	2017-01-04	17:10:00	US/Eastern
INR	2017-01-04 22:25:00	-0.05	-0.049	0.15	-0.007	-0.021	-0.025	0.071	0.049	1	0.217	0.423	1.85	1.0	2.218	0.013	2017-01-04	17:25:00	US/Eastern
INR	2017-01-04 22:40:00	-0.05	-0.049	0.15	-0.007	-0.021	-0.025	0.071	0.052	1	0.218	0.423	1.848	1.0	2.218	0.016	2017-01-04	17:40:00	US/Eastern
INR	2017-01-04 22:55:00	-0.05	-0.049	0.15	-0.006	-0.021	-0.025	0.071	0.055	1	0.218	0.424	1.845	1.0	2.218	0.003	2017-01-04	17:55:00	US/Eastern
INR	2017-01-04 23:10:00	-0.05	-0.049	0.15	-0.006	-0.021	-0.025	0.071	0.058	1	0.219	0.424	1.842	1.0	2.218	0.006	2017-01-04	18:10:00	US/Eastern
INR	2017-01-04 23:25:00	-0.05	-0.049	0.15	-0.006	-0.02	-0.025	0.071	0.061	1	0.219	0.425	1.839	1.0	2.218	0.009	2017-01-04	18:25:00	US/Eastern
INR	2017-01-04 23:40:00	-0.05	-0.049	0.15	-0.006	-0.02	-0.025	0.071	0.064	1	0.22	0.425	1.836	1.0	2.218	0.012	2017-01-04	18:40:00	US/Eastern
INR	2017-01-04 23:55:00	-0.05	-0.049	0.15	-0.006	-0.02	-0.025	0.071	0.067	1	0.22	0.425	1.834	1.0	2.218	0.015	2017-01-04	18:55:00	US/Eastern
INR	2017-01-05 00:10:00	-0.05	-0.049	0.15	-0.006	-0.02	-0.025	0.071	0.07	1	0.221	0.426	1.831	1.0	2.218	0.003	2017-01-04	19:10:00	US/Eastern
INR	2017-01-05 00:25:00	-0.05	-0.049	0.15	-0.005	-0.02	-0.025	0.071	0.073	1	0.221	0.426	1.828	1.0	2.218	0.006	2017-01-04	19:25:00	US/Eastern
INR	2017-01-05 00:40:00	-0.05	-0.049	0.15	-0.005	-0.019	-0.025	0.071	0.076	1	0.222	0.426	1.825	1.0	2.218	0.009	2017-01-04	19:40:00	US/Eastern
INR	2017-01-05 00:55:00	-0.05	-0.049	0.15	-0.005	-0.019	-0.025	0.071	0.079	1	0.222	0.427	1.823	1.0	2.218	0.012	2017-01-04	19:55:00	US/Eastern
INR	2017-01-05 01:10:00	-0.05	-0.049	0.15	-0.005	-0.019	-0.025	0.071	0.082	1	0.223	0.427	1.82	1.0	2.218	0.015	2017-01-04	20:10:00	US/Eastern
INR	2017-01-05 01:25:00	-0.05	-0.049	0.15	-0.005	-0.019	-0.025	0.071	0.085	1	0.223	0.427	1.817	1.0	2.218	0.003	2017-01-04	20:25:00	US/Eastern
INR	2017-01-05 01:40:00	-0.05	-0.049	0.15	-0.005	-0.019	-0.025	0.071	0.088	1	0.224	0.428	1.814	1.0	2.218	0.006	2017-01-04	20:40:00	US/Eastern
INR	2017-01-13 02:55:00	-0.262	-0.03	0.085	-2.747	-0.261	-0.026	0.075	-3.127	1	0.2	0.41	1.949	1.0	2.411	-3.38	2017-01-12	21:55:00	US/Eastern
INR	2017-01-13 03:10:00	-0.262	-0.03	0.085	-2.747	-0.259	-0.026	0.075	-3.111	1	0.2	0.41	1.949	1.0	2.411	0.016	2017-01-12	22:10:00	US/Eastern
INR	2017-01-13 03:25:00	-0.262	-0.03	0.085	-2.747	-0.256	-0.026	0.074	-3.095	1	0.2	0.41	1.949	1.0	2.411	0.032	2017-01-12	22:25:00	US/Eastern
INR	2017-01-13 03:40:00	-0.262	-0.03	0.085	-2.747	-0.253	-0.026	0.074	-3.079	1	0.2	0.41	1.949	1.0	2.411	0.048	2017-01-12	22:40:00	US/Eastern
INR	2017-01-13 03:55:00	-0.262	-0.03	0.085	-2.747	-0.251	-0.025	0.074	-3.063	1	0.2	0.41	1.949	1.0	2.411	0.064	2017-01-12	22:55:00	US/Eastern
INR	2017-01-13 04:10:00	-0.262	-0.03	0.085	-2.747	-0.248	-0.025	0.073	-3.047	1	0.2	0.41	1.949	1.0	2.411	0.08	2017-01-12	23:10:00	US/Eastern
INR	2017-01-13 04:25:00	-0.262	-0.03	0.085	-2.747	-0.246	-0.025	0.073	-3.031	1	0.2	0.41	1.949	1.0	2.411	0.016	2017-01-12	23:25:00	US/Eastern
INR	2017-01-13 04:40:00	-0.262	-0.03	0.085	-2.747	-0.243	-0.025	0.072	-3.014	1	0.2	0.41	1.949	1.0	2.411	0.033	2017-01-12	23:40:00	US/Eastern
INR	2017-01-13 04:55:00	-0.262	-0.03	0.085	-2.747	-0.24	-0.025	0.072	-2.997	1	0.2	0.41	1.949	1.0	2.411	0.049	2017-01-12	23:55:00	US/Eastern
INR	2017-01-13 05:10:00	-0.262	-0.03	0.085	-2.747	-0.238	-0.025	0.072	-2.981	1	0.2	0.41	1.949	1.0	2.411	0.066	2017-01-13	00:10:00	US/Eastern
INR	2017-01-13 05:25:00	-0.262	-0.03	0.085	-2.747	-0.235	-0.025	0.071	-2.964	1	0.2	0.41	1.949	1.0	2.411	0.083	2017-01-13	00:25:00	US/Eastern
INR	2017-01-13 05:40:00	-0.262	-0.03	0.085	-2.747	-0.233	-0.025	0.071	-2.947	1	0.2	0.41	1.949	1.0	2.411	0.017	2017-01-13	00:40:00	US/Eastern
INR	2017-01-13 05:55:00	-0.262	-0.03	0.085	-2.747	-0.231	-0.024	0.07	-2.93	1	0.2	0.41	1.949	1.0	2.411	0.034	2017-01-13	00:55:00	US/Eastern
INR	2017-01-13 06:10:00	-0.262	-0.03	0.085	-2.747	-0.228	-0.024	0.07	-2.913	1	0.2	0.41	1.949	1.0	2.411	0.051	2017-01-13	01:10:00	US/Eastern
INR	2017-01-13 06:25:00	-0.262	-0.03	0.085	-2.747	-0.226	-0.024	0.07	-2.896	1	0.2	0.41	1.949	1.0	2.411	0.068	2017-01-13	01:25:00	US/Eastern
INR	2017-01-13 06:40:00	-0.262	-0.03	0.085	-2.747	-0.224	-0.024	0.069	-2.879	1	0.2	0.41	1.949	1.0	2.411	0.085	2017-01-13	01:40:00	US/Eastern
INR	2017-01-13 06:55:00	-0.262	-0.03	0.085	-2.747	-0.221	-0.024	0.069	-2.861	1	0.2	0.41	1.949	1.0	2.411	0.017	2017-01-13	01:55:00	US/Eastern
INR	2017-01-13 07:10:00	-0.262	-0.03	0.085	-2.747	-0.219	-0.024	0.069	-2.844	1	0.2	0.41	1.949	1.0	2.411	0.035	2017-01-13	02:10:00	US/Eastern
INR	2017-01-13 07:25:00	-0.262	-0.03	0.085	-2.747	-0.217	-0.024	0.068	-2.827	1	0.2	0.41	1.949	1.0	2.411	0.052	2017-01-13	02:25:00	US/Eastern
INR	2017-01-13 07:40:00	-0.262	-0.03	0.085	-2.747	-0.214	-0.024	0.068	-2.809	1	0.2	0.41	1.949	1.0	2.411	0.07	2017-01-13	02:40:00	US/Eastern
INR	2017-01-13 07:55:00	-0.262	-0.03	0.085	-2.747	-0.212	-0.024	0.068	-2.791	1	0.2	0.41	1.949	1.0	2.411	0.087	2017-01-13	02:55:00	US/Eastern
INR	2017-01-13 08:10:00	-0.262	-0.03	0.085	-2.747	-0.21	-0.023	0.067	-2.774	1	0.2	0.41	1.949	1.0	2.411	0.018	2017-01-13	03:10:00	US/Eastern
INR	2017-01-13 08:25:00	-0.262	-0.03	0.085	-2.747	-0.208	-0.023	0.067	-2.756	1	0.2	0.41	1.949	1.0	2.411	0.035	2017-01-13	03:25:00	US/Eastern
INR	2017-01-13 08:40:00	-0.262	-0.03	0.085	-2.747	-0.206	-0.023	0.067	-2.738	1	0.2	0.41	1.949	1.0	2.411	0.053	2017-01-13	03:40:00	US/Eastern
INR	2017-01-13 08:55:00	-0.262	-0.03	0.085	-2.747	-0.204	-0.023	0.066	-2.72	1	0.2	0.41	1.949	1.0	2.411	0.071	2017-01-13	03:55:00	US/Eastern
INR	2017-01-13 09:10:00	-0.262	-0.03	0.085	-2.747	-0.201	-0.023	0.066	-2.702	1	0.2	0.41	1.949	1.0	2.411	0.089	2017-01-13	04:10:00	US/Eastern
INR	2017-01-13 09:25:00	-0.262	-0.03	0.085	-2.747	-0.199	-0.023	0.066	-2.684	1	0.2	0.41	1.949	1.0	2.411	0.018	2017-01-13	04:25:00	US/Eastern
INR	2017-01-13 09:40:00	-0.262	-0.03	0.085	-2.747	-0.197	-0.023	0.065	-2.666	1	0.2	0.41	1.949	1.0	2.411	0.036	2017-01-13	04:40:00	US/Eastern
INR	2017-01-13 09:55:00	-0.262	-0.03	0.085	-2.747	-0.195	-0.023	0.065	-2.648	1	0.2	0.41	1.949	1.0	2.411	0.054	2017-01-13	04:55:00	US/Eastern
INR	2017-01-13 10:10:00	-0.262	-0.03	0.085	-2.747	-0.193	-0.023	0.065	-2.63	1	0.2	0.41	1.949	1.0	2.411	0.072	2017-01-13	05:10:00	US/Eastern
INR	2017-01-13 10:25:00	-0.262	-0.03	0.085	-2.747	-0.191	-0.022	0.065	-2.612	1	0.2	0.41	1.949	1.0	2.411	0.091	2017-01-13	05:25:00	US/Eastern
INR	2017-01-13 10:40:00	-0.262	-0.03	0.085	-2.747	-0.189	-0.022	0.064	-2.594	1	0.2	0.41	1.949	1.0	2.411	0.018	2017-01-13	05:40:00	US/Eastern
INR	2017-01-13 10:55:00	-0.262	-0.03	0.085	-2.747	-0.187	-0.022	0.064	-2.575	1	0.2	0.41	1.949	1.0	2.411	0.037	2017-01-13	05:55:00	US/Eastern
INR	2017-01-13 11:10:00	-0.262	-0.03	0.085	-2.747	-0.185	-0.022	0.064	-2.557	1	0.2	0.41	1.949	1.0	2.411	0.055	2017-01-13	06:10:00	US/Eastern
INR	2017-01-13 11:25:00	-0.262	-0.03	0.085	-2.747	-0.183	-0.022	0.064	-2.539	1	0.2	0.41	1.949	1.0	2.411	0.073	2017-01-13	06:25:00	US/Eastern
INR	2017-01-13 11:40:00	-0.262	-0.03	0.085	-2.747	-0.182	-0.022	0.063	-2.52	1	0.2	0.41	1.949	1.0	2.411	0.092	2017-01-13	06:40:00	US/Eastern
INR	2017-01-13 11:55:00	-0.262	-0.03	0.085	-2.747	-0.18	-0.022	0.063	-2.502	1	0.2	0.41	1.949	1.0	2.411	0.018	2017-01-13	06:55:00	US/Eastern
INR	2017-01-13 12:10:00	-0.262	-0.03	0.085	-2.747	-0.178	-0.022	0.063	-2.483	1	0.2	0.41	1.949	1.0	2.411	0.037	2017-01-13	07:10:00	US/Eastern
INR	2017-01-13 12:25:00	-0.262	-0.03	0.085	-2.747	-0.176	-0.022	0.063	-2.465	1	0.2	0.41	1.949	1.0	2.411	0.055	2017-01-13	07:25:00	US/Eastern
INR	2017-01-13 12:40:00	-0.262	-0.03	0.085	-2.747	-0.174	-0.022	0.062	-2.447	1	0.2	0.41	1.949	1.0	2.411	0.074	2017-01-13	07:40:00	US/Eastern
